,Request Id,request_e2e_time,cdf
3200,3351,0.7973758837659375,0.0435
12101,12216,0.7974984274015355,0.0435625
4870,5034,0.7978475861643517,0.043625
7055,7197,0.7978726638253306,0.0436875
9319,9476,0.7984669741772734,0.04375
9756,9910,0.7990579445053925,0.0438125
4657,4806,0.7990665912772954,0.043875
1176,1315,0.7997234978143908,0.0439375
11805,11928,0.799744967211609,0.044
14521,14707,0.8000801349583639,0.0440625
461,552,0.8019105310204413,0.044125
9134,9278,0.80218847454816,0.0441875
3783,3942,0.802598518529976,0.04425
2197,2324,0.8030415175349646,0.0443125
2514,2663,0.8031629423968951,0.044375
8521,8653,0.8043757777113569,0.0444375
8333,8453,0.8046737333236536,0.0445
13309,13441,0.8049788569307452,0.0445625
3283,3451,0.805212879197228,0.044625
15341,15466,0.8058217755398687,0.0446875
5201,5347,0.8066354801139397,0.04475
8317,8441,0.8071923836292001,0.0448125
7751,7887,0.8073650691325156,0.044875
15260,15382,0.8074225674242257,0.0449375
1520,1649,0.8079296618886289,0.045
5881,6037,0.80795456523893,0.0450625
908,1010,0.8093153315443793,0.045125
14658,14819,0.809719503296435,0.0451875
15478,15610,0.8099289751850165,0.04525
2093,2224,0.8099789055090056,0.0453125
13220,13367,0.8101917289224616,0.045375
10376,10527,0.8106515319098833,0.0454375
13475,13620,0.810862698289327,0.0455
11166,11312,0.8108724495695583,0.0455625
8254,8388,0.8111435471848552,0.045625
162,222,0.8113037571482158,0.0456875
99,146,0.8114589592067367,0.04575
378,453,0.8118196936590536,0.0458125
12710,12825,0.8119327468317579,0.045875
14131,14278,0.8122053367398507,0.0459375
7366,7498,0.8123012524865487,0.046
7182,7317,0.8124710852828798,0.0460625
13549,13674,0.8126255542557601,0.046125
15743,15886,0.8131596073018841,0.0461875
369,440,0.8132328796907267,0.04625
13327,13460,0.8134200854927371,0.0463125
13769,13897,0.8134681760222975,0.046375
8621,8753,0.8139313643465016,0.0464375
6710,6854,0.8144371153123586,0.0465
2091,2223,0.8146752733896818,0.0465625
14919,15049,0.8152772032573239,0.046625
1858,1988,0.8157472780000745,0.0466875
12350,12470,0.815964625833999,0.04675
8884,9026,0.8160479161680882,0.0468125
2343,2487,0.8166538585749805,0.046875
5710,5853,0.8170960036146369,0.0469375
4711,4863,0.8172824578810634,0.047
5807,5953,0.8174521020492307,0.0470625
12548,12663,0.8180724163344735,0.047125
6911,7041,0.8181024142189699,0.0471875
80,126,0.8181260896827105,0.04725
4454,4607,0.81835628730407,0.0473125
256,314,0.8188469968805911,0.047375
1251,1381,0.8190803676177403,0.0474375
511,594,0.8191521939030029,0.0475
13533,13661,0.8194954700193762,0.0475625
10042,10200,0.8202702087627074,0.047625
7089,7224,0.8203843432528117,0.0476875
14474,14654,0.821029254548364,0.04775
6981,7109,0.821368395339249,0.0478125
3014,3148,0.8215228873606151,0.047875
12612,12727,0.8225525109024261,0.0479375
5531,5667,0.8228004915181941,0.048
11116,11258,0.8229001573824917,0.0480625
7238,7376,0.8229767892592577,0.048125
12073,12178,0.8241609156527829,0.0481875
5480,5624,0.8243630190230249,0.04825
6555,6698,0.8245026242614983,0.0483125
6477,6620,0.8245190853783413,0.048375
5383,5529,0.8247791211914262,0.0484375
11671,11818,0.8250694886273777,0.0485
14236,14384,0.826520266371574,0.0485625
2390,2533,0.8265744590884339,0.048625
4740,4892,0.8268726984802299,0.0486875
1295,1427,0.827363154776517,0.04875
10344,10496,0.8283874043654862,0.0488125
14348,14481,0.8284041396236148,0.048875
3271,3437,0.8290440223390618,0.0489375
399,480,0.8291391567266899,0.049
3311,3484,0.8293906716605761,0.0490625
5,13,0.8296871306171909,0.049125
75,117,0.829713581280878,0.0491875
1547,1682,0.8297824917465348,0.04925
15556,15674,0.8298753613686927,0.0493125
11873,11991,0.8305309020364575,0.049375
4183,4334,0.8305685808915797,0.0494375
1688,1811,0.8308423835327261,0.0495
4170,4326,0.8310091448405075,0.0495625
7396,7530,0.831172222279605,0.049625
616,708,0.8316390643686269,0.0496875
6641,6791,0.8317298933778261,0.04975
13586,13711,0.8317992376972256,0.0498125
7013,7156,0.8319558337576041,0.049875
1694,1815,0.8324318312814256,0.0499375
2799,2939,0.8327074381562554,0.05
13430,13573,0.8329388185302946,0.0500625
390,468,0.833790235065841,0.050125
12879,13015,0.8350793549464015,0.0501875
11220,11372,0.8356130316080055,0.05025
7445,7580,0.8356593301487862,0.0503125
410,504,0.8357439707674903,0.050375
13215,13358,0.8357717376446203,0.0504375
6330,6466,0.8362051446694068,0.0505
13820,13959,0.8366384545087158,0.0505625
301,356,0.8368520218106141,0.050625
3202,3353,0.8371406838252824,0.0506875
12696,12801,0.837600448406306,0.05075
15800,15957,0.8379241336838845,0.0508125
12035,12138,0.837950497059353,0.050875
10609,10777,0.838398905464885,0.0509375
12729,12849,0.8389175343222064,0.051
12424,12557,0.8391615770734688,0.0510625
7690,7808,0.8394783090881219,0.051125
6831,6969,0.839512003320408,0.0511875
540,632,0.8398563958738787,0.05125
13783,13909,0.840282803266291,0.0513125
6599,6745,0.8404080442866189,0.051375
4783,4940,0.8409204107225037,0.0514375
12148,12258,0.8415242361505761,0.0515
1051,1186,0.8419164052348727,0.0515625
7502,7644,0.8420440695319655,0.051625
9310,9456,0.8424713122841183,0.0516875
13630,13755,0.8429187981152495,0.05175
1497,1625,0.8430941766628095,0.0518125
4872,5036,0.8433695832874832,0.051875
11219,11371,0.843950981089705,0.0519375
11734,11871,0.8439969694740057,0.052
9912,10048,0.8446495542195862,0.0520625
14902,15033,0.8447317010148367,0.052125
15551,15670,0.8447479032896013,0.0521875
286,343,0.8448772115191172,0.05225
11561,11699,0.8457982650832321,0.0523125
3894,4058,0.84618902725731,0.052375
14789,14942,0.8466261166738036,0.0524375
8963,9111,0.8468060234526149,0.0525
3126,3268,0.8472686666753617,0.0525625
10342,10492,0.8475922847443371,0.052625
8505,8642,0.8479942717611948,0.0526875
8615,8736,0.8490485078411041,0.05275
1707,1827,0.8497470118977262,0.0528125
4414,4579,0.8497741434452735,0.052875
15226,15356,0.8501243241259431,0.0529375
11899,12023,0.8501728927730028,0.053
508,585,0.8502594157937562,0.0530625
340,400,0.8507086253120129,0.053125
662,749,0.8509477291003655,0.0531875
2206,2333,0.8517609570602573,0.05325
289,345,0.8519825867825661,0.0533125
13817,13950,0.8520255925067204,0.053375
3357,3533,0.8521743779328403,0.0534375
3662,3799,0.8524608616378373,0.0535
4953,5098,0.8527869686174938,0.0535625
238,300,0.8530796610991338,0.053625
9795,9939,0.8532236416470482,0.0536875
9624,9783,0.8532989672616793,0.05375
6455,6599,0.8533750981159471,0.0538125
15451,15582,0.8535932770190584,0.053875
3176,3316,0.8536653562371868,0.0539375
13532,13659,0.8537010968929053,0.054
1869,1999,0.854079251185226,0.0540625
2689,2831,0.8545609927622664,0.054125
4868,5026,0.8552550774334691,0.0541875
15299,15420,0.8552896755856523,0.05425
1963,2084,0.8553205792130996,0.0543125
6289,6421,0.8562673567646186,0.054375
10576,10748,0.8572692466982801,0.0544375
826,923,0.8573269009671698,0.0545
11494,11639,0.8575877135512542,0.0545625
15336,15456,0.857695148482776,0.054625
15006,15132,0.8577738896674418,0.0546875
1600,1727,0.8578336263487358,0.05475
15750,15890,0.8587034721489886,0.0548125
5542,5678,0.8599719227200069,0.054875
5272,5407,0.8601140023885137,0.0549375
13988,14119,0.8601266888197756,0.055
6076,6240,0.8602226457580855,0.0550625
11202,11354,0.8609541258554714,0.055125
65,108,0.8610718253076577,0.0551875
12786,12893,0.8610838314668285,0.05525
2171,2301,0.8615536321087518,0.0553125
8370,8491,0.862774528856221,0.055375
1037,1169,0.863158274702716,0.0554375
12721,12844,0.8631741203915908,0.0555
13857,14003,0.8632705887295629,0.0555625
10422,10597,0.8634331397381629,0.055625
14871,15002,0.8636509639663927,0.0556875
6357,6490,0.8641214707691063,0.05575
13733,13850,0.8641730744382699,0.0558125
855,946,0.8643349839206422,0.055875
14204,14355,0.8645136311785109,0.0559375
2400,2546,0.8646711234756879,0.056
7319,7451,0.8650672313126506,0.0560625
13789,13914,0.8650703316087629,0.056125
13512,13642,0.8653251829633746,0.0561875
15438,15560,0.8659822211301957,0.05625
2723,2883,0.8664322844445849,0.0563125
193,258,0.8670828976984035,0.056375
1444,1568,0.8678847888495795,0.0564375
11667,11804,0.8688790461361009,0.0565
12400,12520,0.8689021244991864,0.0565625
1451,1570,0.8689354276349093,0.056625
14883,15010,0.8701325519059537,0.0566875
873,957,0.8703792756617013,0.05675
10486,10670,0.8709631663902542,0.0568125
10964,11122,0.8712607943918158,0.056875
9699,9861,0.871733514441047,0.0569375
9945,10086,0.8718071678489707,0.057
11472,11612,0.8724985292245435,0.0570625
108,158,0.8728005013126623,0.057125
9239,9391,0.8728678961959133,0.0571875
13400,13528,0.8729155892028757,0.05725
12019,12121,0.8731158888571144,0.0573125
15190,15321,0.8731481656989217,0.057375
273,328,0.8734497094510658,0.0574375
3140,3286,0.8734850643010077,0.0575
11069,11213,0.8737752729500698,0.0575625
9967,10114,0.8744774872327241,0.057625
1667,1791,0.8747119743435192,0.0576875
12698,12803,0.8752534290169933,0.05775
7649,7788,0.8754798779835369,0.0578125
5164,5315,0.8755003422970873,0.057875
15432,15553,0.8763495819281957,0.0579375
5830,5973,0.8767343755899617,0.058
5019,5184,0.8772674209841824,0.0580625
4251,4408,0.8781552420153105,0.058125
3133,3276,0.8782158917515659,0.0581875
12,33,0.8783135045085382,0.05825
11341,11492,0.8784709207202752,0.0583125
2825,2956,0.8788336497534743,0.058375
10193,10342,0.8788599664779326,0.0584375
4928,5069,0.8792106518495615,0.0585
13394,13523,0.8793177122004181,0.0585625
8294,8420,0.8795877955018057,0.058625
1119,1252,0.8797951701951483,0.0586875
8570,8693,0.8799185285849944,0.05875
2378,2513,0.8800313864616953,0.0588125
8201,8330,0.8802752774729754,0.058875
4132,4270,0.8804820266060602,0.0589375
14193,14342,0.880893842346552,0.059
9923,10060,0.8809572140852708,0.0590625
8364,8484,0.8810982585240765,0.059125
15592,15712,0.88131052018025,0.0591875
119,177,0.8813579021768598,0.05925
305,361,0.8817023271151747,0.0593125
7975,8102,0.8820882496759452,0.059375
3698,3836,0.8826691313584547,0.0594375
17,46,0.8829422046152882,0.0595
3168,3309,0.8833008772605524,0.0595625
1933,2056,0.883378738635173,0.059625
7380,7508,0.8841707032403292,0.0596875
2750,2902,0.8847388220972405,0.05975
15049,15174,0.8849611318480584,0.0598125
11650,11794,0.8849920628347547,0.059875
9449,9613,0.8857340626522046,0.0599375
14223,14370,0.8862152688216725,0.06
13121,13239,0.8868089316310375,0.0600625
6038,6191,0.8871213100403565,0.060125
1506,1630,0.8873766049550724,0.0601875
3463,3614,0.8876537438597012,0.06025
6079,6241,0.8877690096657318,0.0603125
2710,2857,0.8880430188515049,0.060375
8160,8276,0.8882229485647599,0.0604375
2292,2436,0.8882293978344507,0.0605
12038,12136,0.8882756312098081,0.0605625
7991,8130,0.8884527353169744,0.060625
12877,13013,0.8885054334250526,0.0606875
958,1074,0.8898636694270472,0.06075
11552,11686,0.8900468634581671,0.0608125
3392,3564,0.8902875485956372,0.060875
7284,7415,0.8903091531671237,0.0609375
3289,3455,0.8904603988414408,0.061
9337,9484,0.8909833036624377,0.0610625
373,443,0.8910344381043771,0.061125
5264,5403,0.8911475263176385,0.0611875
6282,6414,0.8911686979246269,0.06125
14839,14974,0.8912385512333572,0.0613125
12954,13084,0.8912863367867772,0.061375
7945,8066,0.8916450153451478,0.0614375
1650,1775,0.8917102419049385,0.0615
10007,10149,0.8917238241848509,0.0615625
3066,3208,0.8929997133162573,0.061625
2139,2271,0.8934107816679813,0.0616875
835,932,0.8937343869811265,0.06175
951,1066,0.8937526406888949,0.0618125
9628,9790,0.8954299397630052,0.061875
1704,1822,0.8954567466089998,0.0619375
7549,7688,0.8958311374738628,0.062
2429,2572,0.8960543980624109,0.0620625
1798,1926,0.896140439244661,0.062125
11732,11862,0.8961513939067629,0.0621875
5400,5540,0.8963710376402361,0.06225
12837,12964,0.8963946592540992,0.0623125
37,74,0.8983282864389113,0.062375
206,264,0.8983584005416452,0.0624375
11988,12090,0.8986897371180476,0.0625
4093,4231,0.8987451213020989,0.0625625
3596,3732,0.8990538357711273,0.062625
2092,2216,0.8991313065909381,0.0626875
8006,8141,0.8998489779571059,0.06275
9375,9517,0.9000130483213695,0.0628125
9882,10013,0.9000965963376473,0.062875
14459,14618,0.900632462004296,0.0629375
12481,12607,0.9010782137384012,0.063
10927,11092,0.9012282889033258,0.0630625
12420,12543,0.9015009858662779,0.063125
13489,13623,0.9016218659766082,0.0631875
6549,6683,0.9020712584978696,0.06325
4353,4511,0.9022550594991969,0.0633125
8571,8689,0.9027741553358339,0.063375
5715,5852,0.90290398206173,0.0634375
12918,13059,0.9029051339247758,0.0635
7401,7535,0.9029441088438546,0.0635625
9006,9156,0.9030366336490374,0.063625
235,298,0.9030716677769615,0.0636875
11060,11209,0.9032732836095647,0.06375
3446,3598,0.9033947984630544,0.0638125
5819,5961,0.9035337629542539,0.063875
12232,12342,0.9039686407036811,0.0639375
10517,10696,0.9040308721722852,0.064
13036,13158,0.9041774508187927,0.0640625
322,387,0.9045417004557788,0.064125
822,919,0.905075759581699,0.0641875
3033,3168,0.9052803974135628,0.06425
5933,6097,0.9053745571258389,0.0643125
6975,7100,0.9054200273529318,0.064375
1269,1402,0.9059465671747589,0.0644375
1984,2094,0.9061826369442585,0.0645
10022,10171,0.9064553477768129,0.0645625
21,53,0.9064646250631436,0.064625
15693,15829,0.906943647056778,0.0646875
4296,4458,0.9070863873031669,0.06475
15024,15148,0.9071315213720936,0.0648125
1204,1330,0.9077237761592727,0.064875
1744,1846,0.9077895215123348,0.0649375
7829,7950,0.9080887873827521,0.065
5572,5702,0.9082148371740999,0.0650625
11852,11963,0.9085414934444884,0.065125
13114,13226,0.9085823107425881,0.0651875
952,1067,0.908764318845293,0.06525
15137,15248,0.9089363846114225,0.0653125
13923,14061,0.9096649840729469,0.065375
2498,2630,0.9096878151208827,0.0654375
11419,11572,0.9100166007498558,0.0655
11033,11188,0.9103104006048568,0.0655625
6469,6608,0.9108375581232053,0.065625
12703,12809,0.9111531731782065,0.0656875
6726,6863,0.911440118961508,0.06575
2997,3126,0.9114432994365558,0.0658125
3773,3926,0.9117324333044081,0.065875
8837,8980,0.9119103128886366,0.0659375
4505,4668,0.9119879940498521,0.066
7226,7360,0.9121071001427481,0.0660625
3737,3886,0.9136193875090015,0.066125
13763,13879,0.9137586013715122,0.0661875
7833,7954,0.914515223231092,0.06625
8562,8683,0.9145653276665655,0.0663125
5908,6065,0.9148376014443613,0.066375
763,849,0.9149678211067567,0.0664375
15756,15893,0.9151569603110943,0.0665
2259,2394,0.9152104653931445,0.0665625
3049,3187,0.9158619192365052,0.066625
13812,13942,0.9161474765317053,0.0666875
6610,6755,0.9162644204600952,0.06675
6847,6982,0.9164724271373075,0.0668125
15097,15214,0.9167621263559909,0.066875
5762,5909,0.9177637433530919,0.0669375
14778,14932,0.9179748473142126,0.067
8805,8939,0.9180602694476647,0.0670625
506,581,0.918117760261211,0.067125
2745,2896,0.9182699983266076,0.0671875
11055,11203,0.9188877481542193,0.06725
15482,15608,0.9190657553924098,0.0673125
7038,7171,0.9196761984210582,0.067375
4818,4978,0.9200663105781359,0.0674375
4480,4635,0.9202478364131252,0.0675
6277,6409,0.9220713749976994,0.0675625
3984,4122,0.922077689456728,0.067625
4970,5104,0.9223375039616144,0.0676875
3007,3138,0.9224950953388174,0.06775
498,574,0.9224973902252707,0.0678125
10292,10436,0.9224991931608884,0.067875
11680,11824,0.9228335818557696,0.0679375
7528,7665,0.9229432263668116,0.068
1695,1812,0.9231128757236462,0.0680625
411,496,0.9232480148975686,0.068125
730,814,0.9234298200565085,0.0681875
8434,8570,0.923456116698361,0.06825
8538,8660,0.9234700619248599,0.0683125
4301,4461,0.9245146165002183,0.068375
12601,12710,0.9249483507186369,0.0684375
4930,5070,0.9260851761412994,0.0685
13239,13373,0.9262082139551922,0.0685625
3453,3602,0.9262481331901711,0.068625
417,513,0.926526525817815,0.0686875
11038,11191,0.926636950048163,0.06875
14573,14743,0.9266582262583256,0.0688125
12833,12961,0.9270403473729516,0.068875
5370,5508,0.9270559543458035,0.0689375
15362,15480,0.9270827637695902,0.069
13945,14083,0.9275196944319077,0.0690625
3161,3299,0.9275784493446793,0.069125
8806,8940,0.9276579937487384,0.0691875
86,123,0.9278887320749769,0.06925
10488,10671,0.9283281207155767,0.0693125
9924,10059,0.9290325187664052,0.069375
7742,7869,0.9290473509318531,0.0694375
450,535,0.9292206628530302,0.0695
9133,9272,0.92928934587664,0.0695625
5199,5341,0.9293893334686771,0.069625
5729,5878,0.9294913128299527,0.0696875
10965,11117,0.9295522091204589,0.06975
11500,11640,0.9296980102847385,0.0698125
10219,10368,0.9299620638394686,0.069875
1148,1279,0.9299789351794772,0.0699375
7307,7440,0.9301379959391909,0.07
13992,14118,0.9307133209685503,0.0700625
19,52,0.9311074796618461,0.070125
12693,12795,0.9313223505998849,0.0701875
4671,4812,0.9314800907026779,0.07025
8774,8898,0.9316015357488538,0.0703125
14889,15015,0.9317254403794095,0.070375
15686,15824,0.9317277808391395,0.0704375
14552,14723,0.9319459125396747,0.0705
10119,10275,0.9321722887297028,0.0705625
4148,4288,0.933020663451984,0.070625
15245,15365,0.9330975518291211,0.0706875
10894,11052,0.9334988178606807,0.07075
11316,11468,0.9336187795452986,0.0708125
13209,13346,0.9338506316238409,0.070875
11222,11369,0.9343722615006698,0.0709375
1620,1742,0.9344681210117329,0.071
12556,12661,0.9345323068697553,0.0710625
4231,4380,0.9348676751775145,0.071125
10977,11130,0.9352507582888734,0.0711875
3595,3727,0.9361908185169909,0.07125
12733,12847,0.9363504945469003,0.0713125
14077,14209,0.937087394178775,0.071375
4016,4140,0.9373393475056844,0.0714375
5960,6119,0.9374459680558687,0.0715
9562,9699,0.9381415820604389,0.0715625
4851,5006,0.9381440245648065,0.071625
4583,4742,0.9387537694475299,0.0716875
5777,5925,0.9389185490358329,0.07175
14920,15045,0.9391773004375636,0.0718125
9083,9222,0.9392202963444163,0.071875
12283,12385,0.9394132229011802,0.0719375
9011,9161,0.9394897429581874,0.072
1885,2010,0.9394985771443913,0.0720625
14497,14677,0.9398362064202956,0.072125
3412,3576,0.9404614197026291,0.0721875
13594,13716,0.9407321962739843,0.07225
1479,1595,0.9411671877781416,0.0723125
385,455,0.9418495423736442,0.072375
6144,6306,0.942088752045521,0.0724375
6261,6400,0.9421023967413191,0.0725
8096,8217,0.9425168969613367,0.0725625
5407,5547,0.9431184885954167,0.072625
5843,5993,0.9431430650571997,0.0726875
10333,10475,0.9436541190419518,0.07275
11021,11180,0.9443144931040024,0.0728125
13391,13511,0.9444261943206698,0.072875
1428,1550,0.944935267987951,0.0729375
6642,6785,0.9450928229503859,0.073
15525,15640,0.9452601005031056,0.0730625
7901,8024,0.9457024070058253,0.073125
2901,3033,0.9464886998644886,0.0731875
11976,12080,0.9467018635982072,0.07325
