,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11832,11930,0.009302095986915733,0.0440625
9797,9973,0.009302376732596878,0.044125
1869,1999,0.00930352836763166,0.0441875
712,654,0.00930383900636683,0.04425
332,367,0.009305095109761484,0.0443125
15197,15272,0.009305825567330015,0.044375
9467,9583,0.009306194183786733,0.0444375
8349,8458,0.009307301363322059,0.0445
9933,10053,0.009307494075207146,0.0445625
751,797,0.009310130546753653,0.044625
947,1005,0.00931028558760073,0.0446875
204,215,0.009310405625240869,0.04475
15226,15356,0.009310871715769404,0.0448125
12123,12150,0.009311121830144936,0.044875
9855,10002,0.009311448845242392,0.0449375
8082,8159,0.009311866501786881,0.045
1712,1764,0.009312809967084524,0.0450625
9330,9469,0.00931365813916872,0.045125
2055,2036,0.00931397467217462,0.0451875
12832,12943,0.009315989772179702,0.04525
8302,8393,0.009316610228757797,0.0453125
13691,13731,0.009317657762575836,0.045375
8466,8618,0.009317876329437999,0.0454375
772,818,0.009318015735568539,0.0455
15310,15381,0.009321361752456788,0.0455625
12321,12444,0.009322012841249802,0.045625
1719,1826,0.009322432819880915,0.0456875
3712,3846,0.009324541509139429,0.04575
6699,6800,0.009325456537827145,0.0458125
2868,2987,0.009330551628885601,0.045875
6970,7053,0.009331074395264658,0.0459375
2682,2838,0.0093338130029272,0.046
1815,1935,0.009333864798484573,0.0460625
15235,15333,0.009334218100684287,0.046125
15194,15304,0.009335257212922565,0.0461875
11873,11991,0.009335338134446071,0.04625
1174,1316,0.009335823703170388,0.0463125
307,305,0.009336119249556601,0.046375
78,100,0.009337296622093436,0.0464375
11579,11724,0.009337329206089548,0.0465
13773,13891,0.009339204990123558,0.0465625
6316,6429,0.009339248047730472,0.046625
3726,3814,0.009341198016927876,0.0466875
13393,13507,0.009341391517930354,0.04675
93,168,0.009341473930592913,0.0468125
12739,12833,0.0093423559762338,0.046875
11600,11708,0.009344116918734201,0.0469375
13837,13958,0.009344897850463841,0.047
15591,15704,0.00934697069343934,0.0470625
6483,6573,0.009347316467828987,0.047125
8897,9060,0.009348071269610495,0.0471875
9843,9986,0.009349024364815894,0.04725
3773,3926,0.00934997625243276,0.0473125
4944,5068,0.009351148393709378,0.047375
251,247,0.009351161211974372,0.0474375
10139,10274,0.009351679646761767,0.0475
8661,8813,0.009352021356780033,0.0475625
2616,2726,0.009353719062879061,0.047625
8012,7984,0.009353801915623036,0.0476875
8177,8233,0.009355162443726483,0.04775
3488,3646,0.009356191070650555,0.0478125
8346,8474,0.009356249894885893,0.047875
1029,1114,0.009357409762411267,0.0479375
15285,15349,0.009357916808186375,0.048
262,227,0.009358497307359867,0.0480625
568,684,0.009358851331779388,0.048125
886,964,0.009359007840487614,0.0481875
642,652,0.009360854872343439,0.04825
775,802,0.009362160534458961,0.0483125
15930,15994,0.00936420106287832,0.048375
4985,5052,0.009364226476219782,0.0484375
844,873,0.009364753308589104,0.0485
13103,13194,0.009365123806994969,0.0485625
12776,12865,0.009365329304687866,0.048625
8266,8386,0.009366586017940349,0.0486875
504,488,0.009366857553864504,0.04875
10364,10498,0.009368843562762711,0.0488125
257,301,0.009369020193822082,0.048875
12199,12207,0.009372265588421214,0.0489375
576,664,0.009373627430627664,0.049
25,28,0.009375019950634366,0.0490625
2799,2939,0.009375105470954555,0.049125
12283,12385,0.009379685770652414,0.0491875
7798,7904,0.009380936160474362,0.04925
12184,12281,0.0093809712529619,0.0493125
1226,1300,0.009381385615029764,0.049375
48,2,0.009382200725754073,0.0494375
8496,8602,0.009387306602855867,0.0495
285,297,0.009388381732119944,0.0495625
1826,1892,0.009388861831820935,0.049625
1612,1730,0.009389394765966444,0.0496875
11900,11932,0.00939026398854518,0.04975
14276,14356,0.009390997918948483,0.0498125
13857,14003,0.009391322968214252,0.049875
6360,6477,0.009392298669371333,0.0499375
5017,5132,0.009392725143190681,0.05
1723,1818,0.00939367456250791,0.0500625
379,429,0.009394007612767007,0.050125
14789,14942,0.00939409022764234,0.0501875
44,95,0.00939409875717796,0.05025
1160,1284,0.009394314802651162,0.0503125
7854,8000,0.009394894616007102,0.050375
6625,6768,0.009395006382187548,0.0504375
1222,1332,0.009395186981027462,0.0505
3092,3204,0.009396529588785169,0.0505625
12301,12358,0.009399298187462237,0.050625
12225,12332,0.00939948003719508,0.0506875
587,649,0.009402801122504776,0.05075
2353,2468,0.009402947856467293,0.0508125
12343,12374,0.009404334226788054,0.050875
196,199,0.00940484395489241,0.0509375
8234,8322,0.009406448252490578,0.051
15290,15390,0.00940660699156168,0.0510625
1840,1928,0.009407174205282759,0.051125
5016,5116,0.009407771350541615,0.0511875
363,313,0.009408181557135603,0.05125
6538,6656,0.009409052099198734,0.0513125
1324,1412,0.00941177314578667,0.051375
119,177,0.009413906206940574,0.0514375
353,383,0.009414967224926789,0.0515
11991,11999,0.009417441390711519,0.0515625
12106,12198,0.009418061972329056,0.051625
1547,1682,0.009418395217742579,0.0516875
7706,7807,0.009420194444143227,0.05175
863,905,0.009420222011286058,0.0518125
11824,11898,0.009421158007699144,0.051875
9940,10085,0.009421230162860431,0.0519375
133,140,0.009421393360086246,0.052
9549,9677,0.009421934889811079,0.0520625
866,916,0.009422386743434997,0.052125
6594,6720,0.009423057537485872,0.0521875
13123,13210,0.009423613649135661,0.05225
6921,7056,0.009425563340900217,0.0523125
9591,9679,0.009425850882314745,0.052375
12049,12135,0.009426646687864111,0.0524375
313,358,0.009426887355597395,0.0525
6254,6368,0.009427145042691577,0.0525625
1466,1556,0.009427937451407237,0.052625
8181,8287,0.009427977950754667,0.0526875
7531,7650,0.00942810366601384,0.05275
2305,2340,0.00942906013780077,0.0528125
15061,15171,0.00942949260203353,0.052875
12282,12364,0.00943062881971678,0.0529375
14207,14324,0.009431695584768853,0.053
1987,2040,0.009432762018575751,0.0530625
856,921,0.00943510167231886,0.053125
7331,7455,0.009435194367452363,0.0531875
6283,6413,0.009438146669966714,0.05325
8483,8586,0.009439639683071658,0.0533125
11970,12031,0.009439794509134168,0.053375
8294,8420,0.009440094099598938,0.0534375
218,189,0.00944062741896061,0.0535
14831,14910,0.00944086906030222,0.0535625
4297,4447,0.009441016031799804,0.053625
419,414,0.009441722415087029,0.0536875
12825,12902,0.009442769593765799,0.05375
1606,1650,0.009443210454034581,0.0538125
12828,12927,0.009443272095886251,0.053875
72,116,0.009443405121407684,0.0539375
104,93,0.009444121562864652,0.054
185,205,0.009444334985431574,0.0540625
7270,7391,0.009445162411297609,0.054125
7869,7952,0.009445164096141831,0.0541875
3757,3878,0.009445748945060225,0.05425
245,285,0.009446489189248206,0.0543125
7140,7241,0.009446631529340893,0.054375
166,194,0.009447667841288929,0.0544375
6958,7040,0.009448303114640406,0.0545
2860,2955,0.009449028837177293,0.0545625
12733,12847,0.009451485238116675,0.054625
9590,9709,0.00945216400540835,0.0546875
9534,9661,0.009454284613270853,0.05475
6386,6461,0.009454384382355116,0.0548125
11641,11676,0.009456842080899527,0.054875
6335,6384,0.009457260255215044,0.0549375
90,84,0.009459476740259683,0.055
5384,5542,0.009460016731606376,0.0550625
5010,5148,0.00946030811902326,0.055125
11883,11996,0.009460835129167552,0.0551875
13815,13859,0.009461422466548613,0.05525
15278,15317,0.009463629820141057,0.0553125
11477,11593,0.00946493922474698,0.055375
10050,10226,0.009465749373925353,0.0554375
12612,12727,0.009467690721812779,0.0555
11871,11980,0.00946818319964849,0.0555625
12318,12406,0.009469166758828971,0.055625
12138,12102,0.009470846252574449,0.0556875
6622,6752,0.009472074239023439,0.05575
768,834,0.00947300764409673,0.0558125
1373,1466,0.00947302959039252,0.055875
11977,12047,0.009475975891013481,0.0559375
651,744,0.009476478537320199,0.056
1498,1634,0.009476662170159687,0.0560625
6392,6445,0.009476936612854923,0.056125
658,686,0.009477933093366647,0.0561875
1426,1496,0.009478845327327163,0.05625
71,73,0.009479224155655937,0.0563125
759,841,0.009480911113173444,0.056375
469,525,0.009481943101755666,0.0564375
7800,7919,0.00948486680451942,0.0565
695,770,0.00948561618117375,0.0565625
9357,9488,0.009489157547495861,0.056625
8186,8218,0.009489173008825924,0.0566875
9879,9957,0.009490082623570763,0.05675
15339,15358,0.009490491183652534,0.0568125
511,594,0.009490970911048963,0.056875
11886,11964,0.009493177646541463,0.0569375
3661,3775,0.009493716263305476,0.057
6321,6432,0.009493941219936922,0.0570625
596,633,0.009494267207946636,0.057125
314,346,0.009496063096559119,0.0571875
12528,12648,0.009496514350062438,0.05725
1407,1492,0.009497914800233005,0.0573125
6368,6450,0.009498764446653795,0.057375
13114,13226,0.00950080813262411,0.0574375
9882,10013,0.009501417789354281,0.0575
534,636,0.009501538930675337,0.0575625
15587,15717,0.009504140752040615,0.057625
10374,10482,0.009504673231822209,0.0576875
12152,12252,0.009504853510597567,0.05775
962,1037,0.009505072105156975,0.0578125
685,579,0.009505503960958965,0.057875
289,345,0.009506030978286463,0.0579375
15963,15912,0.009506903967672444,0.058
8100,8227,0.009507595157682883,0.0580625
1360,1460,0.009508039505040646,0.058125
9966,10034,0.009508594159901188,0.0581875
12285,12369,0.009509320762272669,0.05825
2728,2875,0.009510631769432721,0.0583125
345,393,0.009511658003081836,0.058375
9697,9826,0.009512611008881322,0.0584375
8831,8965,0.00951472990426203,0.0585
77,105,0.009515217617617951,0.0585625
68,41,0.009515518883473855,0.058625
12839,12953,0.009517580302842634,0.0586875
9548,9645,0.00951784277116049,0.05875
143,70,0.009518136038833239,0.0588125
13028,13142,0.009518329176148086,0.058875
578,665,0.009519177806614479,0.0589375
13442,13475,0.009519374745612789,0.059
847,816,0.009519659627225686,0.0590625
125,161,0.00952410471779229,0.059125
1727,1802,0.0095241252421763,0.0591875
92,114,0.009525902416348247,0.05925
3720,3830,0.009525975834500294,0.0593125
4104,4236,0.009527424469794973,0.059375
9310,9456,0.00952815820123457,0.0594375
802,784,0.00952850452789007,0.0595
3037,3102,0.009531342700866433,0.0595625
14355,14450,0.009532043088679554,0.059625
12401,12495,0.009532120133849773,0.0596875
5394,5558,0.009532314455566727,0.05975
8286,8354,0.009532400339923,0.0598125
2956,3070,0.00953256187790823,0.059875
8284,8338,0.009532959587325003,0.0599375
1809,1944,0.009534843300716118,0.06
110,125,0.009538558865724953,0.0600625
65,108,0.009540191562843883,0.060125
8591,8695,0.009540922764209555,0.0601875
5144,5312,0.009542250189759918,0.06025
335,378,0.009543352136857712,0.0603125
272,195,0.00954427501211889,0.060375
1842,1956,0.009546053907296279,0.0604375
3105,3254,0.009547246571668212,0.0605
352,406,0.009548626807408577,0.0605625
754,765,0.00955040785760767,0.060625
13132,13137,0.009551676749476793,0.0606875
15466,15552,0.009553330780074323,0.06075
891,929,0.009553858305238805,0.0608125
13119,13222,0.009555852208602328,0.060875
12541,12630,0.009555988762266425,0.0609375
105,103,0.009557138919639349,0.061
1844,1954,0.009557389043015906,0.0610625
10218,10322,0.009558874587808365,0.061125
15804,15968,0.00956055253731769,0.0611875
9041,9140,0.009561933586081886,0.06125
13852,13990,0.009562317202020278,0.0613125
680,735,0.009565839504595674,0.061375
15393,15433,0.009566149845024447,0.0614375
12195,12297,0.009566268328294806,0.0615
15525,15640,0.009566721497005699,0.0615625
3140,3286,0.009568415291625713,0.061625
2292,2436,0.009569311233784591,0.0616875
1482,1396,0.00956948115232769,0.06175
2990,3062,0.009570361556559135,0.0618125
1397,1498,0.009572225494662853,0.061875
11962,12087,0.009572577255902829,0.0619375
1291,1428,0.00957350314050607,0.062
1700,1786,0.009573733422067611,0.0620625
1715,1794,0.009574671056582084,0.062125
8675,8802,0.009575332267354283,0.0621875
12360,12454,0.009575359330312137,0.06225
6342,6386,0.009576123648819386,0.0623125
208,239,0.00957612607190737,0.062375
8559,8666,0.009576259479059383,0.0624375
88,86,0.009578155373510458,0.0625
340,400,0.00957825202365213,0.0625625
47,69,0.009579279480731196,0.062625
1518,1561,0.00957976546632084,0.0626875
3159,3222,0.009580490484647578,0.06275
4861,4956,0.009580835654677074,0.0628125
12058,12140,0.00958207830591932,0.062875
8758,8900,0.00958314947199265,0.0629375
9573,9695,0.00958387855358842,0.063
98,113,0.00958613175963991,0.0630625
12772,12846,0.00958645921337852,0.063125
6932,7073,0.009588303583629635,0.0631875
13368,13466,0.00958856325022264,0.06325
753,794,0.009588909594856946,0.0633125
15359,15491,0.009589146958220832,0.063375
1505,1620,0.009591075704887498,0.0634375
12289,12380,0.009591358460925401,0.0635
2098,2180,0.009592580795163112,0.0635625
8874,9012,0.009592947878576823,0.063625
7307,7440,0.009593190963244708,0.0636875
12164,12230,0.009593356048818022,0.06375
8277,8418,0.009595745989097435,0.0638125
1427,1540,0.009598079182766048,0.063875
7927,8025,0.009598253527022003,0.0639375
1422,1524,0.009598788903484753,0.064
5635,5766,0.009599361631619363,0.0640625
829,786,0.009599797237434607,0.064125
12829,12926,0.00959981581710065,0.0641875
12548,12663,0.009600472892605202,0.06425
764,857,0.009601057353993794,0.0643125
10354,10450,0.009601483486613334,0.064375
12557,12647,0.00960306704335588,0.0644375
4924,4988,0.009603241943891864,0.0645
8339,8426,0.009603323948620809,0.0645625
2158,2260,0.009605019429577987,0.064625
9013,9124,0.009606078438724906,0.0646875
7656,7762,0.009606228584625998,0.06475
3072,3188,0.009608053347675297,0.0648125
142,180,0.009608346279543286,0.064875
13072,13148,0.009611676886360929,0.0649375
13063,13162,0.009614947703787435,0.065
10363,10466,0.009615231682698976,0.0650625
136,119,0.00961590843891442,0.065125
8890,8997,0.00961613139322967,0.0651875
10012,9954,0.009616695090768023,0.06525
2020,2052,0.00961677228256095,0.0653125
12830,12921,0.00961712807564254,0.065375
521,584,0.009618023112268241,0.0654375
12185,12280,0.009618361617399327,0.0655
259,273,0.00961928863812669,0.0655625
11954,12028,0.009619822322133454,0.065625
12387,12422,0.009622368553262473,0.0656875
7842,7920,0.009622876343092942,0.06575
70,72,0.0096239460237888,0.0658125
376,409,0.009625120937556042,0.065875
6786,6816,0.009625772314962073,0.0659375
13787,13907,0.00962641960791585,0.066
326,150,0.009627880091188971,0.0660625
15592,15712,0.009628281849415998,0.066125
15912,15990,0.009628888263431076,0.0661875
113,102,0.009629816830139259,0.06625
13510,13622,0.009630188674397131,0.0663125
7886,8026,0.009630995704973873,0.066375
6747,6864,0.009631026391323586,0.0664375
9645,9741,0.009631496949218388,0.0665
793,760,0.009631548886549051,0.0665625
14805,14926,0.009631640099420233,0.066625
8276,8377,0.009632655697170504,0.0666875
327,329,0.009632730157953785,0.06675
9456,9567,0.009634575292609995,0.0668125
12835,12937,0.009634883784048781,0.066875
2014,2151,0.00963523925030591,0.0669375
135,172,0.009635301684800025,0.067
5493,5632,0.009636570224569953,0.0670625
8393,8538,0.009636842641838492,0.067125
518,601,0.009637038675287625,0.0671875
10002,10130,0.009638765380607083,0.06725
6467,6560,0.009639508996340942,0.0673125
242,253,0.009640537587189284,0.067375
6390,6493,0.009641550442153377,0.0674375
178,212,0.009641867533724228,0.0675
12511,12615,0.009642059821357844,0.0675625
13439,13491,0.009643257626944053,0.067625
67,101,0.009643610456223878,0.0676875
12397,12502,0.009643993039711281,0.06775
355,392,0.009644234025934529,0.0678125
64,92,0.009645533055201548,0.067875
1457,1476,0.009645622512604674,0.0679375
207,207,0.009646513864537246,0.068
5497,5446,0.009646636771518797,0.0680625
12667,12758,0.009646934712221273,0.068125
12379,12447,0.009648116695993861,0.0681875
15203,15294,0.009649715634516554,0.06825
13902,14052,0.00965132943001128,0.0683125
127,99,0.00965250212361194,0.068375
5092,5180,0.009652626344919767,0.0684375
320,9,0.009653297758989092,0.0685
7325,7407,0.009653670151214842,0.0685625
12777,12817,0.009655369795508604,0.068625
122,141,0.009655776842473443,0.0686875
12375,12472,0.009657499886233033,0.06875
9737,9810,0.009659170395248842,0.0688125
73,124,0.009659542078950338,0.068875
625,638,0.009659896157340931,0.0689375
8406,8554,0.009659985531631499,0.069
81,118,0.009661155547270144,0.0690625
12017,12124,0.009661265949370957,0.069125
719,781,0.009662485704343369,0.0691875
15665,15768,0.009662672778224883,0.06925
10007,10149,0.009662929215341244,0.0693125
15307,15406,0.00966429531796121,0.069375
11527,11660,0.009666365504885553,0.0694375
59,44,0.009667669483004383,0.0695
8505,8642,0.009667788535101298,0.0695625
4803,4908,0.00966838964796394,0.069625
3985,4099,0.009668590836920022,0.0696875
126,151,0.009670252873819486,0.06975
892,992,0.009670291416016445,0.0698125
12325,12396,0.009672531253904023,0.069875
11799,11882,0.009674072540278704,0.0699375
1625,1618,0.00967433087267159,0.07
9811,9936,0.009674919994804451,0.0700625
9731,9888,0.009675070206748326,0.070125
9949,10015,0.009675466404237039,0.0701875
6972,7008,0.009675879257474897,0.07025
13790,13926,0.009676136749078523,0.0703125
12617,12582,0.009679169628674784,0.070375
877,930,0.009679647972046632,0.0704375
15090,15196,0.009680081281269085,0.0705
12423,12438,0.009680836429991391,0.0705625
11913,12012,0.00968113951094951,0.070625
3684,3711,0.009681267535593842,0.0706875
