,Request Id,request_execution_plus_preemption_time,cdf
12637,12750,0.7918074808887251,0.043375
1393,1527,0.7918121640558597,0.0434375
7725,7860,0.791967863655671,0.0435
14186,14336,0.7920495794307115,0.0435625
1272,1408,0.792330825466172,0.043625
2701,2852,0.793401786497154,0.0436875
7587,7723,0.7935838867707357,0.04375
9134,9278,0.7936509665760095,0.0438125
8333,8453,0.7937735127794613,0.043875
9756,9910,0.7944959876229758,0.0439375
12101,12216,0.7945984699442437,0.044
3783,3942,0.7951082617091053,0.0440625
1176,1315,0.7953166156570427,0.044125
14521,14707,0.7953492849152778,0.0441875
4657,4806,0.7962935573353331,0.04425
15341,15466,0.7964061091945455,0.0443125
2514,2663,0.7967690650049983,0.044375
13309,13441,0.7969970540157458,0.0444375
5201,5347,0.798753141607243,0.0445
461,552,0.7987926639824982,0.0445625
3283,3451,0.7989470077593699,0.044625
7751,7887,0.7999629423321911,0.0446875
2197,2324,0.8003716310090587,0.04475
1520,1649,0.8004970420092671,0.0448125
8521,8653,0.8018446277956025,0.044875
2093,2224,0.8022729686849164,0.0449375
7366,7498,0.8025306565429018,0.045
13769,13897,0.8025396436321377,0.0450625
14658,14819,0.8028020123257308,0.045125
15260,15382,0.8028940108452155,0.0451875
13327,13460,0.8032445710907298,0.04525
8254,8388,0.8034413604114581,0.0453125
11166,11312,0.8035849194182824,0.045375
15478,15610,0.8043673635555566,0.0454375
13220,13367,0.8044533942763479,0.0455
5881,6037,0.804824236585689,0.0455625
378,453,0.8050741454457585,0.045625
908,1010,0.8056319410411257,0.0456875
14919,15049,0.8056509952516309,0.04575
2343,2487,0.8068096976134055,0.0458125
8317,8441,0.8071336623636164,0.045875
99,146,0.8072853575380755,0.0459375
2091,2223,0.8076941677141389,0.046
8884,9026,0.8078476338820536,0.0460625
14131,14278,0.8081134526380795,0.046125
12350,12470,0.8084201404959176,0.0461875
10376,10527,0.8089664416745004,0.04625
6911,7041,0.8093515382912246,0.0463125
13475,13620,0.8100527675366671,0.046375
10042,10200,0.8100980107133751,0.0464375
369,440,0.8109938325622525,0.0465
15743,15886,0.8110569245822087,0.0465625
12710,12825,0.8110662451708872,0.046625
7182,7317,0.8111057883852675,0.0466875
5710,5853,0.8111450606630068,0.04675
162,222,0.8112567993723205,0.0468125
511,594,0.8117844636699592,0.046875
13549,13674,0.8119246192091361,0.0469375
4454,4607,0.8123203940082678,0.047
11116,11258,0.8126470313893178,0.0470625
3014,3148,0.8127808641812432,0.047125
8621,8753,0.8133179464143444,0.0471875
80,126,0.813584154142583,0.04725
1858,1988,0.8139743944837065,0.0473125
256,314,0.8140953862086084,0.047375
6710,6854,0.8141408795992328,0.0474375
4711,4863,0.8145510355672022,0.0475
6477,6620,0.8147477386546154,0.0475625
12548,12663,0.8150824686220474,0.047625
14474,14654,0.8152053593192129,0.0476875
1251,1381,0.8163068714532892,0.04775
6981,7109,0.8165044645691724,0.0478125
13533,13661,0.8168050946884018,0.047875
5807,5953,0.8168932997962003,0.0479375
5531,5667,0.8178271748706281,0.048
3311,3484,0.8181616935340642,0.0480625
3271,3437,0.8183700902775553,0.048125
7089,7224,0.8186634925678664,0.0481875
14348,14481,0.8192533584088542,0.04825
6555,6698,0.8197878191468947,0.0483125
12073,12178,0.8203842300131906,0.048375
11671,11818,0.8207710095439215,0.0484375
14236,14384,0.820916710168549,0.0485
7013,7156,0.8211439968454662,0.0485625
5480,5624,0.8215095483797614,0.048625
5383,5529,0.8216240932582304,0.0486875
13586,13711,0.8219345797522991,0.04875
6641,6791,0.8219453520516291,0.0488125
1694,1815,0.8221562815530098,0.048875
7238,7376,0.822211757002735,0.0489375
12612,12727,0.822445405231818,0.049
4740,4892,0.8225362324642825,0.0490625
10344,10496,0.8226150279965153,0.049125
1688,1811,0.8226306337158468,0.0491875
1295,1427,0.822985372233109,0.04925
1547,1682,0.8234203914036554,0.0493125
2390,2533,0.8234366176730223,0.049375
616,708,0.8240093362631603,0.0494375
75,117,0.824372611282844,0.0495
4170,4326,0.8248326612295285,0.0495625
2799,2939,0.825650310505317,0.049625
399,480,0.8256510693116134,0.0496875
390,468,0.8263751096865027,0.04975
10609,10777,0.826599407722507,0.0498125
11873,11991,0.8271367346061985,0.049875
13430,13573,0.8277307680588404,0.0499375
3202,3353,0.8284164118368791,0.05
15556,15674,0.8293750346950042,0.0500625
5,13,0.8296871306171915,0.050125
410,504,0.8298027695398603,0.0501875
12879,13015,0.8298190415565969,0.05025
4183,4334,0.8303049922947504,0.0503125
7445,7580,0.8303785022721304,0.050375
7396,7530,0.8305015194897005,0.0504375
301,356,0.8309250109827485,0.0505
13215,13358,0.8312285804154667,0.0505625
6330,6466,0.8314865776007841,0.050625
11220,11372,0.8323925983099744,0.0506875
15800,15957,0.832753874627202,0.05075
14902,15033,0.8329291840325256,0.0508125
6599,6745,0.832946025367792,0.050875
12424,12557,0.8329597264393657,0.0509375
13783,13909,0.833004801153616,0.051
12035,12138,0.8332113853332169,0.0510625
12148,12258,0.8336920248675721,0.051125
13630,13755,0.8339267230885403,0.0511875
6831,6969,0.834266260569624,0.05125
11734,11871,0.8343195220619005,0.0513125
13820,13959,0.8344325318727785,0.051375
11561,11699,0.8344470482789018,0.0514375
4783,4940,0.8345555162923375,0.0515
12729,12849,0.8347227985580047,0.0515625
9310,9456,0.8353610214473327,0.051625
1497,1625,0.8356652863283763,0.0516875
4872,5036,0.8358301384603228,0.05175
12696,12801,0.8362260716100716,0.0518125
7502,7644,0.8367667773648164,0.051875
10342,10492,0.8370980209537029,0.0519375
14789,14942,0.8371694352878575,0.052
540,632,0.8380054092061633,0.0520625
8963,9111,0.8384282030314446,0.052125
7690,7808,0.8385841590712589,0.0521875
8505,8642,0.8386199704145246,0.05225
15551,15670,0.8386829176016976,0.0523125
3126,3268,0.8393172687923827,0.052375
4414,4579,0.8396218731098625,0.0524375
1051,1186,0.8410540084263416,0.0525
286,343,0.8411314583094263,0.0525625
3894,4058,0.841249389720506,0.052625
9912,10048,0.841327071237312,0.0526875
15226,15356,0.8413763178261913,0.05275
8615,8736,0.843136615566791,0.0528125
11899,12023,0.8432813364704748,0.052875
11219,11371,0.8433051350236781,0.0529375
4953,5098,0.8435874724791198,0.053
2206,2333,0.844265701131145,0.0530625
1707,1827,0.8448556063878532,0.053125
2689,2831,0.8458351810509922,0.0531875
3357,3533,0.8461563341335698,0.05325
10576,10748,0.8463703526262369,0.0533125
662,749,0.8468534871867721,0.053375
9795,9939,0.8471485367214555,0.0534375
508,585,0.8475560422911017,0.0535
15299,15420,0.8477282564735596,0.0535625
1869,1999,0.8486484995869069,0.053625
340,400,0.8499034979037839,0.0536875
826,923,0.8499757839251922,0.05375
6455,6599,0.8500142510221304,0.0538125
11494,11639,0.8500241498547814,0.053875
13817,13950,0.8508193537660236,0.0539375
289,345,0.8510681412374369,0.054
12721,12844,0.8512750922661717,0.0540625
3662,3799,0.8514183759096382,0.054125
15451,15582,0.8514734910078147,0.0541875
238,300,0.852074346283884,0.05425
3176,3316,0.8522370867256319,0.0543125
13532,13659,0.8523499682213181,0.054375
1963,2084,0.8525586792698965,0.0544375
15750,15890,0.8526018565673983,0.0545
9624,9783,0.8528769907147215,0.0545625
1037,1169,0.8534374091289213,0.054625
6289,6421,0.8534930456207691,0.0546875
13733,13850,0.8539180095338196,0.05475
5272,5407,0.8542528494916608,0.0548125
2171,2301,0.8550672057083716,0.054875
4868,5026,0.855067664295719,0.0549375
13789,13914,0.855225392612409,0.055
65,108,0.8553520557845162,0.0550625
1600,1727,0.8557944843437423,0.055125
5542,5678,0.8560645986683041,0.0551875
15006,15132,0.856438429750413,0.05525
11202,11354,0.8564386353527644,0.0553125
14871,15002,0.8567341447411935,0.055375
12786,12893,0.8571574890883228,0.0554375
15336,15456,0.8572651344849327,0.0555
2400,2546,0.8578333053160464,0.0555625
6076,6240,0.858150912700227,0.055625
13988,14119,0.8583361426793221,0.0556875
14204,14355,0.8589760812420838,0.05575
15438,15560,0.8608905967430354,0.0558125
8370,8491,0.8609859297033027,0.055875
13857,14003,0.8616032396779949,0.0559375
193,258,0.8616641586030169,0.056
10422,10597,0.8618348336209978,0.0560625
855,946,0.8620192603597832,0.056125
873,957,0.8628740150864833,0.0561875
12400,12520,0.8628855430505216,0.05625
14883,15010,0.8631237006421442,0.0563125
7319,7451,0.8631286343278015,0.056375
13512,13642,0.8635450359197274,0.0564375
1444,1568,0.8636522964747638,0.0565
6357,6490,0.8636583150759096,0.0565625
1451,1570,0.8643292584479658,0.056625
5164,5315,0.8643936877569838,0.0566875
11069,11213,0.8647255169790709,0.05675
2723,2883,0.8647738241313636,0.0568125
11667,11804,0.8648958829691248,0.056875
7649,7788,0.8652352275928252,0.0569375
9699,9861,0.8652656578133759,0.057
5019,5184,0.8660351161499948,0.0570625
11472,11612,0.8662405957345922,0.057125
12698,12803,0.8666629086466501,0.0571875
1667,1791,0.8668442719208405,0.05725
10486,10670,0.8670351691761033,0.0573125
9945,10086,0.8671072179480623,0.057375
10964,11122,0.867170154094379,0.0574375
4251,4408,0.8678703564164856,0.0575
3140,3286,0.867947073471253,0.0575625
9967,10114,0.8688977235539853,0.057625
273,328,0.8694803619492553,0.0576875
2378,2513,0.8697300281244403,0.05775
12019,12121,0.8701030772104068,0.0578125
4132,4270,0.8701805400027994,0.057875
9239,9391,0.8704092380260164,0.0579375
11341,11492,0.8706080634391037,0.058
2825,2956,0.8708211714457517,0.0580625
13400,13528,0.8718369775723896,0.058125
108,158,0.8721771324387035,0.0581875
15190,15321,0.8727547360666221,0.05825
9923,10060,0.872802775550569,0.0583125
3133,3276,0.8731328053211825,0.058375
8294,8420,0.8731690542661208,0.0584375
119,177,0.8734774091092479,0.0585
13394,13523,0.873747765605305,0.0585625
15432,15553,0.8738088746496914,0.058625
8201,8330,0.8742338146170177,0.0586875
1506,1630,0.874810510165603,0.05875
5830,5973,0.8750305547055728,0.0588125
15592,15712,0.8750784046089367,0.058875
12,33,0.875553351556068,0.0589375
4928,5069,0.8757642269095547,0.059
8364,8484,0.8763695618659387,0.0590625
3698,3836,0.8768577422735376,0.059125
14193,14342,0.8769490641271975,0.0591875
12877,13013,0.8770536785651399,0.05925
1119,1252,0.877584325084681,0.0593125
3289,3455,0.877962838381399,0.059375
10193,10342,0.8779969661074495,0.0594375
5264,5403,0.8782447300947509,0.0595
1933,2056,0.8785348455995263,0.0595625
9449,9613,0.8788015197815076,0.059625
8570,8693,0.8790579564983217,0.0596875
17,46,0.8793681291272643,0.05975
8160,8276,0.8794486214376126,0.0598125
2750,2902,0.8795851076650923,0.059875
2710,2857,0.8796048449146371,0.0599375
7380,7508,0.879919969259764,0.06
6079,6241,0.8801789716458057,0.0600625
3392,3564,0.8804395449529712,0.060125
7284,7415,0.8805151326463372,0.0601875
6038,6191,0.8805167493785145,0.06025
305,361,0.8807155697152531,0.0603125
9337,9484,0.8809618408651044,0.060375
15049,15174,0.8810572240769862,0.0604375
14223,14370,0.8813105542633054,0.0605
3168,3309,0.8815265232435657,0.0605625
7975,8102,0.8818071481937014,0.060625
7549,7688,0.8820940342261895,0.0606875
13121,13239,0.8835442761057729,0.06075
5400,5540,0.8837080690467325,0.0608125
1650,1775,0.8842382726636885,0.060875
958,1074,0.8844641392327729,0.0609375
951,1066,0.8845770758645015,0.061
6282,6414,0.8847864487609284,0.0610625
3066,3208,0.8848040642303914,0.061125
11650,11794,0.8848130278532748,0.0611875
2429,2572,0.8849391146737928,0.06125
373,443,0.8850628100750779,0.0613125
11552,11686,0.885193152260098,0.061375
3463,3614,0.8852195201757561,0.0614375
7945,8066,0.8852469408029663,0.0615
2292,2436,0.8863886127514676,0.0615625
11732,11862,0.8869095324275363,0.061625
7991,8130,0.8874429269488956,0.0616875
12038,12136,0.8874691930779128,0.06175
2092,2216,0.8885579221430344,0.0618125
4093,4231,0.8894926050262207,0.061875
10007,10149,0.889544108611979,0.0619375
6549,6683,0.8900897256963656,0.062
3596,3732,0.8903545562050112,0.0620625
9628,9790,0.8907832635501907,0.062125
2139,2271,0.8908173273780642,0.0621875
12954,13084,0.8908963900161863,0.06225
14839,14974,0.8910020774463148,0.0623125
835,932,0.8915154935799747,0.062375
1704,1822,0.8921208625872197,0.0624375
11988,12090,0.8923396942116436,0.0625
12837,12964,0.8925153483070261,0.0625625
1798,1926,0.8929731655559106,0.062625
8006,8141,0.8930904025209159,0.0626875
13489,13623,0.8933741985464827,0.06275
12481,12607,0.8941994762694216,0.0628125
9375,9517,0.8949287493674464,0.062875
9006,9156,0.8953457540300152,0.0629375
3033,3168,0.8962859881680967,0.063
206,264,0.8970304235370922,0.0630625
7829,7950,0.8971779222778128,0.063125
5819,5961,0.8974777108484657,0.0631875
37,74,0.8979906959044117,0.06325
3446,3598,0.8980040863409551,0.0633125
10927,11092,0.8985068834598442,0.063375
9882,10013,0.8990709835773457,0.0634375
12420,12543,0.8994021108450966,0.0635
11033,11188,0.8996446403321714,0.0635625
1204,1330,0.8998133779199157,0.063625
5715,5852,0.8998385413066012,0.0636875
8571,8689,0.8999418900844716,0.06375
11419,11572,0.9000240534663995,0.0638125
1269,1402,0.9000599096894524,0.063875
4353,4511,0.900205090266551,0.0639375
14459,14618,0.9005446642814289,0.064
11060,11209,0.9006655831226035,0.0640625
15137,15248,0.9006737394044536,0.064125
322,387,0.9010184004575925,0.0641875
822,919,0.9010653334932428,0.06425
13036,13158,0.9012002088783975,0.0643125
13923,14061,0.9012964552545623,0.064375
5572,5702,0.9014326715965882,0.0644375
4296,4458,0.9016011308767035,0.0645
7401,7535,0.9017059984401479,0.0645625
12918,13059,0.9017339455332125,0.064625
15693,15829,0.9017628247703203,0.0646875
10517,10696,0.9019078913774992,0.06475
21,53,0.9022310882625308,0.0648125
6975,7100,0.9023317282834562,0.064875
12232,12342,0.9024182758315096,0.0649375
235,298,0.9024922978344249,0.065
15024,15148,0.9033223589493133,0.0650625
2997,3126,0.9038441298004052,0.065125
11852,11963,0.9038560325901427,0.0651875
6726,6863,0.9044021443504766,0.06525
5933,6097,0.9044153551501315,0.0653125
3737,3886,0.904472601119458,0.065375
1984,2094,0.9047002975877336,0.0654375
6469,6608,0.9048817234537606,0.0655
952,1067,0.9050826833182153,0.0655625
8562,8683,0.9051752108930046,0.065625
13114,13226,0.9053792985383433,0.0656875
10022,10171,0.9053812340828769,0.06575
13763,13879,0.9065696644855871,0.0658125
2498,2630,0.9066443495084845,0.065875
3049,3187,0.9067190116807389,0.0659375
1744,1846,0.9075644974750054,0.066
8837,8980,0.9076918169542522,0.0660625
5762,5909,0.9079997426909686,0.066125
4505,4668,0.9081845815711992,0.0661875
6610,6755,0.9083723639130039,0.06625
14778,14932,0.908627911996616,0.0663125
12703,12809,0.9088057525787681,0.066375
6847,6982,0.9092199597857922,0.0664375
3773,3926,0.9094936695009459,0.0665
7038,7171,0.9095899894248569,0.0665625
13812,13942,0.9096389330719264,0.066625
2745,2896,0.9096851251375503,0.0666875
5908,6065,0.9105800201681883,0.06675
8805,8939,0.9109820245991738,0.0668125
7226,7360,0.9112419060752771,0.066875
15756,15893,0.9114787280580008,0.0669375
8538,8660,0.9123238784496265,0.067
7528,7665,0.9131800160704641,0.0670625
763,849,0.9134059329158699,0.067125
4818,4978,0.9137333508614396,0.0671875
7833,7954,0.9140726676465637,0.06725
3984,4122,0.9146925077801892,0.0673125
4480,4635,0.9147627488148953,0.067375
3007,3138,0.9147732608974575,0.0674375
2259,2394,0.9149053092014288,0.0675
411,496,0.9151901600030738,0.0675625
15097,15214,0.9153062656320131,0.067625
11055,11203,0.9153961804881044,0.0676875
10292,10436,0.9155271730396524,0.06775
6277,6409,0.9155714772901635,0.0678125
506,581,0.9163823902677991,0.067875
15482,15608,0.9165005173062154,0.0679375
4301,4461,0.9165315625268214,0.068
498,574,0.9167055084819432,0.0680625
9133,9272,0.9168716175473243,0.068125
4930,5070,0.9173408030340785,0.0681875
11680,11824,0.9182254993355792,0.06825
14573,14743,0.9185469897692817,0.0683125
1695,1812,0.9185997565106574,0.068375
7742,7869,0.9188474182438963,0.0684375
4970,5104,0.9190020019211679,0.0685
12601,12710,0.9194040373134638,0.0685625
8434,8570,0.9196164918552182,0.068625
3161,3299,0.9198951353556827,0.0686875
10488,10671,0.919907668730098,0.06875
12833,12961,0.9199230765724176,0.0688125
5199,5341,0.9204748249265544,0.068875
5370,5508,0.9207045373617395,0.0689375
730,814,0.9210562138695974,0.069
11500,11640,0.921581916769086,0.0690625
11038,11191,0.9217665485154464,0.069125
11222,11369,0.9217954437274618,0.0691875
15362,15480,0.921870415760058,0.06925
1148,1279,0.9221765882089622,0.0693125
13239,13373,0.9223571036895936,0.069375
8774,8898,0.9225523410456282,0.0694375
15686,15824,0.9228754998766787,0.0695
86,123,0.9229897787686512,0.0695625
417,513,0.923778287147556,0.069625
10119,10275,0.923885735300694,0.0696875
19,52,0.9241705187720571,0.06975
13992,14118,0.924644072791752,0.0698125
13945,14083,0.924784763448678,0.069875
10965,11117,0.9249076561030546,0.0699375
8806,8940,0.9251290858791692,0.07
3453,3602,0.9252125021142943,0.0700625
9924,10059,0.9253900736433652,0.070125
7307,7440,0.9253917990684007,0.0701875
15245,15365,0.9255889493424742,0.07025
10219,10368,0.9256359735652121,0.0703125
12556,12661,0.926389546054842,0.070375
5729,5878,0.9265984213134862,0.0704375
12693,12795,0.9274899504003475,0.0705
14920,15045,0.9277359804162822,0.0705625
4671,4812,0.9281446743683763,0.070625
10894,11052,0.9284589955695836,0.0706875
14889,15015,0.928732732818253,0.07075
9562,9699,0.9288285929760702,0.0708125
450,535,0.9288585099271065,0.070875
11316,11468,0.9290252238929652,0.0709375
4148,4288,0.9295706191979318,0.071
3595,3727,0.9298540856104297,0.0710625
4231,4380,0.9298603704606954,0.071125
9011,9161,0.9299948002452033,0.0711875
14552,14723,0.9301884579134257,0.07125
9083,9222,0.9309663967797979,0.0713125
5777,5925,0.9311363055841806,0.071375
13209,13346,0.9312392762087088,0.0714375
14497,14677,0.9313419762991878,0.0715
1620,1742,0.931736456236262,0.0715625
12733,12847,0.9323834489367869,0.071625
1428,1550,0.9327457620116006,0.0716875
4016,4140,0.9327995198077121,0.07175
4851,5006,0.9337644417116427,0.0718125
10977,11130,0.9340855426303818,0.071875
4583,4742,0.9343412734426592,0.0719375
5407,5547,0.934761360637733,0.072
385,455,0.9348236241083744,0.0720625
1885,2010,0.9349963691857719,0.072125
11021,11180,0.9351499834216843,0.0721875
10333,10475,0.9352145434216985,0.07225
14077,14209,0.9354589680258945,0.0723125
6261,6400,0.9356111230902177,0.072375
12283,12385,0.9358792678239648,0.0724375
5960,6119,0.936202985104702,0.0725
1479,1595,0.9362573122229729,0.0725625
3412,3576,0.9377935334615886,0.072625
13594,13716,0.9382022564069756,0.0726875
12773,12879,0.9392732417283182,0.07275
2497,2629,0.9393351655477553,0.0728125
11292,11447,0.9399905925750807,0.072875
5843,5993,0.9404303059123983,0.0729375
11976,12080,0.9405534768209052,0.073
6144,6306,0.940565101807705,0.0730625
8096,8217,0.941390937955787,0.073125
