Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,22.881389456624404,0.10169506425166402,9.928813227784389,0.04412805879015284,9.928813227784389,0.04412805879015284,12.43519939204863,0.517376836790973,22.36401261983302,0.09939561164370231,1.1572807598723358,0.6399039230813628,0.00026954672412862795,0.09655159420778697,0.09531053319555838,2599,2374,225,10.551111111111112,0.0
89,9.868823114124893,0.09771111994183063,4.329231873406978,0.04286368191492057,4.329231873406978,0.04286368191492057,4.905944818415776,0.47676735337853415,9.235176691822755,0.09143739298834411,1.3337570290544107,0.8569896756758766,0.0003244943868519033,0.08450560480267805,0.048262497605890076,2742,2641,101,26.14851485148515,0.0
90,44.48725354900324,0.11066480982339115,19.620876784144567,0.04880815120433972,19.620876784144567,0.04880815120433972,24.168942977869122,0.3680602291866677,43.78981976201369,0.1089298999055067,1.6023249669686805,1.2342647377820128,0.0003600538908348929,0.1066789268209815,0.11613965838532181,3830,3428,402,8.527363184079602,0.0
91,10.740638934401574,0.08803802405247191,6.085577958163896,0.049881786542327014,6.085577958163896,0.049881786542327014,4.6495557695211716,0.0055052067165490826,10.735133727685067,0.08799289940725465,0.7719442028783448,0.7664389961617957,0.0003240756854806747,0.08171061255346909,0.9873733971645748,2487,2365,122,19.385245901639344,0.0
92,9.595796822419828,0.08567675734303418,6.220415610110638,0.05553942509027355,6.220415610110638,0.05553942509027355,3.367852352049809,0.0032681442287127993,9.588267962160447,0.08560953537643257,0.9149680039346038,0.911699859705891,0.0002646443714676026,0.07750740016504665,1.570598831530475,3557,3445,112,30.758928571428573,0.0
93,23.376366639551264,0.10208020366616273,9.279178054900346,0.040520428187337754,9.279178054900346,0.040520428187337754,13.730678788499262,0.36650979615095025,23.009856843399607,0.10047972420698519,1.0083573857172325,0.6418475895662823,0.00026866789014913446,0.0976768963049521,0.5484582077836535,2618,2389,229,10.43231441048035,0.0
94,8.942857708780494,0.08056628566468914,4.040070512539708,0.03639703164450187,4.040070512539708,0.03639703164450187,4.436922394469647,0.3125519830532397,8.476992907009354,0.07636930546855274,1.1586214318132022,0.8460694487599625,0.0003241645397547749,0.07012825474745307,0.06563534232148527,2721,2610,111,23.513513513513512,0.0
95,5.5287647015957475,0.08130536325876099,2.3793393543723895,0.034990284623123376,2.3793393543723895,0.034990284623123376,2.687354273775483,0.46207107344734766,5.066693628147872,0.0745102004139393,0.8564803808443457,0.3944093073969981,0.00027219413899033683,0.06871006354046179,0.4806509699483996,1517,1449,68,21.308823529411764,0.0
96,3.677242183722683,0.08171649297161518,3.173117271825192,0.07051371715167093,3.173117271825192,0.07051371715167093,0.483944924653926,0.02017998724414838,3.657062196479118,0.08126804881064707,1.0732524737195064,1.053072486475358,0.0002613731661641494,0.05786643800007059,3.0,4074,4029,45,89.53333333333333,0.0
97,12.50885372417828,0.10511641785023765,4.692343890660496,0.03943146126605459,4.692343890660496,0.03943146126605459,7.496397345148594,0.32011248836903405,12.18874123580909,0.10242639693957219,0.8402539282887176,0.5201414399196835,0.000261377607999841,0.0980554604696602,0.7531399853504723,2109,1990,119,16.722689075630253,0.0
98,21.978104452059085,0.12558916829748049,8.299543704398712,0.0474259640251355,8.299543704398712,0.0474259640251355,13.678560747660512,0.0,21.978104452059224,0.1255891682974813,0.9739539222448883,0.9739539222448883,0.000264158915715999,0.12002371731322398,3.0,3862,3687,175,21.068571428571428,0.0
99,32.32483850744369,0.11927984689093611,12.499041973286651,0.04612192610068875,12.499041973286651,0.04612192610068875,19.810034810209345,0.01576172394791797,32.309076783495996,0.1192216855479557,0.8070758244495551,0.7913141005016371,0.0002621113284205489,0.11630170731732152,1.9716977244312233,3290,3019,271,11.140221402214022,0.0
100,15.903142403104127,0.12139803361148188,5.526487315704619,0.04218692607408106,5.526487315704619,0.04218692607408106,10.169175140913225,0.01165842042948384,15.695662456617844,0.11981421722609041,0.9354974023158462,0.9238389818863624,0.0004046600884302945,0.11425683206708612,0.011547437711882935,2414,2283,131,17.427480916030536,0.0
101,12.625329607537537,0.12752858189431857,4.033590608432341,0.04074333947911456,4.033590608432341,0.04074333947911456,8.582290197390478,0.005456788585050276,12.615880805822819,0.12743313945275575,0.5191766517097847,0.5137198631247344,0.00026344608365370996,0.12228437329118942,1.2755469306730447,2049,1950,99,19.696969696969695,0.0
102,28.10858171009643,0.11961098600041034,11.61002559139763,0.04940436421871332,11.61002559139763,0.04940436421871332,16.493792032778828,0.0021455942695496333,28.103817624176457,0.1195907132943679,0.4784341225340256,0.476288528264476,0.0002631428332952906,0.11757509611728682,1.1447935214941793,2045,1810,235,7.702127659574468,0.0
103,25.089823719353817,0.12607951617765736,10.21435855934624,0.05132843497158914,10.21435855934624,0.05132843497158914,14.870178362716302,0.005286797291205403,25.08453692206254,0.12605294935709818,0.6099222823067976,0.6046354850155922,0.0002686075011175443,0.1230145800856634,0.7699641457585074,2450,2251,199,11.311557788944723,0.0
104,28.733863588229653,0.12332130295377533,12.176433266485935,0.0522593702424289,12.176433266485935,0.0522593702424289,16.257879159225723,0.2995511625181564,28.43431242571166,0.12203567564683115,1.263210387171526,0.9636592246533695,0.00026613068894045,0.11789979914617221,0.3103711197886412,3854,3621,233,15.540772532188841,0.0
105,15.469857086687739,0.13336083695420464,3.944018878077711,0.03400016274204923,3.944018878077711,0.03400016274204923,11.286954306951714,0.23888390165765827,15.230973185029423,0.1313014929743916,0.6434459297435495,0.40456202808589126,0.00026792187290456375,0.12781388928400164,1.0243264855138676,1626,1510,116,13.017241379310345,0.0
106,23.39113549599766,0.12182883070832114,10.016881999689744,0.05217126041505075,10.016881999689744,0.05217126041505075,13.149775261130557,0.13236751202217079,23.1666572608203,0.12065967323343907,0.9720015799479711,0.8396340679258003,0.00029440184709880794,0.11676632247942546,0.11827935409736767,3044,2852,192,14.854166666666666,0.0
107,29.16147206070346,0.10721129434082155,13.708313658964157,0.05039821198148587,13.708313658964157,0.05039821198148587,15.051670970375937,0.40148743136346354,28.759984629340096,0.105735237607868,1.4150875396339728,1.0136001082705093,0.000265270899835255,0.102008766621579,0.5705141485845076,4093,3821,272,14.047794117647058,0.0
108,9.695458840952924,0.11542212905896337,3.23559298027669,0.03851896405091298,3.23559298027669,0.03851896405091298,5.649408719906006,0.8104571407696284,8.885001700182697,0.10577382976407972,1.2150191688555196,0.40456202808589126,0.0002675674788927852,0.10095761514401672,0.6046303988643444,1596,1512,84,18.0,0.0
109,19.558114227388984,0.12300700771942757,8.285624273697623,0.05211084448866429,8.285624273697623,0.05211084448866429,11.270248857784225,0.002241095906882151,19.555873131481846,0.12299291277661538,1.0233413445446757,1.0211002486377936,0.00026229135593059175,0.11657089863424093,3.0,4052,3893,159,24.48427672955975,0.0
110,11.456177468229129,0.15274903290972172,4.528286701583721,0.060377156021116284,4.528286701583721,0.060377156021116284,6.917221617499678,0.006161769349319002,11.445508319083398,0.15260677758777863,0.9615004035897954,0.9553386342404764,0.0002662593740915486,0.13992902752852443,2.0862884513857125,3663,3588,75,47.84,0.0
111,24.250100134873605,0.10232109761550044,11.426270257684374,0.04821211079191719,11.426270257684374,0.04821211079191719,12.168024884102024,0.6558049930871732,23.594295141786397,0.09955398794002698,1.3570531397244707,0.7012481466372975,0.00026602736974100816,0.09659513500062926,0.30569541050262217,2873,2636,237,11.122362869198312,0.0
112,52.41135988489212,0.12814513419289028,18.553615669604053,0.045363363495364434,18.553615669604053,0.045363363495364434,33.195011169821086,0.6627330454695226,51.74862683942514,0.12652475999859447,1.3639811921068201,0.7012481466372975,0.00026622936470664297,0.1248102168527758,0.6943200942549481,3043,2634,409,6.440097799511002,0.0
113,17.862905408056633,0.12151636332011315,6.945713206963377,0.047249749707233855,6.945713206963377,0.047249749707233855,10.270794310803609,0.4737501791053802,17.216507517766985,0.11711909876031963,1.5945999050770752,1.120849725971695,0.00031396350867554483,0.11066874491822828,0.19680824055758706,3717,3570,147,24.285714285714285,0.0
114,13.885010898714839,0.11969836981650724,6.10626296623894,0.05264019798481844,6.10626296623894,0.05264019798481844,7.771756990798764,0.002343060547246978,13.878019957037704,0.11963810307791124,0.9551076225624939,0.952764562015247,0.0002659125207968872,0.11146468341510642,2.4375785750342374,3699,3583,116,30.887931034482758,0.0
115,41.57156553139623,0.13239352080062494,14.725432445456228,0.04689628167342748,14.725432445456228,0.04689628167342748,26.845034715707556,0.0010983702340325863,41.57046716116378,0.1323900228062541,0.48672643368259116,0.4856280634485586,0.00026235983978852435,0.1308434366169224,2.0442178045476993,2165,1851,314,5.8949044585987265,0.0
116,9.244966981535256,0.14445260908648838,4.151477245728912,0.06486683196451425,4.151477245728912,0.06486683196451425,4.961218983945045,0.1322707518609434,9.112696229673958,0.1423858785886556,1.182550799288137,1.0502800474271936,0.0002618499245642467,0.12597525284761124,0.3544556818216478,4075,4011,64,62.671875,0.0
117,8.522692649932935,0.12351728478163675,4.384331153728272,0.06354103121345323,4.384331153728272,0.06354103121345323,3.9745481239327063,0.16381337227157644,8.358879277660979,0.12114317793711563,1.1993741683851908,1.0355607961136144,0.00026176966534722303,0.10613505045721369,1.0187374270165606,4025,3956,69,57.333333333333336,0.0
118,9.67112166219323,0.10399055550745408,4.412101987804441,0.04744195685811227,4.412101987804441,0.04744195685811227,4.99861704232184,0.26040263206657244,9.41071903012628,0.10119052720565892,0.8576885799854495,0.597285947918877,0.0002668838015723311,0.09476809765814817,0.9389715363186184,2331,2238,93,24.06451612903226,0.0
119,29.851733142109126,0.1175265084335005,11.288352960866524,0.04444233449160049,11.288352960866524,0.04444233449160049,18.315795587159315,0.10671725937341137,29.60414854802584,0.11655176593710961,0.7744854033230553,0.6677681439496439,0.0005140632362968775,0.11447735330230736,0.16586483674844033,1553,1299,254,5.1141732283464565,0.0
120,14.291722453941844,0.08988504688013739,7.267569434477669,0.04570798386463943,7.267569434477669,0.04570798386463943,7.011949794913704,0.007272727346560259,14.279519229391372,0.08980829704019731,0.6673152605008852,0.6600425331543249,0.0002673319291836067,0.08568809555623244,1.4376331305420536,2628,2469,159,15.528301886792454,0.0
121,74.46388120704422,0.11689777269551684,30.751804411269447,0.048275988086765226,30.751804411269447,0.048275988086765226,43.71150024439319,0.000576551384853019,74.46330465566264,0.11689686759130713,0.6341537605484859,0.6335772091636329,0.00027006701157870113,0.11590224088931828,0.7751797653188817,2983,2346,637,3.682888540031397,0.0
122,12.121023752100896,0.08657874108643497,5.553784900899957,0.0396698921492854,5.553784900899957,0.0396698921492854,6.548185122356031,0.019053728844937723,12.101970023255987,0.08644264302325705,0.5242383469815479,0.5051846181366102,0.00026094246804576974,0.0828341814651382,1.5079038622038041,2076,1936,140,13.82857142857143,0.0
123,9.12358636417352,0.1025122063390283,5.173201039432002,0.058125854375640475,5.173201039432002,0.058125854375640475,3.9280307293833374,0.02235459535836526,9.101231768815339,0.1022610311102847,1.0314140168285775,1.0090594214702122,0.0002656817855371807,0.09092328480162856,0.7557753615760703,3887,3798,89,42.674157303370784,0.0
124,6.2364148162951665,0.1154891632647253,3.2799490803793008,0.06073979778480187,3.2799490803793008,0.06073979778480187,2.6749477860108613,0.02922666982890121,5.954896866390162,0.11027586789611411,1.1825516450854252,1.153324975256524,0.00045912618441740606,0.09359005872610632,0.0005720597229128543,2566,2512,54,46.51851851851852,0.0
125,13.848604308958883,0.0844427092009688,5.599590302248147,0.034143843306391135,5.599590302248147,0.034143843306391135,7.60996513275262,0.639048873958501,13.209555435000766,0.08054606972561443,1.2198052434157773,0.5807563694572764,0.0002710015723085751,0.0770048723508726,0.39179308314716366,2307,2143,164,13.067073170731707,0.0
126,8.595723862151928,0.10112616308414032,4.069264663435169,0.04787370192276669,4.069264663435169,0.04787370192276669,3.755369550248716,0.7710896484684469,7.8246342136838845,0.09205452016098688,1.3655330401028465,0.5944433916343996,0.00027155933834371843,0.08506106849469508,0.019668913469814697,2274,2189,85,25.75294117647059,0.0
127,32.96097497931041,0.13184389991724163,10.585930559780218,0.04234372223912087,10.585930559780218,0.04234372223912087,22.366700422641813,0.0034090001326205766,32.95263098242203,0.13181052392968812,0.9827704311410059,0.9793614310083854,0.00026649290639683954,0.1279128181926776,2.6464653289154256,3925,3675,250,14.7,0.0
128,23.195625108692397,0.12018458605540103,8.654281435059152,0.04484083645108369,8.654281435059152,0.04484083645108369,14.538546780481468,0.0027968931530466534,23.192828215540622,0.1201700943810395,1.0094894979947213,1.0066926048416747,0.0002658987334499933,0.11495407052174962,2.1096688405785216,3979,3786,193,19.616580310880828,0.0
129,29.475895093981777,0.13646247728695268,9.728021239718267,0.04503713536906605,9.728021239718267,0.04503713536906605,19.742268295871938,0.0011890681647912515,29.470289535590204,0.13643652562773242,0.9745435652487657,0.9733544970839745,0.00026843753366904977,0.1319507015219121,1.7818023821274949,3842,3626,216,16.787037037037038,0.0
130,20.27297305406769,0.11718481534143174,6.942770381151919,0.04013162070030011,6.942770381151919,0.04013162070030011,12.723126546490604,0.607076126426719,19.665896927642525,0.11367570478406083,1.0740871973426636,0.4670110709159445,0.0004529690309562992,0.11097621882500015,0.3674674388220467,1204,1031,173,5.959537572254336,0.0
131,1.829390808899305,0.08711384804282404,1.0590511804608311,0.05043100859337291,1.0590511804608311,0.05043100859337291,0.2229340684841219,0.5474055599546404,1.281985248944953,0.06104691661642633,1.0144166308705849,0.4670110709159445,0.0005911532543239804,0.03880829419184381,0.05967056647207869,811,790,21,37.61904761904762,0.0
132,34.76040646040448,0.13960002594539953,11.6446382741713,0.04676561555892088,11.6446382741713,0.04676561555892088,23.108461580484573,0.005290691198666764,34.75309985465587,0.13957068214721233,0.6132971223608479,0.6080064311621811,0.00026527331202538443,0.13713698529334792,2.1038129193448043,2541,2292,249,9.204819277108435,0.0
133,27.384866786568935,0.19701343011920097,7.521266559552399,0.05410983136368632,7.521266559552399,0.05410983136368632,19.856674956698456,0.005086475768152354,27.377941516250853,0.1969636080305817,0.7951360808882555,0.7900496051201031,0.0002624749518671439,0.19129302665957323,2.9365099577655798,3149,3010,139,21.654676258992804,0.0
134,27.812397134188217,0.18666038345092764,7.71853622255674,0.05180225652722645,7.71853622255674,0.05180225652722645,19.388270454848282,0.7055904567858562,27.10680667740502,0.1819248770295639,1.5731676576438645,0.8675772008580083,0.00026637310434694757,0.17610221125197553,0.0895456241023993,3406,3257,149,21.859060402684563,0.0
135,22.89800082742933,0.19739655885714938,5.775571675586257,0.049789410996433255,5.775571675586257,0.049789410996433255,16.85979528703598,0.04932739001050379,22.635366962622236,0.19513247381570892,1.0512640702618938,1.00193668025139,0.0004294627862200557,0.18833393756178823,0.6655134598403691,2449,2333,116,20.112068965517242,0.0
