Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,21.60865413955687,0.09603846284247497,4.899192812852732,0.021774190279345476,4.899192812852732,0.021774190279345476,16.574009630587803,0.04540682102192406,21.473202443440535,0.09543645530418016,0.5248399326741229,0.4794331116521988,0.0002019516055822236,0.09370584091947887,0.03812421327822335,2599,2374,225,10.551111111111112,0.0
89,8.463108373513638,0.08379315221300632,2.2994158218622442,0.022766493285764796,2.2994158218622442,0.022766493285764796,5.945617636373498,0.030994269483283432,8.245033458235742,0.08163399463599745,0.644256120395859,0.6132618509125756,0.00023220819799794608,0.07741437874374038,0.019304999042358162,2742,2641,101,26.14851485148515,0.0
90,42.865054103434545,0.10662948781948892,8.63651552661817,0.02148386946919943,8.63651552661817,0.02148386946919943,33.88842700521955,0.34011157159699223,42.524942531837716,0.10578343913392467,0.8869372499115933,0.546825678314601,0.00015951740907660473,0.10442317625254466,0.04645586335412588,3830,3428,402,8.527363184079602,0.0
91,10.960445600938666,0.08983971804048087,2.653408441502644,0.021749249520513474,2.653408441502644,0.021749249520513474,8.219590790555706,0.0641297114118089,10.872999232058351,0.08912294452506846,0.5748990914970342,0.5107693800852253,0.0002159701395709198,0.08512743040525927,0.39494935886582994,2487,2365,122,19.385245901639344,0.0
92,8.876901792512783,0.07925805171886413,2.625167197156558,0.023438992831754983,2.625167197156558,0.023438992831754983,6.248382880338269,0.002237744775889894,8.873550077494826,0.07922812569191809,0.5506928986764024,0.5484551539005125,0.00015920323770697025,0.07434115083782482,0.6282395326121879,3557,3445,112,30.758928571428573,0.0
93,23.55050787537585,0.10284064574399934,4.892846482554797,0.021366141845217453,4.892846482554797,0.021366141845217453,18.326351777258033,0.3313096155629438,23.219198259812828,0.10139387886381147,0.722006537235309,0.39069692167236525,0.00016353994209810182,0.09968777876917266,0.21938328311345856,2618,2389,229,10.43231441048035,0.0
94,8.05477920189324,0.0725655783954346,2.3225505429668427,0.02092387876546705,2.3225505429668427,0.02092387876546705,5.324934593089395,0.30919148952504116,7.647485136056238,0.06889626248699314,0.829780409907471,0.5205889203824299,0.00019945935646836394,0.065090079207079,0.02625413692859979,2721,2610,111,23.513513513513512,0.0
95,4.36972410582792,0.06426064861511648,1.3494644288792181,0.01984506513057674,1.3494644288792181,0.01984506513057674,2.6947890104937997,0.12144872253232109,4.044253439373017,0.059474315284897314,0.6891091134082785,0.5676603908759574,0.00039176010412419424,0.054126691064994736,0.19226038797935985,1517,1449,68,21.308823529411764,0.0
96,3.2324602096108563,0.07183244910246347,1.3809054980514772,0.030686788845588384,1.3809054980514772,0.030686788845588384,1.8472496356694776,0.0032226483425006336,3.228155133720955,0.07173678074935455,0.6477258063102624,0.6445031579677618,0.0001599660357328771,0.05743854229556875,1.2000000000000028,4074,4029,45,89.53333333333333,0.0
97,12.619145688419842,0.10604324107915833,2.497916551160333,0.020990895387901956,2.497916551160333,0.020990895387901956,9.774759325089633,0.3464698121700778,12.272675876249966,0.10313173005252073,0.662922242673261,0.3164524305031833,0.0001590213218608961,0.10047246593064353,0.30125599414018467,2109,1990,119,16.722689075630253,0.0
98,20.651602444053424,0.11800915682316242,4.044166811075369,0.023109524634716397,4.044166811075369,0.023109524634716397,16.601074041907005,0.006361591070984218,20.645240852982376,0.117972804874185,0.5960792198214548,0.5897176287504706,0.00015994511221873356,0.1146029898527541,1.2000000000000028,3862,3687,175,21.068571428571428,0.0
99,34.93300546258779,0.12890407919774094,5.9715072809647625,0.022035082217582148,5.9715072809647625,0.022035082217582148,28.9607756959632,0.0007224856601695251,34.932282976927965,0.12890141319899617,0.48032391326277235,0.4796014276026028,0.00015886102272361804,0.12713166623367167,0.7886790897724865,3290,3019,271,11.140221402214022,0.0
100,14.036364692195384,0.10714782207782736,2.967456859373501,0.022652342437965656,2.967456859373501,0.022652342437965656,10.94748484566967,0.00025647474882362076,13.914941705043171,0.10622092904613108,0.5558448447038558,0.5555883699550321,0.00024335890054972938,0.10290473166024068,0.004618975084753174,2414,2283,131,17.427480916030536,0.0
101,11.701363689196462,0.11819559282016628,2.230620258137934,0.02253151775896903,2.230620258137934,0.02253151775896903,9.425117358623652,0.045626072434636455,11.655737616761586,0.11773472340163219,0.35532054701508997,0.3096944745804535,0.00015881767927202744,0.11460649638567043,0.5102187722692193,2049,1950,99,19.696969696969695,0.0
102,31.224780957360345,0.13287140832919295,5.05643301619502,0.021516736239127743,5.05643301619502,0.021516736239127743,26.161218810839827,0.007129130325665756,31.217651827034846,0.1328410716044036,0.2957667695999362,0.28863763927427044,0.00015946830899130963,0.13161282633089535,0.45791740859767316,2045,1810,235,7.702127659574468,0.0
103,24.674637248043233,0.12399315200021725,4.386980889853852,0.022045130099768103,4.386980889853852,0.022045130099768103,20.28495375535912,0.0015032161361290264,24.67193464521297,0.12397957108147221,0.36964444669138175,0.3681412305552527,0.00016354563774111626,0.12213564221784849,0.3079856583034015,2450,2251,199,11.311557788944723,0.0
104,31.120244401971043,0.1335632806951547,5.222749286051431,0.022415232987345195,5.222749286051431,0.022415232987345195,25.651999117144165,0.24549599877592954,30.874748403195596,0.13250964979912272,0.8293527034425381,0.5838567046666086,0.000161241840559682,0.13000382703231117,0.12414844791545221,3854,3621,233,15.540772532188841,0.0
105,12.123926500275374,0.1045166077609946,2.45923921332259,0.021200338045884396,2.45923921332259,0.021200338045884396,9.24506517771605,0.4196221092369896,11.70430439103864,0.10089917578481586,0.6645708613591523,0.24494875212216272,0.00016221771663719385,0.09878754861134674,0.40973059420554847,1626,1510,116,13.017241379310345,0.0
106,23.966741225608914,0.12482677721671309,4.234235444887037,0.022053309608786653,4.234235444887037,0.022053309608786653,19.296252096682373,0.3764235205714499,23.53048754156941,0.12255462261234068,0.887572446697007,0.5111489261255571,0.0001792247286555249,0.12020400405683285,0.04731174163894991,3044,2852,192,14.854166666666666,0.0
107,34.13692417579444,0.1255033977051266,6.013119629609935,0.022107057461801232,6.013119629609935,0.022107057461801232,27.798142213985685,0.15339243041719186,33.81126184359562,0.12430610971910153,0.9427921374848083,0.7893997070676164,0.0002065950555005539,0.12203725014084424,0.22820565943380444,4093,3821,272,14.047794117647058,0.0
108,9.77974972332725,0.11642559194437202,1.7476187020368363,0.020804984548057577,1.7476187020368363,0.020804984548057577,7.781489023085932,0.14720130074066162,9.529107725122769,0.11344175863241392,0.7592333500157409,0.6120320492750793,0.0004047831013724069,0.10738709968227986,0.24185215954573636,1596,1512,84,18.0,0.0
109,22.085652486507946,0.13890347475791162,3.7319546368137035,0.02347141281014908,3.7319546368137035,0.02347141281014908,18.346933674998773,0.006764174695732095,22.078888311812477,0.13886093277869482,0.6296735748963442,0.6229094002006121,0.00016000755206797127,0.13494326359504152,1.2000000000000028,4052,3893,159,24.48427672955975,0.0
110,9.445918795948195,0.12594558394597594,1.9987418336423644,0.026649891115231524,1.9987418336423644,0.026649891115231524,7.445639674840464,0.0015372874657373359,9.444381508482829,0.12592508677977104,0.5774029449503146,0.5758656574845773,0.00016049767488421885,0.11824687801330508,0.8345153805542864,3663,3588,75,47.84,0.0
111,31.738278471493366,0.13391678679955007,5.219318238819411,0.02202243982624224,5.219318238819411,0.02202243982624224,26.063835451925485,0.45512478074926577,31.283153690744896,0.13199642907487297,0.8838309947684877,0.42870621401922193,0.0001626351343016775,0.13018754209588557,0.12227816420104887,2873,2636,237,11.122362869198312,0.0
112,40.88567312255147,0.09996497095978353,8.687657455927743,0.021241216273661965,8.687657455927743,0.021241216273661965,31.90832556327109,0.18255790112682746,40.59598301919883,0.09925668219853015,0.718396317372239,0.5358384162454115,0.00020343144124730886,0.09820850074615949,0.2777280377019835,3043,2634,409,6.440097799511002,0.0
113,20.81459112407905,0.14159585798693233,3.484941478245326,0.023707084886022627,3.484941478245326,0.023707084886022627,17.006389478397963,0.10797465947720042,20.49133095664329,0.1393968092288659,0.8980175854335286,0.7900429259563282,0.0002213005394835653,0.13548689482071785,0.07872329622303198,3717,3570,147,24.285714285714285,0.0
114,14.12596676029527,0.12177557551978681,2.79541092880245,0.02409837007588319,2.79541092880245,0.02409837007588319,11.32627394949813,0.0031089819968102006,14.12168487830058,0.12173866274397052,0.5789462926242521,0.5758373106274419,0.00016071373447598157,0.1167846592040605,0.9750314300136935,3699,3583,116,30.887931034482758,0.0
115,32.84204184413427,0.1045924899494722,6.680296986530952,0.021274831167296025,6.680296986530952,0.021274831167296025,26.156814391869567,0.003785900614623472,32.83711137840052,0.10457678782930102,0.30171865115193697,0.2979327505373135,0.00016095772584403755,0.10363160252542145,0.817687121819084,2165,1851,314,5.8949044585987265,0.0
116,7.224854920578956,0.11288835813404619,1.8725619276118233,0.02925878011893474,1.8725619276118233,0.02925878011893474,5.192356614543733,0.15993637842327502,7.0649185421555565,0.11038935222118057,0.8003713834862722,0.6404350050629972,0.00015966965970157,0.10038255526707318,0.14178227272866195,4075,4011,64,62.671875,0.0
117,6.940207845726746,0.10058272240183691,1.9563940059275,0.028353536317789856,1.9563940059275,0.028353536317789856,4.590937427119513,0.392876412679648,6.547331433047013,0.09488886134850744,1.0247065463442837,0.6318301336646357,0.0001597143917251354,0.0857319028896009,0.4074949708066242,4025,3956,69,57.333333333333336,0.0
118,12.21658178260762,0.13136109443664107,2.1510230894491955,0.02312928053171178,2.1510230894491955,0.02312928053171178,9.883160675492853,0.02141450532560185,12.034183764942048,0.1293998254294844,0.7282004706286145,0.7067859653030126,0.00031581142328106015,0.12353098184923661,0.3755886145274516,2331,2238,93,24.06451612903226,0.0
119,30.053815274369626,0.11832210737940797,5.356120594163059,0.02108708895339787,5.356120594163059,0.02108708895339787,24.114922683089453,0.5827719971174545,29.471043277252512,0.11602772943800202,0.8016354395860645,0.21886344246861,0.00016848609889808314,0.11516606234166757,0.06634593469937755,1553,1299,254,5.1141732283464565,0.0
120,22.362081446241802,0.14064202167447676,3.5693579493058794,0.02244879213399924,3.5693579493058794,0.02244879213399924,18.705922213223737,0.08680128371241835,22.275280162529615,0.14009610165112965,0.4869216185374654,0.40012033482504705,0.00016205764877482668,0.13757962155788891,0.5750532522168186,2628,2469,159,15.528301886792454,0.0
121,61.65969864037912,0.09679701513403316,13.417156060173763,0.021063039340932125,13.417156060173763,0.021063039340932125,48.06569286779635,0.17684971240991842,61.48284892797011,0.09651938607216658,0.5626565290694501,0.38580681665953165,0.00016445303352921213,0.09591372387960702,0.310071906127547,2983,2346,637,3.682888540031397,0.0
122,18.548158673513193,0.13248684766795138,3.089838877879313,0.02207027769913795,3.089838877879313,0.02207027769913795,15.451829673114986,0.0064901225189615275,18.5416685509943,0.13244048964995928,0.3133250606146589,0.3068349380956974,0.00015848912091719907,0.1302488115207038,0.603161544881516,2076,1936,140,13.82857142857143,0.0
123,10.401394519503384,0.11686960134273465,2.3256247875786733,0.02613061559077161,2.3256247875786733,0.02613061559077161,8.064754815940532,0.011014915984226548,10.390379603519206,0.11674583824178883,0.625901865860456,0.6148869498762295,0.00016189756447504726,0.1098369961083475,0.3023101446304324,3887,3798,89,42.674157303370784,0.0
124,4.52350962749987,0.08376869680555314,1.4616051911836865,0.0270667627996979,1.4616051911836865,0.0270667627996979,2.8899513992550183,0.01596066137460639,4.351556590438705,0.08058438130442046,0.713174631819605,0.6972139704449987,0.0002775533321835186,0.07056175917926416,0.00022882388916656282,2566,2512,54,46.51851851851852,0.0
125,21.198369390711484,0.12925834994336272,3.5303813312030785,0.021526715434165112,3.5303813312030785,0.021526715434165112,17.199032250796115,0.4689558087124226,20.729413581999193,0.12639886330487313,0.8212908996537962,0.3523350909413736,0.00016441208163386542,0.1242504786040103,0.15671723325886688,2307,2143,164,13.067073170731707,0.0
126,10.178804808973958,0.11975064481145832,1.968597542485682,0.023159971088066847,1.968597542485682,0.023159971088066847,7.657180747817598,0.5485898331728123,9.62577829030328,0.11324445047415624,0.9154343091513439,0.36684447597853165,0.00016758541616196054,0.1089808294096778,0.007867565387925879,2274,2189,85,25.75294117647059,0.0
127,27.249909542068494,0.10899963816827397,5.5865407002254095,0.02234616280090164,5.5865407002254095,0.02234616280090164,21.661682714987997,0.00045898922965648126,27.248223415213406,0.10899289366085363,0.5929328455030287,0.5924738562733722,0.00016121737585669991,0.10662790678626186,1.058586131566166,3925,3675,250,14.7,0.0
128,24.84468756541235,0.12872895111612617,4.358020633113841,0.022580417788154616,4.358020633113841,0.022580417788154616,20.482031217039356,0.004635715260008055,24.8400518501532,0.12870493186607876,0.619528453382614,0.6148927381226059,0.00016241223933507817,0.12551895912968775,0.8438675362314072,3979,3786,193,19.616580310880828,0.0
129,25.043738643391322,0.11594323446014501,4.953337139199502,0.02293211638518288,4.953337139199502,0.02293211638518288,20.089608825862697,9.299210071844755e-05,25.0429459650622,0.11593956465306574,0.5887997858333165,0.588706793732598,0.00016235708597148318,0.1132173095257315,0.7127209528509937,3842,3626,216,16.787037037037038,0.0
130,23.150292318648738,0.133816718604906,3.7931365075091157,0.021925644552075813,3.7931365075091157,0.021925644552075813,18.915343000835485,0.4418128103044978,22.7084795083446,0.13126288733147168,0.7275342755192895,0.2857214652147917,0.00027713042212879893,0.12961131816837831,0.14698697552881868,1204,1031,173,5.959537572254336,0.0
131,1.462536752594474,0.06964460726640352,0.6707286613411869,0.03193946006386604,0.6707286613411869,0.03193946006386604,0.3738635075376848,0.41794458371566634,1.0445921688788717,0.04974248423232722,0.703666048930458,0.2857214652147917,0.0003616727407782173,0.03613670017447695,0.023868226588831476,811,790,21,37.61904761904762,0.0
132,25.223818896799607,0.10130047749718718,5.3168930026316055,0.021352983946311667,5.3168930026316055,0.021352983946311667,19.905379036704964,0.0015468574635875143,25.22227203933657,0.10129426521821916,0.3667990892683193,0.36525223180473176,0.00015935961248024946,0.09982738878526622,0.8415251677379203,2541,2292,249,9.204819277108435,0.0
133,22.007577522776813,0.15832789584731521,3.328768802691672,0.02394797699778181,3.328768802691672,0.02394797699778181,18.678151319470523,0.0002343119920595882,22.006920122162196,0.15832316634649063,0.4785396376288418,0.4783053256367822,0.00015890542379959542,0.15488516464135232,1.1746039831062305,3149,3010,139,21.654676258992804,0.0
134,22.485881679820487,0.15091195758268783,3.585752702975993,0.024065454382389214,3.585752702975993,0.024065454382389214,18.4574075888571,0.44272138798788063,22.043160291833093,0.14794067309955097,0.9672200144287117,0.5244986264408311,0.00016103734308898715,0.1444205480898777,0.03581824964096114,3406,3257,149,21.859060402684563,0.0
