Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,78.61365485042043,0.34939402155742416,6.116689308953786,0.02718528581757238,6.116689308953786,0.02718528581757238,72.19891482090144,0.20803680093769117,78.31560412985522,0.34806935168824543,0.6874389571232236,0.4794021561855324,0.0002019385662112605,0.34633873730354314,0.023827633298889594,2599,2374,225,10.551111111111112,0.0
89,41.64519978896486,0.4123287107818303,2.9302618050579228,0.029012493119385373,2.9302618050579228,0.029012493119385373,38.3270246695389,0.20009388150962693,41.257286474596825,0.4084879848969983,0.8140945194858453,0.6140006379762184,0.00023248793562143823,0.40426836900474267,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,139.1541065436921,0.34615449388978137,10.840044266884401,0.0269652842459811,10.840044266884401,0.0269652842459811,127.8438236808797,0.17741396873497806,138.6838679477641,0.34498474613871666,1.017064274240699,0.839650305505721,0.0002449388289106537,0.3436244832573418,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,51.2739238075712,0.42027806399648526,3.434896370733633,0.028154888284701907,3.434896370733633,0.028154888284701907,47.473348034053366,0.2805275701536303,50.908244404787,0.41728069184251637,0.8531321254008262,0.5726045552471959,0.00024211609101361349,0.413285177722708,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,46.171427667006995,0.41224488988399105,3.3376297940815465,0.029800266018585236,3.3376297940815465,0.029800266018585236,42.76031215555045,0.006845360951658108,46.097941949631995,0.4115887674074285,0.620826901033297,0.6139815400816389,0.0001782239593850911,0.4067017925533366,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,79.94315858269374,0.34909676236984166,6.224856194243768,0.02718277814080248,6.224856194243768,0.02718277814080248,73.63958327581472,0.008451995769839016,79.86443947005849,0.34875301078628157,0.5676935091513968,0.5592415133815578,0.00023409021070806103,0.3466177514128487,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,46.01790427948071,0.41457571422955597,3.1599301554852577,0.028467839238605925,3.1599301554852577,0.028467839238605925,42.63392629445463,0.22404782954065183,45.79385644993989,0.41255726531477377,0.6508571255453042,0.42680929600465234,0.00016352846590216564,0.40871213652194055,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,26.862955944041584,0.3950434697653174,1.8553685831983824,0.027284832105858563,1.8553685831983824,0.027284832105858563,24.793265285192046,0.1867962875048228,26.648633868390426,0.39189167453515333,0.5822834745383716,0.3954871870335488,0.0002729380172764312,0.3864804774926943,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,25.136140838959268,0.5585809075324282,1.72745018602446,0.038387781911654664,1.72745018602446,0.038387781911654664,23.403232893021826,0.003008186876535035,25.130683079046285,0.5584596239788063,0.6488784903329865,0.6458703034564515,0.00016030536198968762,0.5441613855250285,0.75,4074,4029,45,89.53333333333333,0.0
97,50.38889076563625,0.42343605685408614,3.33386413247437,0.02801566497877622,3.33386413247437,0.02801566497877622,46.59443313916626,0.4605934939953684,49.92829727164063,0.41956552329109775,0.7770459244985517,0.3164524305031833,0.0001590213218608961,0.41690625916922436,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,58.595420530881725,0.3348309744621813,5.069487842850232,0.02896850195914418,5.069487842850232,0.02896850195914418,53.49888676353286,0.0270459244985517,58.56837460638309,0.3346764263221891,0.6167635532490294,0.5897176287504777,0.00015994511221873548,0.3313066113007583,0.75,3862,3687,175,21.068571428571428,0.0
99,97.29402676175383,0.359018548936361,7.463510876236917,0.02754063053961962,7.463510876236917,0.02754063053961962,89.7066767633755,0.12383912214122361,97.17018763961241,0.35856157800594984,0.6034405497438193,0.4796014276025957,0.00015886102272361568,0.35679183104062734,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,52.05754559955718,0.39738584427142887,3.713888441524082,0.028350293446748717,3.713888441524082,0.028350293446748717,48.097385418743116,0.1250802814009475,51.8112738602672,0.39550590733028396,0.6806935968416887,0.5556133154407412,0.0002433698271750947,0.3921897099443931,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,44.093892395969355,0.44539285248453897,2.8265347621689623,0.028550856183524872,2.8265347621689623,0.028550856183524872,40.98569067615262,0.2816669576475874,43.81222543832158,0.442547731700218,0.5913614322280374,0.30969447458044996,0.00015881767927202563,0.4394195046842558,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,85.71952578436806,0.36476393950794916,6.344185191845631,0.026996532731258006,6.344185191845631,0.026996532731258006,79.29897619846052,0.07560848379988272,85.64316139030615,0.3644389846396006,0.3759351587546469,0.3003266749547642,0.00016592633975401336,0.3631642154281422,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,68.82381004842196,0.3458482917006129,5.488376716058749,0.027579782492757533,5.488376716058749,0.027579782492757533,63.2227613169482,0.11267201541486571,68.71113803300695,0.3452821006683766,0.47961385927604283,0.3669418438611771,0.0001630128137988348,0.34343817180475333,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,84.55699597371243,0.3629055621189375,6.5924203423574665,0.028293649538014876,6.5924203423574665,0.028293649538014876,77.83371578383466,0.10585134236785976,84.42613612619213,0.36234393187206926,0.7147165521868821,0.6088652098190224,0.00016814835951919977,0.3598381091052599,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,48.064192414781274,0.4143464863343213,3.2089929212646697,0.02766373207986784,3.2089929212646697,0.02766373207986784,44.70926003556585,0.14593945795041563,47.918252956830514,0.4130883875588837,0.5236122997405275,0.37767284179011185,0.00025011446476166346,0.40983258719862714,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,64.29768605166818,0.3348837815191051,5.391208189347406,0.02807920931951774,5.391208189347406,0.02807920931951774,58.47741277003644,0.4290650922840733,63.86862095938385,0.33264906749679085,0.880383854941357,0.45131876265728366,0.0001582464104688933,0.3302984489412855,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,97.75709134203902,0.35940107111043756,7.640014451267056,0.02808828842377594,7.640014451267056,0.02808828842377594,89.71302602803958,0.2928024337596291,97.35304047930663,0.3579155899974508,1.0211806680168394,0.7283782342572103,0.00019062502859387863,0.35564673041919925,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,37.01231348282653,0.44062277955745865,2.37387790203739,0.028260451214730833,2.37387790203739,0.028260451214730833,34.22395573063816,0.14713752155685356,36.59783363267555,0.4356884956270899,0.9231418710978723,0.7760043495410187,0.0005132303899080811,0.42963299537772215,0.1511575997160861,1596,1512,84,18.0,0.0
109,53.58249830509225,0.3369968446861148,4.716024344927447,0.029660530471241803,4.716024344927447,0.029660530471241803,48.746450891863645,0.12002306830075327,53.46247523679109,0.33624198262132765,0.7429324685013761,0.6229094002006228,0.000160007552067974,0.3323243134376785,0.75,4052,3893,159,24.48427672955975,0.0
110,35.5586163916727,0.47411488522230266,2.483121921837321,0.03310829229116428,2.483121921837321,0.03310829229116428,32.85413411418022,0.22136035565494794,35.33725603601754,0.47116341381356724,0.7972260131395181,0.5758656574845702,0.00016049767488421688,0.46348520504710905,0.5215721128464281,3663,3588,75,47.84,0.0
111,85.1365359253796,0.35922588998050464,6.5573478748967755,0.02766813449323534,6.5573478748967755,0.02766813449323534,78.28401952931559,0.1490631345226987,84.84136740421236,0.3579804531823306,0.8126282936158766,0.6635651590931779,0.00025173185094581863,0.35579707861503684,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,142.98511499794364,0.34959685818568126,10.978794237980933,0.0268430176967749,10.978794237980933,0.0268430176967749,131.45909862301002,0.5472221369501256,142.43789286099096,0.3482589067505891,0.9759283509693546,0.42870621401922904,0.00016275862339378474,0.34721072529822566,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,52.50246490164047,0.3571596251812277,4.3653841770424675,0.029696491000288896,4.3653841770424675,0.029696491000288896,47.526767287481135,0.5898462099127428,51.8921514645236,0.3530078330919973,1.1850708551142688,0.595224645201526,0.00016672959249342464,0.3490979186838517,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,45.69866530231114,0.39395401122682017,3.560415266385308,0.03069323505504576,3.560415266385308,0.03069323505504576,41.820918388854,0.3173316470713985,45.3813336552393,0.39121839357964916,0.8919960577009896,0.5746644106295911,0.0001603863830950575,0.38626439003974267,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,110.35101631904003,0.35143635770394915,8.421845047802803,0.02682116257262039,8.421845047802803,0.02682116257262039,101.86454951101732,0.06462176021878463,110.28639455882012,0.3512305559198093,0.4446869348537881,0.38006517463500344,0.0002053296459400343,0.35002015727447844,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,30.155904236410027,0.4711860036939067,2.2688788521348338,0.03545123206460678,2.2688788521348338,0.03545123206460678,27.59469769816643,0.2923276861086528,29.863576550301264,0.46661838359845725,0.9327626911716465,0.6404350050629937,0.0001596696597015691,0.4566115866443497,0.08861392045541194,4075,4011,64,62.671875,0.0
117,33.47761486838269,0.48518282417945924,2.3906156349560703,0.03464660340516044,2.3906156349560703,0.03464660340516044,30.882080948041107,0.10138865764423599,33.27269658299718,0.4822129939564808,0.8410778920847228,0.7396892344404868,0.00018697907847332833,0.47299328951156466,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,41.51249242343626,0.4463708862735081,2.744941550435213,0.029515500542314117,2.744941550435213,0.029515500542314117,38.32421542266304,0.4433354503378517,41.06915697309825,0.4416038384204113,0.8045964616275185,0.3612610112896668,0.00016142136340020858,0.43771931141729825,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,90.71169183560745,0.3571326450220766,6.795227172095065,0.026752862882264035,6.795227172095065,0.026752862882264035,83.351595864694,0.5648687988179582,90.14682303678907,0.35490875211334283,0.810412112339538,0.24554331352157988,0.00018902487569020775,0.3539420461545981,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,51.10858823993753,0.32143766188639955,4.502718630502819,0.028318985097502004,4.502718630502819,0.028318985097502004,46.3432152323954,0.21182639480412746,50.84593386289822,0.3197857475653976,0.6627747118639746,0.45094831705984717,0.00018264411383549906,0.3172692674721607,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,206.23797598475056,0.32376448349254405,16.741974673331583,0.026282534808997775,16.741974673331583,0.026282534808997775,189.32260612118426,0.02386587613755964,206.06458079451585,0.32349227754241106,0.5663123568984432,0.5424464807608835,0.00023122185880685572,0.32287545310494836,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,49.75408095822075,0.3553862925587196,3.9207553143293286,0.028005395102352348,3.9207553143293286,0.028005395102352348,45.74132183890774,0.09200380498330318,49.662077153237064,0.3547291225231219,0.3988387430790006,0.3068349380956974,0.00015848912091719907,0.3525374443938696,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,37.11592309456986,0.4170328437592119,2.895365198669869,0.03253219324348167,2.895365198669869,0.03253219324348167,34.220165344946324,0.0003925509534745686,37.115530543616195,0.4170284330743393,0.6152795008297041,0.6148869498762295,0.00016189756447504726,0.41011959094090056,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,22.80107860912068,0.4222421964651978,1.7810308021193726,0.03298205189109949,1.7810308021193726,0.03298205189109949,20.85863132601261,0.006615414644429052,22.63966212813198,0.4192530023728145,0.7026380757472914,0.6960226611028624,0.000277079084833942,0.40923038024765535,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,52.3122111429425,0.31897689721306405,4.572810176267445,0.027882988879679542,4.572810176267445,0.027882988879679542,47.56121650152717,0.11180361696746388,52.134026677794616,0.31789040657191836,0.6875759484852111,0.5757723315177472,0.00026867584298541635,0.3147843609418128,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,35.487591926111804,0.41750108148366827,2.5222361247370446,0.029673366173376996,2.5222361247370446,0.029673366173376996,32.453084814629804,0.5122709867447313,34.975320939366846,0.4114743639925511,0.8746787772254514,0.36240779048072014,0.00016555860688931937,0.4072107429280747,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,88.14305140972799,0.35257220563891195,7.06133526126734,0.028245341045069358,7.06133526126734,0.028245341045069358,81.06067376057139,0.021042387888901004,88.12200902183874,0.35248803608735496,0.6122891065364939,0.5912467186475929,0.00016088346085648788,0.350123049212766,0.6616163322288564,3925,3675,250,14.7,0.0
128,64.93441169135096,0.3364477289707304,5.612210109755377,0.029078808858836153,5.612210109755377,0.029078808858836153,59.237329685203306,0.08487189639186354,64.84953979495869,0.33600797821222117,0.6997646345144695,0.6148927381226059,0.00016241223933507817,0.33282200547583674,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,74.82133301913863,0.34639506027378997,6.102441727698181,0.028252045035639724,6.102441727698181,0.028252045035639724,68.46457725245762,0.25431403898259575,74.5670189801558,0.34521768046368423,0.8423211464864373,0.5880071075038416,0.00016216412231214605,0.34249542533635274,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,53.63847826113572,0.31004900728980184,4.678041686320561,0.027040703389136188,4.678041686320561,0.027040703389136188,48.64438300341136,0.16657389525049027,53.322424689731925,0.3082221080331325,0.8120518488112651,0.6454779535607749,0.0006260697900686468,0.30535506596719336,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,11.523927179806645,0.5487584371336498,0.7192048252445997,0.03424784882117141,0.7192048252445997,0.03424784882117141,10.503586424776788,0.1516562536324706,11.222791250021388,0.5344186309533994,0.7971342071932455,0.6454779535607749,0.0008170607007098416,0.5107996653625428,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,87.22233842254718,0.3502905157532015,6.7546264672815015,0.02712701392482531,6.7546264672815015,0.02712701392482531,80.25812853993862,0.20958341532670488,87.01275500722012,0.3494488152900406,0.5748356471314473,0.3652522318047424,0.0001593596124802541,0.3479819388570913,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,46.753426910992374,0.3363555892877149,4.069269250274931,0.02927531834730166,4.069269250274931,0.02927531834730166,42.678751686368386,0.0054059743486583045,46.748020936643314,0.3363166973859231,0.48328821136250966,0.47788223701385135,0.00015876486279529947,0.33287869568079037,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
134,47.27427305653363,0.31727700037942036,4.375780960941116,0.029367657455980644,4.375780960941116,0.029367657455980644,42.43759029025526,0.46090180533690983,46.81337125119637,0.31418369967245885,0.985400431777741,0.5244986264408311,0.00016103734308898715,0.3106635746627912,0.022386406025599825,3406,3257,149,21.859060402684563,0.0
135,45.824181113950004,0.3950360440857759,3.3498568831122078,0.028878076578553517,3.3498568831122078,0.028878076578553517,42.04302570464047,0.3008893189984967,45.39288258775268,0.39131795334269553,0.9010571563476013,0.6001678373491046,0.00025725153765499556,0.3872683099793311,0.16637836496009228,2449,2333,116,20.112068965517242,0.0
