,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
864,949,0.00043181668967815043,0.809323519102699
495,555,0.00043283452943146096,0.8096740273396424
412,514,0.0004330957148567265,0.810024535576586
2164,2214,0.00043351370711610445,0.8103750438135296
21,11,0.0004339148886060559,0.8107255520504731
910,954,0.00043430391568704825,0.8110760602874167
542,684,0.00043467184284719853,0.8114265685243603
2148,2179,0.0004354190050234927,0.8117770767613038
2120,2143,0.0004364998234667543,0.8121275849982474
2218,2317,0.0004367066496443014,0.812478093235191
1382,1343,0.00043717411741753503,0.8128286014721346
2623,2746,0.00043737648566257917,0.8131791097090781
2837,2814,0.00043807469501324264,0.8135296179460217
1412,1516,0.00043883567684921605,0.8138801261829653
2526,2655,0.00043896455221291983,0.8142306344199088
1805,1870,0.00043902027949724407,0.8145811426568524
1797,1881,0.0004399670526246977,0.814931650893796
160,159,0.0004416265966619875,0.8152821591307395
34,35,0.000442482439659247,0.8156326673676831
898,918,0.0004431291456749683,0.8159831756046267
2134,2218,0.00044336033492736287,0.8163336838415702
2619,2703,0.0004450598828817546,0.8166841920785138
637,749,0.0004463485280207015,0.8170347003154574
419,385,0.0004469421091130851,0.8173852085524009
2844,2856,0.0004473882043407666,0.8177357167893445
174,196,0.00044751724092758824,0.8180862250262881
1643,1639,0.00044760119414026826,0.8184367332632316
1672,1737,0.0004485038823273181,0.8187872415001752
1623,1594,0.00044870655387594543,0.8191377497371188
727,832,0.0004497805905759332,0.8194882579740624
1799,1896,0.000450125442854722,0.8198387662110059
1533,1494,0.0004503787338044178,0.8201892744479495
2031,2081,0.00045053225108551714,0.8205397826848931
1694,1706,0.00045123187476934677,0.8208902909218366
137,222,0.0004514365772302112,0.8212407991587802
1955,2065,0.00045179172678011525,0.8215913073957238
1305,1428,0.0004519513377779682,0.8219418156326673
749,774,0.00045197788804911883,0.8222923238696109
119,130,0.0004529690309562992,0.8226428321065545
1802,1884,0.0004534934444369962,0.822993340343498
8,13,0.0004545256197810293,0.8233438485804416
1405,1521,0.0004545499660350535,0.8236943568173852
2559,2614,0.00045481091599363526,0.8240448650543287
2425,2424,0.0004548741996748404,0.8243953732912723
2092,2170,0.0004549353394147624,0.8247458815282159
1903,1975,0.0004550809218581107,0.8250963897651595
734,715,0.00045525496490319596,0.825446898002103
36,124,0.00045606272184055285,0.8257974062390466
1239,1213,0.0004563188474266952,0.8261479144759902
1337,1414,0.00045661516745518183,0.8264984227129337
2687,2752,0.00045674954652963145,0.8268489309498773
2434,2507,0.00045694580640821434,0.8271994391868209
914,987,0.00045761521483638845,0.8275499474237644
224,314,0.0004585855397174366,0.827900455660708
2309,2416,0.0004591914995655225,0.8282509638976516
2772,2846,0.00046066914446758365,0.8286014721345951
1700,1822,0.00046090395063659015,0.8289519803715387
294,297,0.00046093969568436824,0.8293024886084823
1601,1722,0.00046192557426234955,0.8296529968454258
2534,2578,0.0004625742882733835,0.8300035050823694
1897,1953,0.00046577185946645154,0.830354013319313
2451,2483,0.0004661998325658572,0.8307045215562566
676,735,0.00046762133649265,0.8310550297932001
10,58,0.0004687643757831527,0.8314055380301437
574,156,0.0004691135082094686,0.8317560462670873
50,78,0.0004691667813339426,0.8321065545040308
966,1022,0.0004695346768079807,0.8324570627409744
2317,2296,0.00046958720456470517,0.832807570977918
1480,1291,0.0004699234090811696,0.8331580792148615
1180,1260,0.0004707303788044474,0.8335085874518051
467,414,0.00047140174793754467,0.8338590956887487
459,552,0.00047147388996005853,0.8342096039256922
827,932,0.00047194801929722937,0.8345601121626358
63,146,0.00047283816028298155,0.8349106203995794
2517,2641,0.00047287958225390096,0.8352611286365229
2266,2284,0.00047544297513697965,0.8356116368734665
1299,1389,0.0004765881581834884,0.8359621451104101
1882,1909,0.0004767436177313923,0.8363126533473537
834,806,0.00047683809498237737,0.8366631615842972
660,671,0.0004773474190568316,0.8370136698212408
806,802,0.00047807919550577424,0.8373641780581844
570,664,0.0004785838083663066,0.8377146862951279
1206,1283,0.00047906778551840365,0.8380651945320715
1191,1305,0.000479199023829183,0.8384157027690151
2748,2819,0.0004793932827358953,0.8387662110059586
187,205,0.00048073600626098533,0.8391167192429022
865,842,0.00048098793507513537,0.8394672274798458
2809,2916,0.0004814934890114396,0.8398177357167893
695,778,0.0004815624852826249,0.8401682439537329
740,792,0.0004818309881167065,0.8405187521906765
1170,606,0.00048222330090027035,0.84086926042762
1032,1120,0.0004825531651455444,0.8412197686645636
1296,1417,0.000482588781496449,0.8415702769015072
514,636,0.0004833013228275961,0.8419207851384507
1989,2042,0.00048345090780574726,0.8422712933753943
905,906,0.0004837596766846434,0.8426218016123379
2088,2216,0.000484683204947879,0.8429723098492815
465,530,0.0004855969962738313,0.843322818086225
804,891,0.00048584298967679787,0.8436733263231686
2516,2537,0.00048589652640572466,0.8440238345601122
2510,2643,0.00048623216730423694,0.8443743427970557
658,809,0.00048635698299093406,0.8447248510339993
2321,2356,0.00048689731144605316,0.8450753592709429
2780,1589,0.00048815793967852734,0.8454258675078864
403,419,0.0004883106589192009,0.84577637574483
547,634,0.0004884915858659993,0.8461268839817736
306,293,0.0004889018114351253,0.8464773922187171
2452,2450,0.0004897888477011307,0.8468279004556607
1513,1512,0.0004899716576906389,0.8471784086926043
1967,2120,0.000490095138106259,0.8475289169295478
386,481,0.000490253645015945,0.8478794251664914
1053,1113,0.000490898077741405,0.848229933403435
1816,1937,0.0004926614026150381,0.8485804416403786
1183,1264,0.0004928392808882233,0.8489309498773221
2133,2277,0.0004936192657258255,0.8492814581142657
1692,1719,0.0004953330927770738,0.8496319663512093
2652,2791,0.0004973024878499804,0.8499824745881528
182,262,0.0004973884385217527,0.8503329828250964
2126,2198,0.0004984656332458036,0.85068349106204
2377,2368,0.000498963590852021,0.8510339992989835
1142,1219,0.0004992135584836239,0.8513845075359271
46,45,0.0005003133637623108,0.8517350157728707
280,186,0.0005011574635921054,0.8520855240098142
786,900,0.0005016994689041987,0.8524360322467578
589,751,0.0005030788376347924,0.8527865404837014
2575,2680,0.0005035204126981561,0.8531370487206449
1331,1463,0.0005035688245924285,0.8534875569575885
2561,2633,0.000503988054235037,0.8538380651945321
2094,2207,0.0005040938886473583,0.8541885734314757
2382,2373,0.0005045691608835535,0.8545390816684192
310,430,0.0005049206174492305,0.8548895899053628
855,936,0.0005049904726048254,0.8552400981423064
2717,2725,0.0005053551688386723,0.8555906063792499
504,573,0.0005054668340389795,0.8559411146161935
2378,2395,0.0005062020091686431,0.8562916228531371
965,1051,0.0005066563137682908,0.8566421310900806
1474,1579,0.0005070159727622399,0.8569926393270242
753,775,0.0005071512141038386,0.8573431475639678
150,165,0.0005072603164027209,0.8576936558009113
2375,2490,0.000507999119917923,0.8580441640378549
815,885,0.0005082081751762718,0.8583946722747985
208,319,0.0005082872788422651,0.858745180511742
1519,1649,0.0005087420458422164,0.8590956887486856
962,1050,0.0005092074533139519,0.8594461969856292
790,804,0.000509320188194035,0.8597967052225727
2331,2396,0.0005100156857821688,0.8601472134595163
2459,2463,0.0005117659158791461,0.8604977216964599
1426,1532,0.0005120310750827351,0.8608482299334035
22,46,0.0005125505908299313,0.861198738170347
2096,2232,0.0005141178871310158,0.8615492464072906
51,66,0.0005145949486113566,0.8618997546442342
2681,2764,0.0005147454693157015,0.8622502628811777
207,250,0.0005157458321685547,0.8626007711181213
2465,2555,0.000516161236713972,0.8629512793550649
61,118,0.0005163803394210152,0.8633017875920084
2702,2763,0.0005166349387888058,0.863652295828952
1662,1744,0.0005167600868959787,0.8640028040658956
295,229,0.0005169668223557232,0.8643533123028391
2216,2300,0.0005176832878841244,0.8647038205397827
1629,1745,0.0005186740131437415,0.8650543287767263
2397,2464,0.0005189583017239342,0.8654048370136698
1820,1876,0.0005190068374179886,0.8657553452506134
2788,2584,0.0005190089497558051,0.866105853487557
336,367,0.0005211552529630126,0.8664563617245006
2677,2714,0.0005211836078104501,0.8668068699614441
635,704,0.0005219573378558946,0.8671573781983877
1906,2009,0.0005244102100013064,0.8675078864353313
2098,2197,0.0005259711185078297,0.8678583946722748
2325,2469,0.0005262173511954576,0.8682089029092184
1385,1471,0.0005270028546165867,0.868559411146162
1255,1282,0.0005274325942144336,0.8689099193831055
287,304,0.0005275792123992341,0.8692604276200491
789,860,0.0005284947245138763,0.8696109358569927
1303,1379,0.0005285295961885705,0.8699614440939362
796,805,0.0005294719761123695,0.8703119523308798
1504,1584,0.0005294724125477418,0.8706624605678234
1372,1472,0.0005303489044871683,0.8710129688047669
333,310,0.0005303945098601407,0.8713634770417105
624,633,0.0005307142016330275,0.8717139852786541
2265,2367,0.0005311740318633888,0.8720644935155977
1584,1645,0.0005330544434853928,0.8724150017525412
296,360,0.0005333035284722399,0.8727655099894848
1804,1533,0.0005339200816453667,0.8731160182264284
275,10,0.0005363627390491623,0.8734665264633719
2059,2163,0.0005369384988127276,0.8738170347003155
1365,1433,0.0005370886420649261,0.8741675429372591
2207,2299,0.0005383554327698965,0.8745180511742026
2175,2202,0.0005388900502802293,0.8748685594111462
840,907,0.0005403829467291563,0.8752190676480898
2661,2758,0.0005405407841286487,0.8755695758850333
1271,1321,0.0005407605993055132,0.8759200841219769
970,1005,0.0005430826775221572,0.8762705923589205
1686,1811,0.000543410548949687,0.876621100595864
529,637,0.0005450740409232075,0.8769716088328076
1478,1513,0.0005459057473206838,0.8773221170697512
569,662,0.0005463188741333349,0.8776726253066947
1341,1331,0.0005467213988182221,0.8780231335436383
1215,1288,0.0005481454186420274,0.8783736417805819
2535,2644,0.0005497173540100248,0.8787241500175255
273,248,0.00054980458011791,0.879074658254469
2644,2494,0.0005506739808866216,0.8794251664914126
435,463,0.0005514765918851945,0.8797756747283562
1158,1148,0.0005523531828315156,0.8801261829652997
816,808,0.0005538120890234762,0.8804766912022433
1895,1938,0.0005539951584781875,0.8808271994391869
681,652,0.0005541653376659973,0.8811777076761304
1635,1636,0.0005548363485227874,0.881528215913074
1595,1523,0.0005552460691048976,0.8818787241500176
2272,2382,0.0005557498885263378,0.882229232386961
1960,2026,0.0005566958287337111,0.8825797406239047
1328,1434,0.0005567049519191819,0.8829302488608483
1036,1056,0.0005568014278949989,0.8832807570977917
692,791,0.0005570530292041815,0.8836312653347353
2840,2787,0.0005571774381980257,0.883981773571679
1981,2046,0.0005575628854761693,0.8843322818086226
1308,1304,0.0005578428317815535,0.884682790045566
1982,2076,0.0005579380163261705,0.8850332982825097
2348,2434,0.0005607561306079166,0.8853838065194533
354,155,0.0005607921134387422,0.8857343147563967
805,826,0.0005624935581136436,0.8860848229933403
673,553,0.0005627075389402354,0.886435331230284
1949,1281,0.0005647039196889129,0.8867858394672274
2713,2862,0.0005649936380842814,0.887136347704171
850,928,0.0005665092355806613,0.8874868559411146
1754,1829,0.0005671438873731865,0.8878373641780581
710,432,0.0005688437898031283,0.8881878724150017
2116,846,0.0005701341708320397,0.8885383806519453
1714,1756,0.0005709604989799113,0.8888888888888888
2099,2200,0.0005728484236114536,0.8892393971258324
329,413,0.0005730993592012682,0.889589905362776
2373,2478,0.0005732156035537342,0.8899404135997196
752,833,0.0005759496155145144,0.8902909218366631
2579,2692,0.0005761787022632167,0.8906414300736067
1795,1863,0.0005763451020109183,0.8909919383105503
285,294,0.0005767407162751408,0.8913424465474938
2014,2118,0.0005767984906617031,0.8916929547844374
978,1061,0.0005768474980789792,0.892043463021381
1599,1696,0.0005773822053954489,0.8923939712583245
531,580,0.0005777474285954678,0.8927444794952681
651,541,0.0005777566944340358,0.8930949877322117
1676,1775,0.0005797269781120178,0.8934454959691552
1705,1709,0.0005802412006097026,0.8937960042060988
886,926,0.0005804375255339063,0.8941465124430424
2692,2778,0.0005806670609092449,0.8944970206799859
798,779,0.0005813056385667569,0.8948475289169295
652,656,0.0005821186053177977,0.8951980371538731
972,1023,0.0005824314240059539,0.8955485453908166
1021,1135,0.0005826145259374974,0.8958990536277602
2543,2579,0.0005832841501656759,0.8962495618647038
809,915,0.0005836743560858189,0.8966000701016474
655,801,0.0005847023711631139,0.8969505783385909
2611,2715,0.0005847867456288128,0.8973010865755345
38,59,0.0005849549084240374,0.8976515948124781
605,595,0.0005868316238425366,0.8980021030494216
1358,1413,0.0005898829326349453,0.8983526112863652
2343,2379,0.0005901411105646224,0.8987031195233088
24,131,0.0005911532543239804,0.8990536277602523
1922,1721,0.0005924397645875796,0.8994041359971959
269,247,0.0005928441562207691,0.8997546442341395
1204,1287,0.0005929059440309379,0.900105152471083
725,747,0.0005931435522184042,0.9004556607080266
2530,2496,0.0005935529255742343,0.9008061689449702
2544,2571,0.0005935997511204775,0.9011566771819137
2289,2380,0.0005937697031952602,0.9015071854188573
2257,2347,0.000594208938662399,0.9018576936558009
2709,2838,0.0005956923130513007,0.9022082018927445
1311,1296,0.000596876991882011,0.902558710129688
2235,2364,0.0005985763638805231,0.9029092183666316
2583,2636,0.0005997260322278331,0.9032597266035752
1525,1147,0.0006011199849353943,0.9036102348405187
1707,1849,0.0006047172328650127,0.9039607430774623
2764,2890,0.0006048939441264187,0.9043112513144059
2117,2096,0.0006054297093173682,0.9046617595513494
2387,2476,0.0006059767082196156,0.905012267788293
1088,1082,0.0006060000788122525,0.9053627760252366
1027,1111,0.0006071747720974623,0.9057132842621801
2849,2949,0.00060796951521002,0.9060637924991237
915,750,0.0006087123658701937,0.9064143007360673
551,559,0.0006088245018410223,0.9067648089730108
936,956,0.0006096878894128239,0.9071153172099544
1829,1883,0.0006104093383484335,0.907465825446898
26,17,0.0006106519061404691,0.9078163336838416
2295,2372,0.0006204224745570775,0.9081668419207851
2662,2610,0.0006206693491577989,0.9085173501577287
2392,1654,0.0006212479221793773,0.9088678583946723
940,1034,0.0006255798593828457,0.9092183666316158
1736,1784,0.000628307517726865,0.9095688748685594
177,198,0.0006293573459731239,0.909919383105503
925,1009,0.0006299105609870066,0.9102698913424465
2142,2219,0.0006320607761940733,0.9106203995793901
1917,563,0.0006321519825832249,0.9109709078163337
2484,2566,0.0006322217574287816,0.9113214160532772
1058,687,0.0006330366365988207,0.9116719242902208
1994,2030,0.0006331389119008224,0.9120224325271644
1067,950,0.0006358213425013831,0.9123729407641079
27,95,0.0006366750212417088,0.9127234490010515
682,686,0.0006394201993208255,0.9130739572379951
2565,2606,0.0006413421144704081,0.9134244654749386
2680,2702,0.0006418822492056315,0.9137749737118822
573,657,0.0006447746754771602,0.9141254819488258
1870,1928,0.0006462552605379542,0.9144759901857694
2725,2852,0.0006474452601719687,0.9148264984227129
2589,2691,0.0006478564355591192,0.9151770066596565
888,877,0.0006494814568074639,0.9155275148966001
2097,2223,0.0006502322397223783,0.9158780231335436
1945,1901,0.000650308209026437,0.9162285313704872
781,850,0.0006525354805719645,0.9165790396074308
1652,1650,0.0006557061519255428,0.9169295478443743
882,910,0.0006576937423404747,0.9172800560813179
2184,2220,0.0006600681619400175,0.9176305643182615
2500,2630,0.0006601479498136506,0.917981072555205
427,492,0.0006601606940892708,0.9183315807921486
2545,2586,0.0006605616920027636,0.9186820890290922
2784,2884,0.0006612914091238627,0.9190325972660357
2704,2747,0.0006621348447615039,0.9193831055029793
1993,1982,0.0006647693346164391,0.9197336137399229
1484,1164,0.0006658861175044292,0.9200841219768665
1954,1729,0.0006667264690290115,0.92043463021381
2771,2921,0.0006676636117908901,0.9207851384507536
619,663,0.0006727426648782925,0.9211356466876972
2667,2704,0.0006734328174543662,0.9214861549246407
2431,2540,0.0006743922123441897,0.9218366631615843
1656,1760,0.0006794306375412775,0.9221871713985279
822,848,0.0006800805089024388,0.9225376796354714
508,497,0.0006809889556475503,0.922888187872415
1923,2017,0.0006810165070697489,0.9232386961093586
2538,2653,0.0006837142031469524,0.9235892043463021
953,1042,0.0006848974585523783,0.9239397125832457
802,897,0.0006891764237474673,0.9242902208201893
1826,1854,0.000689812521046434,0.9246407290571328
991,1127,0.0006900903692961469,0.9249912372940764
1918,1844,0.0006904510254637334,0.92534174553102
1429,1528,0.0006911986528444516,0.9256922537679636
541,613,0.000693129603123212,0.9260427620049071
1130,1165,0.0006951813866404481,0.9263932702418507
2529,2638,0.0006957136361844343,0.9267437784787943
778,676,0.0007006086715985177,0.9270942867157378
1045,1169,0.0007064427269542424,0.9274447949526814
902,816,0.0007095661785500699,0.927795303189625
933,938,0.000710828387450815,0.9281458114265685
2365,2415,0.0007126250190265991,0.9284963196635121
369,439,0.0007151149420428482,0.9288468279004557
2689,2812,0.0007170892893947679,0.9291973361373992
2798,2855,0.0007185728572107933,0.9295478443743428
309,387,0.0007187820400264409,0.9298983526112864
2767,2891,0.0007188972202960159,0.9302488608482299
1143,1243,0.0007189288090922527,0.9305993690851735
738,737,0.0007199509788635157,0.9309498773221171
198,263,0.0007214557619936578,0.9313003855590606
1858,1962,0.0007214972729745566,0.9316508937960042
1973,2029,0.0007236946850569638,0.9320014020329478
2506,2565,0.0007238480990851266,0.9323519102698914
2140,2024,0.0007251417952516651,0.9327024185068349
2417,2546,0.0007278135377051408,0.9330529267437785
2439,2583,0.0007294866352879233,0.9334034349807221
1787,1862,0.0007298911608881043,0.9337539432176656
1877,1933,0.00073022953655392,0.9341044514546092
1740,1860,0.0007304663720700011,0.9344549596915528
1942,2056,0.0007316962706965595,0.9348054679284963
1619,1691,0.0007383234170184309,0.9351559761654399
1030,1086,0.000738666949547199,0.9355064844023835
37,168,0.0007388999572640387,0.935856992639327
2779,2889,0.0007454406713516133,0.9362075008762706
535,675,0.00074749675194333,0.9365580091132142
370,426,0.0007484116429992836,0.9369085173501577
1253,1381,0.0007536454407543378,0.9372590255871013
1234,1311,0.0007546138989391185,0.9376095338240449
2768,2790,0.0007552064605693435,0.9379600420609885
2736,2806,0.0007562366012496131,0.938310550297932
1016,1130,0.0007571642535262006,0.9386610585348756
2600,2617,0.0007581999253278596,0.9390115667718192
448,520,0.0007635976188433153,0.9393620750087627
1109,1220,0.0007652757489065879,0.9397125832457063
281,81,0.0007677787360579633,0.9400630914826499
1968,2095,0.0007714434667138954,0.9404135997195934
382,480,0.0007786578010811919,0.940764107956537
975,927,0.0007799322064581215,0.9411146161934806
1105,1156,0.0007821810055399442,0.9414651244304241
1874,1987,0.0007827494303555968,0.9418156326673677
1473,1505,0.0007857481430641138,0.9421661409043113
82,177,0.0007861471693497248,0.9425166491412548
1140,1270,0.0007882120805150977,0.9428671573781984
961,1045,0.0007902475715185876,0.943217665615142
1403,1432,0.0007933004768596847,0.9435681738520856
2827,2956,0.0007939975321944178,0.9439186820890291
2029,2091,0.0007966254375039502,0.9442691903259727
1760,1843,0.0008049681208607251,0.9446196985629163
2606,2667,0.0008079331025787151,0.9449702067998598
571,665,0.000813217716215971,0.9453207150368034
758,794,0.0008138665451650056,0.945671223273747
762,859,0.0008142514756512221,0.9460217315106905
1052,1200,0.0008182803340073585,0.9463722397476341
1991,1895,0.0008276136153985466,0.9467227479845777
293,407,0.0008315688627355507,0.9470732562215212
687,796,0.0008350959704939204,0.9474237644584648
1377,1418,0.0008407250602190722,0.9477742726954084
2523,2602,0.0008442277875468701,0.9481247809323519
2198,2226,0.0008465651450368779,0.9484752891692955
576,549,0.0008476083238143134,0.9488257974062391
1462,1403,0.0008483227673558762,0.9491763056431826
211,299,0.0008484421640387256,0.9495268138801262
190,233,0.0008519650966816028,0.9498773221170698
1486,1574,0.0008524165971891307,0.9502278303540134
575,543,0.0008590834467469048,0.9505783385909569
745,795,0.0008626866305370103,0.9509288468279005
2639,2733,0.0008642970534011095,0.9512793550648441
1193,1310,0.0008647624065947645,0.9516298633017876
1587,1663,0.0008671053858412794,0.9519803715387312
1905,1978,0.0008676223838453012,0.9523308797756748
2722,2755,0.0008676327050297777,0.9526813880126183
2629,2649,0.000868886466120656,0.9530318962495619
343,394,0.0008702564134047734,0.9533824044865055
1589,1660,0.0008720152124918848,0.953732912723449
2810,2754,0.0008761970369700868,0.9540834209603926
895,1000,0.0008762864330900107,0.9544339291973362
993,1073,0.0008802633271358873,0.9547844374342797
2650,2669,0.0008847165612496916,0.9551349456712233
2046,2157,0.0008903910501711946,0.9554854539081669
347,375,0.00089097518353535,0.9558359621451105
438,547,0.0008964076221674331,0.956186470382054
596,619,0.0009013247862238583,0.9565369786189976
45,108,0.0009022541913100754,0.9568874868559412
831,901,0.0009058039043437508,0.9572379950928847
1159,1178,0.000909829687932717,0.9575885033298283
2410,2262,0.0009130748774246893,0.9579390115667719
1758,1802,0.0009196571109395004,0.9582895198037154
1406,1468,0.0009200311288814071,0.958640028040659
2241,2371,0.0009223714270654857,0.9589905362776026
2493,2570,0.000926318859477319,0.959341044514546
166,119,0.000942002171743804,0.9596915527514897
1979,2067,0.000942071380165703,0.9600420609884333
1540,1644,0.0009456446059571375,0.9603925692253767
1850,1956,0.0009615753809339559,0.9607430774623203
810,955,0.000963447382905701,0.961093585699264
2160,2247,0.0009640177667125392,0.9614440939362076
2753,2802,0.0009672409714606108,0.961794602173151
530,415,0.000971175296954494,0.9621451104100947
1763,1905,0.0009784311620788582,0.9624956186470383
216,226,0.0009795128571440772,0.9628461268839817
2404,2533,0.0009835458394839196,0.9631966351209253
2384,2419,0.0009936928725849206,0.963547143357869
2656,1269,0.0010000892728003487,0.9638976515948124
1838,231,0.0010066786102060305,0.964248159831756
1409,1359,0.001021078892981571,0.9645986680686996
2504,2569,0.001024359906648276,0.9649491763056431
2017,218,0.001033162260334228,0.9652996845425867
829,961,0.0010463893124567694,0.9656501927795303
1998,397,0.0010529557304732647,0.9660007010164738
2405,1170,0.0010536659918062804,0.9663512092534174
1685,1746,0.001056381373108327,0.966701717490361
2774,2034,0.0010618356621682832,0.9670522257273045
1817,598,0.0010652653983414544,0.9674027339642481
668,593,0.0010660658428136975,0.9677532422011917
2185,2322,0.0010738872821121855,0.9681037504381353
1300,234,0.001078489540765079,0.9684542586750788
1291,1365,0.0010849998228247022,0.9688047669120224
2372,2283,0.0010962781062008654,0.969155275148966
345,303,0.0011113667586089351,0.9695057833859095
2593,2724,0.001123843940379498,0.9698562916228531
894,896,0.0011453383518005818,0.9702067998597967
417,495,0.001156690072413632,0.9705573080967402
245,291,0.0011586715696838732,0.9709078163336838
1057,1114,0.0011650081950800102,0.9712583245706274
1330,1424,0.0011800128091361266,0.9716088328075709
360,307,0.001202964314538967,0.9719593410445145
1823,1864,0.0012207765684044735,0.9723098492814581
1840,1955,0.0012698871898765348,0.9726603575184016
1724,1831,0.0012698927878940353,0.9730108657553452
222,275,0.0013063511324282173,0.9733613739922888
41,154,0.001320739429749948,0.9737118822292324
1834,75,0.00132252196332415,0.9740623904661759
140,190,0.0013324949637515768,0.9744128987031195
2487,828,0.0013475207332921556,0.9747634069400631
441,395,0.0013666327764973371,0.9751139151770066
2030,2098,0.0014030786546169894,0.9754644234139502
1148,1167,0.0014044193845480918,0.9758149316508938
647,768,0.0014047839701796475,0.9761654398878373
2566,2607,0.0014302947156046404,0.9765159481247809
867,948,0.0014324363006146027,0.9768664563617245
986,1072,0.0014410879099416743,0.977216964598668
321,191,0.001453132367877234,0.9775674728356116
2422,2542,0.0014618568001321804,0.9779179810725552
1532,518,0.001501158788433583,0.9782684893094987
1842,1924,0.0015219385899069744,0.9786189975464423
941,716,0.0015349282771655209,0.9789695057833859
1195,1244,0.0015465895148192254,0.9793200140203295
1511,295,0.0015520644778655548,0.979670522257273
2806,2863,0.001556563797028272,0.9800210304942166
415,313,0.001564274051130333,0.9803715387311602
1571,1617,0.0015871271759337724,0.9807220469681037
1455,1496,0.0016084759982251426,0.9810725552050473
1889,471,0.0016085975312595479,0.9814230634419909
2701,2286,0.0016247893240487516,0.9817735716789344
1106,1166,0.0016605576957948844,0.982124079915878
2159,2184,0.0016706654543170208,0.9824745881528216
1667,1699,0.0016771577502540044,0.9828250963897651
606,679,0.001716332361645354,0.9831756046267087
1697,1757,0.0017292205891203992,0.9835261128636523
2151,487,0.001739032564461283,0.9838766211005958
1555,1396,0.001769338441153038,0.9842271293375394
383,366,0.0018059190522685517,0.984577637574483
2102,377,0.001830025280207067,0.9849281458114265
334,393,0.001867122037455392,0.9852786540483701
1348,1435,0.0019130280767188463,0.9856291622853137
976,1063,0.0019278769255916374,0.9859796705222573
2039,1273,0.0019387164964132478,0.9863301787592008
2621,924,0.0019526106896441161,0.9866806869961444
2449,1790,0.0019656244691380925,0.987031195233088
1188,1315,0.0020473124927272144,0.9873817034700315
588,618,0.0020705068887219734,0.9877322117069751
2735,1027,0.0021138594368412967,0.9880827199439187
1139,645,0.00220376451473917,0.9884332281808622
1316,1342,0.0022199548183745098,0.9887837364178058
2801,1785,0.002386156640355959,0.9891342446547494
2752,1016,0.002426190988419428,0.9894847528916929
1210,1330,0.0026510206800702306,0.9898352611286365
618,235,0.0026909629273235993,0.9901857693655801
1126,1083,0.0027743441108123434,0.9905362776025236
2055,48,0.0028434240847011885,0.9908867858394672
2525,988,0.0028701223587027512,0.9912372940764108
1765,1880,0.0029423779144114627,0.9915878023133544
219,312,0.003156903523127077,0.9919383105502979
2338,545,0.0031698070872153037,0.9922888187872415
1873,169,0.0036169927977959936,0.9926393270241851
2615,960,0.0037508254581783717,0.9929898352611286
2723,2822,0.0038698016790089957,0.9933403434980722
1522,342,0.004156884977523996,0.9936908517350158
2035,643,0.0041608769428163415,0.9940413599719593
1653,982,0.004169579191423739,0.9943918682089029
1851,1251,0.005543246734683018,0.9947423764458465
2146,925,0.008880694140668766,0.99509288468279
2705,1861,0.010382471468185972,0.9954433929197336
1625,626,0.014294876913685825,0.9957939011566772
2684,782,0.014824693869299181,0.9961444093936207
2645,1852,0.015207230577614568,0.9964949176305643
2167,790,0.016947630295279757,0.9968454258675079
2698,1133,0.020242628612739583,0.9971959341044515
2041,1205,0.024814354490158622,0.997546442341395
1588,187,0.03364437105581667,0.9978969505783386
2412,435,0.03476910948425059,0.9982474588152822
2354,1504,0.06373804054620076,0.9985979670522257
2695,590,0.6950952075056307,0.9989484752891693
1926,624,0.854616768787821,0.9992989835261129
1138,707,0.9067371565462281,0.9996494917630564
1755,651,0.9093853191099015,1.0
