,Request Id,prefill_time_execution_plus_preemption,cdf
752,833,1.073570083319055,0.8471784086926043
1301,1401,1.0737963360381855,0.8475289169295478
2644,2494,1.0743649367097987,0.8478794251664914
1106,1166,1.0743808291792902,0.848229933403435
1148,1167,1.0743808291792902,0.8485804416403786
1299,1389,1.0747062967037664,0.8489309498773221
295,229,1.0747740236775485,0.8492814581142657
1676,1775,1.074813817419681,0.8496319663512093
21,11,1.0761089237430186,0.8499824745881528
1159,1178,1.0763285208244042,0.8503329828250964
1619,1691,1.0764755420128722,0.85068349106204
550,582,1.077292288079093,0.8510339992989835
2273,2244,1.0777152123441738,0.8513845075359271
2073,1961,1.078011296858449,0.8517350157728707
203,300,1.0802365495755453,0.8520855240098142
2099,2200,1.0803921269312013,0.8524360322467578
1137,1146,1.080906749466294,0.8527865404837014
2072,2127,1.0809791277754357,0.8531370487206449
1517,1543,1.0815661042968259,0.8534875569575885
2521,2639,1.081691738836298,0.8538380651945321
551,559,1.0818811397714967,0.8541885734314757
2054,2052,1.0822136618228342,0.8545390816684192
1581,1653,1.0822341961089705,0.8548895899053628
2579,2692,1.0832159602548472,0.8552400981423064
2589,2691,1.0832159602548472,0.8555906063792499
1684,1778,1.0835227265517915,0.8559411146161935
1473,1505,1.0835466892854129,0.8562916228531371
2354,1504,1.0835466892854129,0.8566421310900806
375,382,1.0835909074641847,0.8569926393270242
1183,1264,1.0842464179540912,0.8573431475639678
1556,1558,1.0843071711647099,0.8576936558009113
1403,1432,1.084441751867189,0.8580441640378549
2097,2223,1.0845873758569269,0.8583946722747985
2122,2186,1.085174377242538,0.858745180511742
1125,1062,1.0851939674478217,0.8590956887486856
548,591,1.0860350409902253,0.8594461969856292
2795,2870,1.0860727356539428,0.8597967052225727
1057,1114,1.0869526460096495,0.8601472134595163
1307,1421,1.0869585176085366,0.8604977216964599
2235,2364,1.08701467680703,0.8608482299334035
1979,2067,1.0871503727112213,0.861198738170347
196,257,1.0871708415966737,0.8615492464072906
1697,1757,1.087679750556731,0.8618997546442342
1714,1756,1.087679750556731,0.8622502628811777
2672,2795,1.088638431049958,0.8626007711181213
1369,1339,1.0889552721524751,0.8629512793550649
2410,2262,1.0892983287676543,0.8633017875920084
69,19,1.0899563053814267,0.863652295828952
1140,1270,1.09009730735238,0.8640028040658956
2656,1269,1.09009730735238,0.8643533123028391
176,214,1.0906822414992234,0.8647038205397827
2761,2743,1.0910166193752957,0.8650543287767263
549,610,1.091701993844481,0.8654048370136698
2304,2334,1.0918654542633703,0.8657553452506134
2373,2478,1.093122155976971,0.866105853487557
827,932,1.0939755087309777,0.8664563617245006
137,222,1.0947336997832622,0.8668068699614441
2561,2633,1.0951660418527354,0.8671573781983877
2451,2483,1.0965020061948962,0.8675078864353313
2356,2437,1.0975526736924621,0.8678583946722748
2676,2708,1.097665298097354,0.8682089029092184
1693,1759,1.0983177144094043,0.868559411146162
1626,1683,1.0983566512788911,0.8689099193831055
2142,2219,1.0985216290252993,0.8692604276200491
970,1005,1.099199339304846,0.8696109358569927
2517,2641,1.0994450287403197,0.8699614440939362
1859,1907,1.1012315491450408,0.8703119523308798
347,375,1.1012453268496927,0.8706624605678234
2844,2856,1.1014697590869673,0.8710129688047669
107,1,1.1015580539660457,0.8713634770417105
832,858,1.1016291011634962,0.8717139852786541
1809,1944,1.1021625351406783,0.8720644935155977
2136,2146,1.1021877313373807,0.8724150017525412
1722,1763,1.103207967969638,0.8727655099894848
190,233,1.1032948002026757,0.8731160182264284
618,235,1.1032948002026757,0.8734665264633719
1300,234,1.1032948002026757,0.8738170347003155
2469,2518,1.1034197822568785,0.8741675429372591
497,483,1.1036815256717318,0.8745180511742026
836,882,1.1049930251806472,0.8748685594111462
1608,1593,1.105311826443426,0.8752190676480898
1133,1238,1.105360501360451,0.8755695758850333
1800,1808,1.1066572456390986,0.8759200841219769
482,594,1.1074246071551102,0.8762705923589205
624,633,1.1076005388081285,0.876621100595864
1474,1579,1.1083369164582564,0.8769716088328076
2233,2312,1.108674051347407,0.8773221170697512
1305,1428,1.109088582907134,0.8776726253066947
1027,1111,1.1099154833941611,0.8780231335436383
2085,2155,1.11124928727736,0.8783736417805819
1350,1482,1.1112739361415152,0.8787241500175255
1213,1348,1.1121568959310935,0.879074658254469
2527,2541,1.112581403423519,0.8794251664914126
2215,2268,1.1127343453699723,0.8797756747283562
2530,2496,1.1129117354516893,0.8801261829652997
2583,2636,1.1130915158148582,0.8804766912022433
1628,1724,1.114483683434969,0.8808271994391869
2360,2462,1.1151573940333037,0.8811777076761304
1272,1375,1.115435857791681,0.881528215913074
194,153,1.1157400990385469,0.8818787241500176
453,516,1.1160123485923918,0.882229232386961
2175,2202,1.1160412941303548,0.8825797406239047
198,263,1.1160920638041887,0.8829302488608483
334,393,1.1165389783983244,0.8832807570977917
343,394,1.1165389783983244,0.8836312653347353
441,395,1.1165389783983244,0.883981773571679
1045,1169,1.1168859513146572,0.8843322818086226
2405,1170,1.1168859513146572,0.884682790045566
269,247,1.1181040786323706,0.8850332982825097
976,1063,1.1181686168431497,0.8853838065194533
788,807,1.120034457070119,0.8857343147563967
1422,1358,1.1202591435863951,0.8860848229933403
1910,1993,1.121644308708028,0.886435331230284
910,954,1.1226756220510197,0.8867858394672274
2493,2570,1.1226984576865107,0.887136347704171
2504,2569,1.1226984576865107,0.8874868559411146
805,826,1.1227371419948327,0.8878373641780581
2434,2507,1.123629737957799,0.8881878724150017
1016,1130,1.1236317522328818,0.8885383806519453
1388,1407,1.1237697245262552,0.8888888888888888
1957,2013,1.124610312098639,0.8892393971258324
2748,2819,1.1251360345811463,0.889589905362776
259,251,1.125569233942656,0.8899404135997196
2225,2282,1.1258559908771986,0.8902909218366631
896,968,1.125999068958322,0.8906414300736067
677,762,1.1261256948393452,0.8909919383105503
734,715,1.1263007831705067,0.8913424465474938
855,936,1.1266337443813654,0.8916929547844374
1735,1769,1.1266401519426381,0.892043463021381
1303,1379,1.127353628670221,0.8923939712583245
1707,1849,1.1277976392932487,0.8927444794952681
30,15,1.128156894398212,0.8930949877322117
1832,1825,1.1283807016238825,0.8934454959691552
436,431,1.1284234673433389,0.8937960042060988
2710,2767,1.1288128931241772,0.8941465124430424
1031,1095,1.1291276805206962,0.8944970206799859
740,792,1.1303754981217935,0.8948475289169295
2321,2356,1.1305755571777354,0.8951980371538731
2489,2596,1.1308376314259476,0.8955485453908166
2091,2175,1.131261767442993,0.8958990536277602
1533,1494,1.1313513793166976,0.8962495618647038
1841,1892,1.1317886356941926,0.8966000701016474
2452,2450,1.131902027037313,0.8969505783385909
697,416,1.1321638468965602,0.8973010865755345
10,58,1.1325347318920969,0.8976515948124781
494,597,1.1326050935716694,0.8980021030494216
1170,606,1.132742533814735,0.8983526112863652
1071,1043,1.1348778988956383,0.8987031195233088
959,1029,1.135476006322392,0.8990536277602523
822,848,1.1357344498670727,0.8994041359971959
1337,1414,1.1365151517959475,0.8997546442341395
2793,2886,1.1367717709861154,0.900105152471083
680,712,1.1367732142200566,0.9004556607080266
2652,2791,1.1373307897129052,0.9008061689449702
2744,2868,1.1383914341492982,0.9011566771819137
2807,2928,1.138730109426433,0.9015071854188573
899,944,1.138881450663007,0.9018576936558009
1869,1942,1.1390088246739651,0.9022082018927445
2022,2117,1.1393744195602267,0.902558710129688
2471,2551,1.1395870936323718,0.9029092183666316
1076,1190,1.139662232328078,0.9032597266035752
1338,1314,1.13974402400072,0.9036102348405187
1923,2017,1.1400216328347597,0.9039607430774623
1981,2046,1.1413312265697186,0.9043112513144059
682,686,1.1413650557876736,0.9046617595513494
1058,687,1.1413650557876736,0.905012267788293
1519,1649,1.1416171508699335,0.9053627760252366
1647,1615,1.1419093875440467,0.9057132842621801
793,889,1.141926577913921,0.9060637924991237
2241,2371,1.1428181981341368,0.9064143007360673
2295,2372,1.1428181981341368,0.9067648089730108
1586,1628,1.1441284959314544,0.9071153172099544
333,310,1.1445913522781836,0.907465825446898
36,124,1.1456295572634687,0.9078163336838416
1602,1727,1.1473624376653788,0.9081668419207851
304,405,1.1482727188560773,0.9085173501577287
1906,2009,1.148458359902861,0.9088678583946723
200,284,1.1497939929465417,0.9092183666316158
226,326,1.1500574127531138,0.9095688748685594
516,499,1.1515534115687842,0.909919383105503
2068,2133,1.1523642464171644,0.9102698913424465
1752,1704,1.1526329666347692,0.9106203995793901
1167,1258,1.152682774536629,0.9109709078163337
2164,2214,1.1531464609288378,0.9113214160532772
2211,2321,1.1532228794906132,0.9116719242902208
2722,2755,1.1539514976896044,0.9120224325271644
2810,2754,1.1539514976896044,0.9123729407641079
1175,1227,1.1539805882753171,0.9127234490010515
61,118,1.1556591996242318,0.9130739572379951
2422,2542,1.1563287289045547,0.9134244654749386
77,44,1.1569612130274862,0.9137749737118822
941,716,1.1573359209828027,0.9141254819488258
148,197,1.1583088646759307,0.9144759901857694
1597,1667,1.1585881429786014,0.9148264984227129
78,2,1.1588990738409546,0.9151770066596565
1070,1103,1.158973799683622,0.9155275148966001
1914,1966,1.1590034612211184,0.9158780231335436
1727,1753,1.1591939746389244,0.9162285313704872
620,647,1.1599592219710075,0.9165790396074308
2403,2460,1.1602857153850437,0.9169295478443743
554,600,1.1605454665493653,0.9172800560813179
1525,1147,1.1607626909102464,0.9176305643182615
113,208,1.1609699031108818,0.917981072555205
1432,1518,1.1613082721881938,0.9183315807921486
848,588,1.1620446395427848,0.9186820890290922
1345,1453,1.162660471824438,0.9190325972660357
2184,2220,1.1630401013383107,0.9193831055029793
1858,1962,1.1630536040349853,0.9197336137399229
41,154,1.1635714376097042,0.9200841219768665
1805,1870,1.1642817812266912,0.92043463021381
2440,2502,1.1647967982371483,0.9207851384507536
1188,1315,1.164920808361785,0.9211356466876972
2548,2616,1.1658460664111772,0.9214861549246407
1251,1351,1.1660503202325572,0.9218366631615843
2516,2537,1.1661516633737392,0.9221871713985279
742,777,1.1666075874141484,0.9225376796354714
83,158,1.1670124443161427,0.922888187872415
1601,1722,1.1672859261609574,0.9232386961093586
277,274,1.1674737555096328,0.9235892043463021
2425,2424,1.168571818964665,0.9239397125832457
566,9,1.169122086335121,0.9242902208201893
940,1034,1.1692087571865386,0.9246407290571328
2786,2801,1.1694182121323138,0.9249912372940764
225,216,1.1698685208394295,0.92534174553102
1250,1254,1.1712154875466467,0.9256922537679636
2713,2862,1.172361799024884,0.9260427620049071
1278,1416,1.1729948843913007,0.9263932702418507
842,973,1.1730005287638505,0.9267437784787943
227,259,1.1734388996590894,0.9270942867157378
450,478,1.1734593336232706,0.9274447949526814
2267,2328,1.173929354877373,0.927795303189625
2739,2809,1.174482634439073,0.9281458114265685
1103,1155,1.1748017424096133,0.9284963196635121
690,752,1.175908632430719,0.9288468279004557
852,909,1.1759352492749144,0.9291973361373992
2448,2406,1.1779611504371132,0.9295478443743428
1795,1863,1.178049388510317,0.9298983526112864
1823,1864,1.178049388510317,0.9302488608482299
2430,2412,1.1784860456575643,0.9305993690851735
745,795,1.179292623944093,0.9309498773221171
758,794,1.179292623944093,0.9313003855590606
90,41,1.179390294318928,0.9316508937960042
1409,1359,1.180367200286696,0.9320014020329478
2708,2738,1.18043732113847,0.9323519102698914
767,868,1.1806262447739755,0.9327024185068349
2372,2283,1.180691520378332,0.9330529267437785
2059,2163,1.1818016358868135,0.9334034349807221
2057,2142,1.183420001691502,0.9337539432176656
1404,1507,1.184621735447763,0.9341044514546092
762,859,1.1847358970725281,0.9344549596915528
593,658,1.1847591379244022,0.9348054679284963
810,955,1.1869671757398237,0.9351559761654399
2240,2298,1.1870799267662733,0.9355064844023835
1189,1195,1.1881405197432287,0.935856992639327
2040,2159,1.1886722970170922,0.9362075008762706
607,691,1.1888434229331324,0.9365580091132142
498,542,1.1892301536208265,0.9369085173501577
2185,2322,1.1898671085803016,0.9372590255871013
672,721,1.189968905806893,0.9376095338240449
224,314,1.1914052321859003,0.9379600420609885
2619,2703,1.191425306474457,0.938310550297932
2350,2441,1.191668545416178,0.9386610585348756
1881,1918,1.1922924901573424,0.9390115667718192
380,462,1.192423741352144,0.9393620750087627
570,664,1.192630850448836,0.9397125832457063
1476,1490,1.1927010297333709,0.9400630914826499
898,918,1.1929036601570147,0.9404135997195934
1817,598,1.193097246142429,0.940764107956537
2819,2939,1.1936999691884012,0.9411146161934806
2707,2804,1.1937281716650432,0.9414651244304241
413,506,1.1960612672878028,0.9418156326673677
2090,2105,1.196161294468311,0.9421661409043113
1656,1760,1.1964773527101897,0.9425166491412548
2849,2949,1.1970919754485294,0.9428671573781984
2484,2566,1.1986924520849698,0.943217665615142
2506,2565,1.1986924520849698,0.9435681738520856
2381,2465,1.199277484028471,0.9439186820890291
743,841,1.1994273345990791,0.9442691903259727
1783,1921,1.2000806686010037,0.9446196985629163
988,1052,1.20155752108667,0.9449702067998598
2779,2889,1.2031412435615039,0.9453207150368034
2567,2657,1.203509137455967,0.945671223273747
2335,2360,1.2047000060495066,0.9460217315106905
688,710,1.2064267358699112,0.9463722397476341
1430,1475,1.2064472031653395,0.9467227479845777
1365,1433,1.2073752673619538,0.9470732562215212
1246,1303,1.207737661300257,0.9474237644584648
1510,1531,1.2091536080530432,0.9477742726954084
1162,1224,1.209979680495394,0.9481247809323519
2249,2289,1.21016113153496,0.9484752891692955
567,625,1.210919674688455,0.9488257974062391
2479,2526,1.2110558733108974,0.9491763056431826
2592,2683,1.2120076290932502,0.9495268138801262
503,564,1.2122512681384592,0.9498773221170698
1848,1951,1.2122531032184725,0.9502278303540134
2371,2383,1.2124700799006405,0.9505783385909569
2658,2723,1.2125542389771908,0.9509288468279005
1182,1242,1.213326897591628,0.9512793550648441
452,424,1.21405143999948,0.9516298633017876
1578,1685,1.2140549918957504,0.9519803715387312
753,775,1.2146271577786933,0.9523308797756748
1625,626,1.2150645376632951,0.9526813880126183
2806,2863,1.2156763254790803,0.9530318962495619
1166,1261,1.2161425373752763,0.9533824044865055
689,746,1.2164454363599475,0.953732912723449
284,227,1.2168055535858997,0.9540834209603926
633,612,1.217274198071209,0.9544339291973362
2309,2416,1.2177758568477657,0.9547844374342797
1973,2029,1.219425544320984,0.9551349456712233
1994,2030,1.219425544320984,0.9554854539081669
1151,1207,1.22081140147327,0.9558359621451105
2252,2099,1.2217174164525204,0.956186470382054
2799,2859,1.2221300721425905,0.9565369786189976
273,248,1.2227653861822319,0.9568874868559412
2243,2305,1.2232408174436387,0.9572379950928847
166,119,1.2236608210952014,0.9575885033298283
1274,1275,1.2247899657635344,0.9579390115667719
2107,2168,1.2282852285763965,0.9582895198037154
361,401,1.228581439987579,0.958640028040659
2143,2173,1.22891427740592,0.9589905362776026
958,1074,1.229039876570937,0.959341044514546
1463,1585,1.2301978594369984,0.9596915527514897
605,595,1.2311727468216418,0.9600420609884333
2669,2735,1.232760199995937,0.9603925692253767
661,769,1.233131544015805,0.9607430774623203
1259,1341,1.2335555820876607,0.961093585699264
2570,2601,1.2367117692424472,0.9614440939362076
980,1011,1.2369866187505068,0.961794602173151
1111,1204,1.2384940641815092,0.9621451104100947
2234,2246,1.2386495007197027,0.9624956186470383
769,870,1.2386626384455894,0.9628461268839817
1652,1650,1.2399403332912016,0.9631966351209253
103,79,1.2399889201763372,0.963547143357869
2041,1205,1.240717724507931,0.9638976515948124
1394,1444,1.2428731150644126,0.964248159831756
2753,2802,1.2429046483268849,0.9645986680686996
1570,1669,1.2438797723349353,0.9649491763056431
1849,1954,1.2460715550002988,0.9652996845425867
2544,2571,1.2465594773530029,0.9656501927795303
398,513,1.2471000284577372,0.9660007010164738
710,432,1.2480432748280634,0.9663512092534174
1734,1794,1.2489603684543908,0.966701717490361
191,145,1.2492487936598167,0.9670522257273045
115,176,1.2493318514017773,0.9674027339642481
547,634,1.2495614766452263,0.9677532422011917
2633,2721,1.2511738946420792,0.9681037504381353
86,67,1.2513080319783576,0.9684542586750788
2600,2617,1.252546276641624,0.9688047669120224
628,698,1.2528239763017837,0.969155275148966
571,665,1.2547949361212432,0.9695057833859095
1335,1369,1.2563869428355474,0.9698562916228531
882,910,1.2568527416126472,0.9702067998597967
687,796,1.257654531563844,0.9705573080967402
2811,2799,1.258423719704524,0.9709078163336838
1623,1594,1.2586218836220269,0.9712583245706274
2419,2512,1.2587060881960497,0.9716088328075709
353,455,1.2590171321398032,0.9719593410445145
1105,1156,1.2593114189193102,0.9723098492814581
38,59,1.2594079178369526,0.9726603575184016
973,1057,1.2594342343060134,0.9730108657553452
1948,2055,1.259979196855511,0.9733613739922888
1316,1342,1.2653742464734705,0.9737118822292324
1425,1524,1.2654708793124883,0.9740623904661759
2014,2118,1.2683798809650852,0.9744128987031195
575,543,1.2688662508451785,0.9747634069400631
1776,1747,1.2711849908276918,0.9751139151770066
177,198,1.2713018388657105,0.9754644234139502
2667,2704,1.2734614578062065,0.9758149316508938
91,113,1.2780556731482875,0.9761654398878373
2593,2724,1.2789344041518689,0.9765159481247809
48,27,1.2819806866497387,0.9768664563617245
445,517,1.2836255467694286,0.977216964598668
1721,1786,1.2863297433639218,0.9775674728356116
175,107,1.2891830801395443,0.9779179810725552
300,386,1.2893267203712355,0.9782684893094987
2382,2373,1.2896787752183627,0.9786189975464423
252,281,1.2903633127254182,0.9789695057833859
1158,1148,1.2908493882772518,0.9793200140203295
309,387,1.2930888900075672,0.979670522257273
1575,1601,1.2943739826885121,0.9800210304942166
2025,2121,1.2964357144205678,0.9803715387311602
783,876,1.2987498572643972,0.9807220469681037
183,181,1.3033514032560447,0.9810725552050473
2227,2176,1.3076605593400927,0.9814230634419909
46,45,1.3083194462384427,0.9817735716789344
789,860,1.3090814326208715,0.982124079915878
1218,1171,1.3105985043524697,0.9824745881528216
275,10,1.3108705342361526,0.9828250963897651
2160,2247,1.3110641627290534,0.9831756046267087
936,956,1.3138774016846355,0.9835261128636523
1320,1322,1.3149069100898032,0.9838766211005958
541,613,1.317639375537226,0.9842271293375394
1296,1417,1.323258438863263,0.984577637574483
391,496,1.3277622423149182,0.9849281458114265
853,724,1.328101394421708,0.9852786540483701
160,159,1.3292960559525824,0.9856291622853137
1532,518,1.331527845340588,0.9859796705222573
2764,2890,1.331976464966374,0.9863301787592008
435,463,1.332918922586515,0.9866806869961444
2693,2777,1.3357665439243647,0.987031195233088
1946,1945,1.339972352718405,0.9873817034700315
2266,2284,1.3426509617868305,0.9877322117069751
1,3,1.3429744860870443,0.9880827199439187
949,965,1.3474886640487966,0.9884332281808622
1328,1434,1.3477826885963395,0.9887837364178058
1822,1776,1.3483863857327378,0.9891342446547494
2741,2788,1.3485614923761204,0.9894847528916929
725,747,1.3488084377446512,0.9898352611286365
535,675,1.3514741275135407,0.9901857693655801
778,676,1.3514741275135407,0.9905362776025236
865,842,1.3535000493014309,0.9908867858394672
1942,2056,1.3565648858714212,0.9912372940764108
2120,2143,1.358823950452006,0.9915878023133544
45,108,1.364208337260834,0.9919383105502979
1840,1955,1.3663986163071513,0.9922888187872415
1850,1956,1.3663986163071513,0.9926393270241851
251,90,1.3690521973708059,0.9929898352611286
1143,1243,1.3702783101298337,0.9933403434980722
1195,1244,1.3702783101298337,0.9936908517350158
2586,2693,1.3704390230830086,0.9940413599719593
1198,1212,1.3714771524138314,0.9943918682089029
2187,2252,1.3724867681578417,0.9947423764458465
2342,2438,1.3958570010606763,0.99509288468279
2232,2313,1.396053469777371,0.9954433929197336
2450,2361,1.4003606805113122,0.9957939011566772
63,146,1.410949070284417,0.9961444093936207
314,365,1.4159401266439033,0.9964949176305643
1377,1418,1.4183031765895748,0.9968454258675079
319,406,1.4185743486170566,0.9971959341044515
2717,2725,1.4205533796055079,0.997546442341395
2204,2318,1.4437872195301225,0.9978969505783386
508,497,1.45391142030752,0.9982474588152822
312,417,1.457418594996824,0.9985979670522257
383,366,1.4609885132852583,0.9989484752891693
1382,1343,1.4662819898184125,0.9992989835261129
377,402,1.481618449825163,0.9996494917630564
1502,1586,1.5175804240669777,1.0
