,Request Id,request_execution_plus_preemption_time,cdf
267,210,117.76569527606969,0.8804766912022433
1184,1151,117.79034692758086,0.8808271994391869
121,55,118.05518102989407,0.8811777076761304
258,189,118.47007313311234,0.881528215913074
1664,1632,118.60278894677265,0.8818787241500176
284,227,118.62231674050864,0.882229232386961
1248,1217,118.6375276543211,0.8825797406239047
1071,1043,118.64778194235558,0.8829302488608483
444,391,118.81170465897662,0.8832807570977917
2291,2264,118.83175674675046,0.8836312653347353
2273,2244,118.90092838262835,0.883981773571679
2513,2481,119.05071442183352,0.8843322818086226
1095,1065,119.17321835251842,0.884682790045566
1591,1565,119.34085795583476,0.8850332982825097
847,810,119.43852658614523,0.8853838065194533
175,107,119.61636343195269,0.8857343147563967
1701,1671,119.75032980877059,0.8860848229933403
1338,1314,119.8533157695824,0.886435331230284
1647,1615,119.90966217612336,0.8867858394672274
2060,2033,119.95171916703775,0.887136347704171
2530,2496,120.10069735874795,0.8874868559411146
1623,1594,120.13096274831992,0.8878373641780581
1750,1717,120.23317902114059,0.8881878724150017
533,488,120.41255606797502,0.8885383806519453
2483,2452,120.69213027927239,0.8888888888888888
969,934,120.70188195613264,0.8892393971258324
2837,2814,120.9921641013462,0.889589905362776
1927,1890,121.15030293612841,0.8899404135997196
728,685,121.55769304196991,0.8902909218366631
1983,1948,121.81608904365426,0.8906414300736067
1711,1675,122.3794009080288,0.8909919383105503
467,414,122.4493771195614,0.8913424465474938
615,562,122.49873718442593,0.8916929547844374
169,99,122.7930892789801,0.892043463021381
843,798,122.7940123235994,0.8923939712583245
1369,1339,122.95553654580259,0.8927444794952681
1329,1299,123.29046190764316,0.8930949877322117
1072,1038,123.5012178820188,0.8934454959691552
1347,1320,123.68863011477067,0.8937960042060988
2353,2323,123.7781601872077,0.8941465124430424
1822,1776,123.82497428207864,0.8944970206799859
801,757,123.92377363415343,0.8948475289169295
295,229,124.25133442093636,0.8951980371538731
1161,1116,124.73122070929027,0.8955485453908166
591,533,124.77415510169294,0.8958990536277602
2145,2112,124.78238145628401,0.8962495618647038
873,824,124.7911039943254,0.8966000701016474
1119,1076,125.10479214287503,0.8969505783385909
466,408,125.48234856468466,0.8973010865755345
1533,1494,125.57240229860024,0.8976515948124781
1535,1495,126.01978658169361,0.8980021030494216
2305,2265,126.03572154911184,0.8983526112863652
2206,2162,126.52341708472844,0.8987031195233088
1126,1083,126.56068497291149,0.8990536277602523
1116,1071,126.57217318400178,0.8994041359971959
1218,1171,126.87296139944948,0.8997546442341395
126,40,127.21867195233051,0.900105152471083
1658,1613,127.43875279180511,0.9004556607080266
242,136,127.76066723390247,0.9008061689449702
524,465,127.79295344685056,0.9011566771819137
975,927,128.23559494578078,0.9015071854188573
2303,2261,128.38128602890419,0.9018576936558009
2162,2119,128.4097930787714,0.9022082018927445
638,577,128.41181499450428,0.902558710129688
506,447,128.50586397989605,0.9029092183666316
1945,1901,128.60059471832147,0.9032597266035752
890,839,128.72241750908364,0.9036102348405187
1752,1704,129.0655089953684,0.9039607430774623
621,557,129.07341415451765,0.9043112513144059
139,56,129.2324609113131,0.9046617595513494
1100,1053,129.56498819817216,0.905012267788293
1382,1343,129.66097824136452,0.9053627760252366
1081,1036,129.69513481737098,0.9057132842621801
2227,2176,129.71677486344694,0.9060637924991237
2842,2803,129.94778776643912,0.9064143007360673
1192,1141,129.99400867909694,0.9067648089730108
210,115,130.20222903159268,0.9071153172099544
785,726,130.4016689579537,0.907465825446898
1857,1803,130.66612879485186,0.9078163336838416
2662,2610,130.8504487605971,0.9081668419207851
1713,1665,131.4673270366458,0.9085173501577287
1287,1234,131.68852929294607,0.9088678583946723
1094,1041,132.1292755200983,0.9092183666316158
2124,2078,132.22690527838466,0.9095688748685594
1891,1835,132.23615410880785,0.909919383105503
1389,1344,132.27614516852805,0.9102698913424465
2448,2406,132.6139526568237,0.9106203995793901
1640,1588,132.75474932176897,0.9109709078163337
581,508,133.59575900062345,0.9113214160532772
2688,2632,133.8564331517324,0.9116719242902208
2245,2188,134.22965831688433,0.9120224325271644
1673,1618,134.34656984854638,0.9123729407641079
2675,2621,134.88693282335382,0.9127234490010515
1277,1216,134.8984714929903,0.9130739572379951
107,1,135.03949781246604,0.9134244654749386
587,511,135.1120550236622,0.9137749737118822
2340,2290,135.36018771824328,0.9141254819488258
2792,2736,135.4064160373031,0.9144759901857694
1409,1359,135.58713563428466,0.9148264984227129
1568,1511,135.67610938637134,0.9151770066596565
112,6,135.74607794597915,0.9155275148966001
2480,2429,135.78360058371823,0.9158780231335436
122,22,135.78409169562772,0.9162285313704872
722,648,135.95700351535908,0.9165790396074308
917,853,136.0193687676023,0.9169295478443743
443,355,136.07022685105852,0.9172800560813179
455,369,136.2281868562351,0.9176305643182615
1475,1423,136.27487496007183,0.917981072555205
699,623,136.4268354408882,0.9183315807921486
747,678,136.63921577587064,0.9186820890290922
1458,1405,136.7149131934512,0.9190325972660357
668,593,136.73176196589287,0.9193831055029793
512,442,136.76494776661767,0.9197336137399229
1398,1346,137.01399296296123,0.9200841219768665
496,425,137.16455461224064,0.92043463021381
2445,2397,137.28819056868932,0.9207851384507536
2020,1964,137.46857663238794,0.9211356466876972
2836,2782,137.4925064745745,0.9214861549246407
2840,2787,137.52460158444077,0.9218366631615843
2810,2754,138.05062445710652,0.9221871713985279
2330,2273,138.13976870649944,0.9225376796354714
1739,1676,138.23788788175554,0.922888187872415
656,578,138.29361476268866,0.9232386961093586
1779,1715,138.36285675363095,0.9235892043463021
526,451,138.82659737714607,0.9239397125832457
1125,1062,138.8284932810737,0.9242902208201893
469,379,139.34020664259586,0.9246407290571328
1462,1403,140.12306644507856,0.9249912372940764
1208,1138,140.56801433153265,0.92534174553102
857,784,141.02477697852555,0.9256922537679636
1524,1459,141.58090658894264,0.9260427620049071
280,186,141.68183119192656,0.9263932702418507
1087,1020,141.83793878073442,0.9267437784787943
1422,1358,142.22620918321547,0.9270942867157378
515,437,142.66187069658028,0.9274447949526814
1918,1844,143.6902776529297,0.927795303189625
1470,1404,144.04612330738874,0.9281458114265685
2515,2447,144.34014515237732,0.9284963196635121
2554,2480,144.50370932732923,0.9288468279004557
2178,2113,144.55643670466048,0.9291973361373992
2472,2407,145.81458886027545,0.9295478443743428
2174,2104,146.60256617063823,0.9298983526112864
1003,920,146.75431714428734,0.9302488608482299
1332,1259,146.77714501790288,0.9305993690851735
1595,1523,146.8324141038494,0.9309498773221171
2660,2575,147.40709067930578,0.9313003855590606
643,546,147.85993217040144,0.9316508937960042
2822,2748,148.3031547690085,0.9320014020329478
1808,1725,148.43774270462973,0.9323519102698914
1108,1024,148.45308691139775,0.9327024185068349
415,313,149.2147077260425,0.9330529267437785
902,816,149.23543345900129,0.9334034349807221
572,475,149.87521617956747,0.9337539432176656
1041,966,150.30177403580544,0.9341044514546092
670,568,150.87508665731764,0.9344549596915528
924,830,151.23483656252847,0.9348054679284963
2413,2339,151.29496668692036,0.9351559761654399
1956,1868,152.54653743908352,0.9355064844023835
651,541,154.68986324404077,0.935856992639327
1065,977,154.82793097296107,0.9362075008762706
388,269,155.39741616575526,0.9365580091132142
726,617,155.58467490287072,0.9369085173501577
858,760,155.75268275734655,0.9372590255871013
2119,2036,156.3685821350502,0.9376095338240449
778,676,156.7198124387979,0.9379600420609885
755,644,157.82945385238145,0.938310550297932
820,711,157.97245706248643,0.9386610585348756
1991,1895,158.31264386756118,0.9390115667718192
2450,2361,158.65539965935923,0.9393620750087627
1017,917,158.99530007244326,0.9397125832457063
1916,1817,159.08020858952554,0.9400630914826499
891,786,159.3009103519473,0.9404135997195934
2787,2695,160.1430031935724,0.940764107956537
2372,2283,160.34036882862023,0.9411146161934806
163,23,160.87906730054652,0.9414651244304241
1418,1327,160.99510167824857,0.9418156326673677
1046,945,161.24879413064644,0.9421661409043113
673,553,161.5089209070948,0.9425166491412548
1020,914,161.64150730043838,0.9428671573781984
2003,1902,162.20653386553016,0.943217665615142
2512,2420,162.21739356174595,0.9435681738520856
530,415,162.5179748569613,0.9439186820890291
983,874,162.66548016604474,0.9442691903259727
563,446,163.21597070014533,0.9446196985629163
251,90,163.6375886530275,0.9449702067998598
235,70,164.04266902210856,0.9453207150368034
866,755,164.0441250303848,0.945671223273747
321,191,164.95017468128393,0.9460217315106905
2796,2694,166.0221351630388,0.9463722397476341
507,372,166.57822710600792,0.9467227479845777
779,654,168.64312394048352,0.9470732562215212
538,410,169.79201429743526,0.9474237644584648
1067,950,170.5297172025895,0.9477742726954084
342,195,171.75952018464358,0.9481247809323519
2073,1961,171.806181131392,0.9484752891692955
853,724,172.18300258219,0.9488257974062391
2078,1967,172.5784982478423,0.9491763056431826
1062,940,172.6731340593322,0.9495268138801262
463,320,172.78528882038572,0.9498773221170698
627,486,174.37258625008087,0.9502278303540134
1526,1409,174.65381597955582,0.9505783385909569
2140,2024,175.38462724332467,0.9509288468279005
1920,1795,175.6026196276091,0.9512793550648441
274,112,176.2953760313967,0.9516298633017876
1465,1349,176.46372956258364,0.9519803715387312
950,813,177.98376118397755,0.9523308797756748
488,332,178.31499765883805,0.9526813880126183
478,324,178.57343398347754,0.9530318962495619
261,80,178.90130761357176,0.9533824044865055
390,228,180.09904825003593,0.953732912723449
1978,1841,181.2202972314193,0.9540834209603926
492,330,181.89054909346038,0.9544339291973362
1270,1129,183.2220296135942,0.9547844374342797
1008,865,184.64692387043218,0.9551349456712233
608,448,185.85915189788983,0.9554854539081669
2644,2494,186.70758540030675,0.9558359621451105
2642,2488,187.74863512015082,0.956186470382054
462,279,192.2133531948004,0.9565369786189976
220,0,193.40407580215913,0.9568874868559412
915,750,194.15674907060225,0.9572379950928847
1048,883,195.17670766031932,0.9575885033298283
1112,947,197.0196694614665,0.9579390115667719
2410,2262,198.85599652457964,0.9582895198037154
1810,1647,198.89903419334394,0.958640028040659
281,81,199.09777740604488,0.9589905362776026
2252,2099,199.5160316185399,0.959341044514546
763,579,200.02924623106605,0.9596915527514897
354,155,200.11225096138256,0.9600420609884333
1555,1396,201.16096360444462,0.9603925692253767
1985,1814,203.09313186360757,0.9607430774623203
1380,1215,203.38602236133931,0.961093585699264
733,529,209.58671740362718,0.9614440939362076
357,139,209.67866504823638,0.961794602173151
2818,2642,211.34510129641583,0.9621451104100947
700,493,212.11002873388904,0.9624956186470383
2699,2504,215.7577852574595,0.9628461268839817
2769,2574,216.59557713898005,0.9631966351209253
1922,1721,221.59847340039457,0.963547143357869
1480,1291,222.52726585442184,0.9638976515948124
2788,2584,223.45281175650933,0.964248159831756
2605,2403,227.59006477784064,0.9645986680686996
941,716,228.4180355344143,0.9649491763056431
2000,1788,228.41951993695932,0.9652996845425867
275,10,229.5914549154219,0.9656501927795303
599,347,234.43169722400432,0.9660007010164738
1954,1729,237.1609402389145,0.9663512092534174
2406,2190,237.4008592867865,0.966701717490361
1464,1240,238.0805365813263,0.9670522257273045
1354,1124,242.56137586526762,0.9674027339642481
848,588,244.57806103854372,0.9677532422011917
560,289,245.95380368945882,0.9681037504381353
1806,1566,247.36805147800115,0.9684542586750788
1028,772,247.95143451248734,0.9688047669120224
447,167,249.9167654309714,0.969155275148966
697,416,255.9669280733242,0.9695057833859095
710,432,256.5633771269759,0.9698562916228531
1147,869,261.3303678636204,0.9702067998597967
1493,1228,261.7068277158812,0.9705573080967402
428,121,262.41802843981384,0.9709078163336838
366,37,268.0977936256226,0.9712583245706274
1804,1533,268.22654915210285,0.9716088328075709
468,150,270.03419037915893,0.9719593410445145
1187,892,273.50658179101623,0.9723098492814581
1633,1334,289.03727566392286,0.9726603575184016
1484,1164,292.4684340318251,0.9730108657553452
565,204,300.22065773751683,0.9733613739922888
618,235,311.61990060797274,0.9737118822292324
1058,687,315.6620018576846,0.9740623904661759
2401,2061,319.3055921526088,0.9744128987031195
1216,840,319.70945507438876,0.9747634069400631
1525,1147,330.28073702477656,0.9751139151770066
574,156,331.7802027539605,0.9754644234139502
2503,2122,345.56161317670416,0.9758149316508938
1138,707,349.0424168001698,0.9761654398878373
2701,2286,356.1356386462156,0.9765159481247809
1154,693,365.114425046044,0.9768664563617245
1139,645,383.04639415224466,0.977216964598668
1367,881,390.34014305767346,0.9775674728356116
566,9,402.9065318225407,0.9779179810725552
1170,606,425.22740756182816,0.9782684893094987
707,85,444.6967750415571,0.9786189975464423
1851,1251,467.506995331161,0.9789695057833859
1653,982,509.99625103454844,0.9793200140203295
2449,1790,511.9512439321105,0.979670522257273
1949,1281,514.3573310858602,0.9800210304942166
2286,1611,518.4608958372819,0.9803715387311602
2392,1654,562.8069672983282,0.9807220469681037
2774,2034,563.9246055568935,0.9810725552050473
2039,1273,574.8599491826274,0.9814230634419909
2645,1852,586.7820749573223,0.9817735716789344
923,50,590.3868447237925,0.982124079915878
1566,741,592.2489107227575,0.9824745881528216
2041,1205,612.7434138388797,0.9828250963897651
2705,1861,619.1500169623566,0.9831756046267087
2715,1871,621.6691020953845,0.9835261128636523
2354,1504,630.7077909442479,0.9838766211005958
1720,827,636.8560136987783,0.9842271293375394
1651,699,668.6017788754535,0.984577637574483
2002,1032,693.3450556922921,0.9849281458114265
1625,626,694.7802217763505,0.9852786540483701
1532,518,696.7586710766292,0.9856291622853137
1300,234,715.5620852138053,0.9859796705222573
2801,1785,728.461064645061,0.9863301787592008
1755,651,758.2721339774196,0.9866806869961444
1522,342,789.4275562697645,0.987031195233088
1511,295,809.1316441981111,0.9873817034700315
1817,598,826.6706424337752,0.9877322117069751
2780,1589,837.8733468517383,0.9880827199439187
2146,925,843.9616437359239,0.9884332281808622
2405,1170,865.3073260568588,0.9887837364178058
2116,846,873.6850695285657,0.9891342446547494
1926,624,877.6155025854248,0.9894847528916929
1917,563,907.4058307779102,0.9898352611286365
1618,223,917.673585019421,0.9901857693655801
1588,187,923.0043305417964,0.9905362776025236
2035,643,932.3348235848719,0.9908867858394672
2167,790,932.7098656191025,0.9912372940764108
1889,471,941.9152084152804,0.9915878023133544
2656,1269,958.3759522079838,0.9919383105502979
2026,576,966.6812242692973,0.9922888187872415
2716,1229,1017.1768217297214,0.9926393270241851
1838,231,1046.1058662151972,0.9929898352611286
2525,988,1050.1351799251413,0.9933403434980722
1998,397,1051.7309862769528,0.9936908517350158
2698,1133,1064.5804489222623,0.9940413599719593
2151,487,1097.3591881218922,0.9943918682089029
1873,169,1106.6797793236842,0.9947423764458465
2487,828,1116.5301432991705,0.99509288468279
2615,960,1118.8700846752545,0.9954433929197336
2102,377,1125.914365850585,0.9957939011566772
1834,75,1130.2637745516233,0.9961444093936207
2083,337,1137.0371639212108,0.9964949176305643
2621,924,1137.8755952802323,0.9968454258675079
2735,1027,1152.2122000718173,0.9971959341044515
2017,218,1164.6030391238705,0.997546442341395
2752,1016,1171.2116162064376,0.9978969505783386
2338,545,1181.7464729568326,0.9982474588152822
1893,39,1182.725180106217,0.9985979670522257
2684,782,1260.729672215561,0.9989484752891693
2055,48,1280.2194284141617,0.9992989835261129
2412,435,1298.130114438114,0.9996494917630564
2695,590,1373.7161080605401,1.0
