,Request Id,decode_time_execution_plus_preemption_normalized,cdf
827,932,0.4105602289216334,0.8366631615842972
605,595,0.4105982640677897,0.8370136698212408
964,1019,0.41062509547201576,0.8373641780581844
378,441,0.41069083666007844,0.8377146862951279
1875,2004,0.4106967320523507,0.8380651945320715
165,194,0.4107376881780989,0.8384157027690151
694,718,0.41076001386882055,0.8387662110059586
643,546,0.41084361538003883,0.8391167192429022
428,121,0.41094753203470863,0.8394672274798458
654,638,0.4109531126901572,0.8398177357167893
641,702,0.4110125837248442,0.8401682439537329
746,849,0.41107080121205075,0.8405187521906765
140,190,0.4111277082875643,0.84086926042762
457,537,0.41120104741384567,0.8412197686645636
556,583,0.4112252908519491,0.8415702769015072
452,424,0.4112641470235913,0.8419207851384507
113,208,0.4114348121862052,0.8422712933753943
563,446,0.41145117486103433,0.8426218016123379
526,451,0.41148882767175027,0.8429723098492815
557,621,0.4115257288576199,0.843322818086225
267,210,0.41160582509016946,0.8436733263231686
160,159,0.41161363319537564,0.8440238345601122
146,202,0.4116681558615114,0.8443743427970557
722,648,0.4117364767429195,0.8447248510339993
602,611,0.41175917171357496,0.8450753592709429
359,423,0.4118098551291246,0.8454258675078864
467,414,0.4119218456344016,0.84577637574483
518,512,0.4119916100879022,0.8461268839817736
478,324,0.4121174077239993,0.8464773922187171
504,573,0.4121606306367422,0.8468279004556607
581,508,0.4122728578477415,0.8471784086926043
465,530,0.4123348964731573,0.8475289169295478
568,558,0.41244570152571286,0.8478794251664914
562,602,0.4125122824949413,0.848229933403435
489,502,0.41251483988858767,0.8485804416403786
652,656,0.4125523839371023,0.8489309498773221
497,483,0.412618037082681,0.8492814581142657
487,479,0.41285579395269373,0.8496319663512093
648,730,0.41300532471827023,0.8499824745881528
210,115,0.4131101941660621,0.8503329828250964
449,418,0.41311702379736437,0.85068349106204
149,238,0.413138001416221,0.8510339992989835
621,557,0.4132758775115851,0.8513845075359271
576,549,0.4133076106437891,0.8517350157728707
508,497,0.4133861485850885,0.8520855240098142
638,577,0.41340658552712334,0.8524360322467578
2652,2791,0.4134261549072833,0.8527865404837014
613,697,0.4134557529787109,0.8531370487206449
527,592,0.41346923325666274,0.8534875569575885
530,415,0.4137160825591313,0.8538380651945321
2228,2263,0.41371642012439325,0.8541885734314757
952,1006,0.4137259421949641,0.8545390816684192
2729,2844,0.4137873594194561,0.8548895899053628
391,496,0.41381189071373115,0.8552400981423064
597,609,0.41381773726740584,0.8555906063792499
316,327,0.41390233648507674,0.8559411146161935
520,509,0.4140004024494765,0.8562916228531371
534,603,0.4141110604788493,0.8566421310900806
680,712,0.4141148110420864,0.8569926393270242
961,1045,0.4141717311096072,0.8573431475639678
125,211,0.41420726122820983,0.8576936558009113
384,438,0.4142699516175172,0.8580441640378549
957,1007,0.41428314232474617,0.8583946722747985
270,256,0.41441300893490385,0.858745180511742
970,1005,0.41448138879124996,0.8590956887486856
511,477,0.41465126103895816,0.8594461969856292
640,689,0.41487885420876236,0.8597967052225727
269,247,0.41490671572212967,0.8601472134595163
610,695,0.41493450079579525,0.8604977216964599
1286,1402,0.41500097598066576,0.8608482299334035
577,571,0.41500799149798595,0.861198738170347
261,80,0.4150364900690355,0.8615492464072906
521,544,0.41513178377647453,0.8618997546442342
1301,1401,0.4151992961653868,0.8622502628811777
627,486,0.41525333564093353,0.8626007711181213
650,720,0.415330680990825,0.8629512793550649
533,488,0.41539473020465345,0.8633017875920084
273,248,0.41541662385269074,0.863652295828952
587,511,0.4154449978240507,0.8640028040658956
591,533,0.41566692618159995,0.8643533123028391
552,641,0.41575686006418455,0.8647038205397827
172,237,0.415791230564793,0.8650543287767263
491,466,0.41590890772374833,0.8654048370136698
639,674,0.4160124568483067,0.8657553452506134
708,825,0.4160444379492854,0.866105853487557
403,419,0.4160707658316077,0.8664563617245006
1723,1866,0.41617108157529403,0.8668068699614441
956,1004,0.4162628380821616,0.8671573781983877
170,243,0.4162879650622036,0.8675078864353313
709,829,0.41630145126048895,0.8678583946722748
499,539,0.4165011729766314,0.8682089029092184
617,587,0.4165857536987841,0.868559411146162
2161,2288,0.4165971693866803,0.8689099193831055
2577,2719,0.4169174602510749,0.8692604276200491
483,500,0.4169288559956513,0.8696109358569927
488,332,0.4169387366380598,0.8699614440939362
516,499,0.41702141930772746,0.8703119523308798
97,157,0.41703869628358875,0.8706624605678234
566,9,0.41707306364130375,0.8710129688047669
493,473,0.4171047962477971,0.8713634770417105
614,586,0.4171413634065224,0.8717139852786541
901,1035,0.4171606317957668,0.8720644935155977
1982,2076,0.4171672329549406,0.8724150017525412
966,1022,0.4172209435567842,0.8727655099894848
110,161,0.41725387504382,0.8731160182264284
445,517,0.4173280365757216,0.8734665264633719
524,465,0.41739287791207164,0.8738170347003155
559,620,0.41751263190468296,0.8741675429372591
329,413,0.4175149386183813,0.8745180511742026
458,485,0.4177151438889195,0.8748685594111462
425,498,0.41773447656184304,0.8752190676480898
585,540,0.41776271997077485,0.8755695758850333
567,625,0.41783104877349714,0.8759200841219769
476,532,0.41790907265986466,0.8762705923589205
535,675,0.41810984555366726,0.876621100595864
572,475,0.41811136386243253,0.8769716088328076
100,160,0.4182245490687253,0.8773221170697512
368,322,0.4182385012297275,0.8776726253066947
564,551,0.41833110484894714,0.8780231335436383
171,132,0.418358933580518,0.8783736417805819
799,939,0.41837449963372253,0.8787241500175255
582,572,0.4184336563135218,0.879074658254469
357,139,0.4184549581117766,0.8794251664914126
645,728,0.4185856733798534,0.8797756747283562
418,503,0.4186591507251415,0.8801261829652997
529,637,0.41872170715205026,0.8804766912022433
429,454,0.41884461130347844,0.8808271994391869
369,439,0.41890070955558667,0.8811777076761304
158,149,0.4189079663432873,0.881528215913074
657,653,0.4189768664441716,0.8818787241500176
743,841,0.41912916046472243,0.882229232386961
470,490,0.41925600863688295,0.8825797406239047
607,691,0.41939668812124864,0.8829302488608483
319,406,0.4194440661720227,0.8832807570977917
272,267,0.4196956438577034,0.8836312653347353
426,482,0.41970540244382937,0.883981773571679
492,330,0.4198692507495952,0.8843322818086226
409,444,0.4200814743422109,0.884682790045566
466,408,0.4200859804882642,0.8850332982825097
2665,2807,0.42009308483463165,0.8853838065194533
586,607,0.4201506980206342,0.8857343147563967
431,484,0.42017275926977643,0.8860848229933403
971,1030,0.42018334929422124,0.886435331230284
400,445,0.42026368540313347,0.8867858394672274
386,481,0.4203012995620561,0.887136347704171
1307,1421,0.42038116442764517,0.8874868559411146
134,213,0.420572555357696,0.8878373641780581
646,681,0.4206400713865185,0.8881878724150017
404,449,0.4207126467137714,0.8885383806519453
578,630,0.4207514920110592,0.8888888888888888
1974,2084,0.42108312323911473,0.8892393971258324
417,495,0.4213248136402788,0.889589905362776
1294,1427,0.4215502843039101,0.8899404135997196
623,696,0.4215852955566438,0.8902909218366631
366,37,0.4216383911040904,0.8906414300736067
599,347,0.42169036846539426,0.8909919383105503
2128,2255,0.4217991598211066,0.8913424465474938
1278,1416,0.42196048287919313,0.8916929547844374
145,129,0.4219775357018894,0.892043463021381
959,1029,0.4221507515905085,0.8923939712583245
967,1092,0.42272466956033483,0.8927444794952681
532,589,0.42278601244088054,0.8930949877322117
624,633,0.42282611983718443,0.8934454959691552
609,628,0.42297114784419465,0.8937960042060988
407,452,0.422977648028629,0.8941465124430424
281,81,0.42298778679546434,0.8944970206799859
401,489,0.4229894697071939,0.8948475289169295
1872,2014,0.42308175923389013,0.8951980371538731
107,1,0.42309460922400316,0.8955485453908166
1026,1158,0.423147588284014,0.8958990536277602
433,404,0.42333184186364303,0.8962495618647038
7,65,0.42357291061032576,0.8966000701016474
331,443,0.4236447416274434,0.8969505783385909
616,734,0.42365205673668577,0.8973010865755345
628,698,0.4236887402515448,0.8976515948124781
460,476,0.4237978490325951,0.8980021030494216
453,516,0.4238063423970027,0.8983526112863652
523,534,0.4239938785992265,0.8987031195233088
522,632,0.42410424427061305,0.8990536277602523
2138,2241,0.42414390058854134,0.8994041359971959
456,522,0.4242710294325213,0.8997546442341395
2165,2230,0.4244713270904918,0.900105152471083
382,480,0.4245497467852284,0.9004556607080266
604,635,0.4248107527953614,0.9008061689449702
531,580,0.424828882630962,0.9011566771819137
630,616,0.4249329468827422,0.9015071854188573
372,323,0.4249726059579455,0.9018576936558009
188,138,0.4250294948696193,0.9022082018927445
737,837,0.425359123035522,0.902558710129688
416,474,0.425524602406568,0.9029092183666316
649,650,0.42560308319040197,0.9032597266035752
635,704,0.42565090484516704,0.9036102348405187
6,32,0.4260711985409934,0.9039607430774623
8,13,0.42608556547597365,0.9043112513144059
54,4,0.426518295540891,0.9046617595513494
454,524,0.4268725563181799,0.905012267788293
606,679,0.4269205854529573,0.9053627760252366
625,688,0.42704388162066126,0.9057132842621801
167,127,0.42705047316728756,0.9060637924991237
2150,2258,0.4273637025570247,0.9064143007360673
636,677,0.4274825601560896,0.9067648089730108
408,450,0.4277254274113061,0.9071153172099544
828,937,0.4280049683438594,0.907465825446898
580,670,0.42844974365465016,0.9078163336838416
129,201,0.4285687435759561,0.9081668419207851
596,619,0.4286351502591244,0.9085173501577287
109,148,0.428672884773969,0.9088678583946723
579,669,0.4286893513982522,0.9092183666316158
634,759,0.4287201516631983,0.9095688748685594
573,657,0.42874804180052956,0.909919383105503
622,672,0.42907648330728404,0.9102698913424465
464,469,0.4291284728855607,0.9106203995793901
739,857,0.4291398385818864,0.9109709078163337
275,10,0.42924905074517905,0.9113214160532772
380,462,0.42927105355048456,0.9116719242902208
274,112,0.4293254960507498,0.9120224325271644
346,329,0.4293366822549052,0.9123729407641079
88,122,0.4295215589662678,0.9127234490010515
106,125,0.42986174787145986,0.9130739572379951
376,409,0.4299714844690899,0.9134244654749386
131,152,0.4300752422923132,0.9137749737118822
11,33,0.4302156419526439,0.9141254819488258
435,463,0.4302206156280169,0.9144759901857694
1296,1417,0.43052996102084495,0.9148264984227129
78,2,0.4311579739903494,0.9151770066596565
86,67,0.4312918188458678,0.9155275148966001
598,682,0.4313244133318728,0.9158780231335436
130,128,0.4313574604024079,0.9162285313704872
450,478,0.431607465903424,0.9165790396074308
588,618,0.43165752903789995,0.9169295478443743
434,458,0.4319361531226149,0.9172800560813179
138,240,0.43198607037058057,0.9176305643182615
2168,2245,0.4320273410377639,0.917981072555205
642,742,0.4320461020964164,0.9183315807921486
440,464,0.4322116782585482,0.9186820890290922
626,668,0.43238546383057963,0.9190325972660357
328,333,0.432416344824802,0.9193831055029793
344,472,0.4324414624831953,0.9197336137399229
569,662,0.4324964423938736,0.9200841219768665
397,456,0.43274672602013214,0.92043463021381
394,348,0.4329079359431419,0.9207851384507536
439,457,0.43301975176289426,0.9211356466876972
84,14,0.43322192952330274,0.9214861549246407
583,631,0.4332247954330518,0.9218366631615843
119,130,0.4332555052499456,0.9221871713985279
163,23,0.43339420293530073,0.9225376796354714
437,535,0.43362796894956784,0.922888187872415
307,340,0.4336341907335727,0.9232386961093586
571,665,0.43381176919020636,0.9235892043463021
162,143,0.4339243347011191,0.9239397125832457
420,459,0.434032425889356,0.9242902208201893
94,68,0.4340613896260912,0.9246407290571328
2160,2247,0.43432448354231834,0.9249912372940764
141,140,0.4345166822113317,0.92534174553102
166,119,0.43474009691916393,0.9256922537679636
570,664,0.4347682158334274,0.9260427620049071
593,658,0.4351481996318962,0.9263932702418507
500,642,0.43525437234214076,0.9267437784787943
85,31,0.4353048837115369,0.9270942867157378
631,660,0.4353433260531138,0.9274447949526814
2235,2364,0.43552869912635384,0.927795303189625
175,107,0.4360395710429469,0.9281458114265685
592,705,0.4361104675490619,0.9284963196635121
446,548,0.4361713918683324,0.9288468279004557
340,349,0.43629907829208836,0.9291973361373992
424,396,0.43630711634198754,0.9295478443743428
438,547,0.4363560523577775,0.9298983526112864
469,379,0.4363883024511959,0.9302488608482299
644,717,0.43645568472487495,0.9305993690851735
2153,2257,0.4364660609037145,0.9309498773221171
320,341,0.4366175224165963,0.9313003855590606
507,372,0.43669569005250275,0.9316508937960042
352,344,0.4367164803285432,0.9320014020329478
442,470,0.43687985126192364,0.9323519102698914
619,663,0.4369834555490995,0.9327024185068349
102,120,0.4372120671888322,0.9330529267437785
302,400,0.43753063508831597,0.9334034349807221
632,736,0.4378359224194746,0.9337539432176656
332,411,0.4379886083809317,0.9341044514546092
443,355,0.4381818662293807,0.9344549596915528
353,455,0.4382675192420994,0.9348054679284963
92,64,0.43830989693140193,0.9351559761654399
1045,1169,0.4384960666587209,0.9355064844023835
406,504,0.4385079046214827,0.935856992639327
364,412,0.4385447699136295,0.9362075008762706
4,20,0.4386076157787518,0.9365580091132142
68,29,0.4386641744578658,0.9369085173501577
374,331,0.4389106616523743,0.9372590255871013
419,385,0.43900054707695185,0.9376095338240449
293,407,0.4393113672447684,0.9379600420609885
1975,2086,0.43946999559983163,0.938310550297932
620,647,0.439736794282634,0.9386610585348756
441,395,0.4398245161975722,0.9390115667718192
120,151,0.43983726740145873,0.9393620750087627
52,71,0.43995818749084054,0.9397125832457063
444,391,0.44015194620686166,0.9400630914826499
601,694,0.44021159208673116,0.9404135997195934
1984,2100,0.44049387710120796,0.940764107956537
451,538,0.4407734010704947,0.9411146161934806
122,22,0.44088490517707757,0.9414651244304241
93,84,0.4410545353599819,0.9418156326673677
132,144,0.4414019921785412,0.9421661409043113
584,639,0.4414825145003769,0.9425166491412548
80,63,0.44197398236867097,0.9428671573781984
103,79,0.44198131313420663,0.943217665615142
87,86,0.4421390001108113,0.9435681738520856
411,501,0.44219226193288624,0.9439186820890291
410,399,0.44258346162680867,0.9442691903259727
139,56,0.4426375300360507,0.9446196985629163
377,402,0.44288084016596957,0.9449702067998598
56,126,0.4433264186956843,0.9453207150368034
151,111,0.4433274630099253,0.945671223273747
2169,2271,0.44337576549989605,0.9460217315106905
21,11,0.44347472406426386,0.9463722397476341
23,36,0.4441186562026846,0.9467227479845777
422,381,0.4441576537828441,0.9470732562215212
590,655,0.4444595604377869,0.9474237644584648
98,77,0.44464857015459236,0.9477742726954084
81,60,0.44470375774091203,0.9481247809323519
101,47,0.44490401508328575,0.9484752891692955
322,346,0.4453142731319332,0.9488257974062391
121,55,0.4455831896759864,0.9491763056431826
1967,2120,0.44578568149981695,0.9495268138801262
25,74,0.4460779158940408,0.9498773221170698
727,832,0.4468710845105833,0.9502278303540134
72,73,0.44701165030164636,0.9505783385909569
48,27,0.44713999086922945,0.9509288468279005
127,93,0.4472915876209296,0.9512793550648441
421,373,0.44761036772141855,0.9516298633017876
600,659,0.4477413581846284,0.9519803715387312
73,21,0.4479697205412857,0.9523308797756748
392,460,0.4480600656834013,0.9526813880126183
71,72,0.44809800632354885,0.9530318962495619
89,135,0.4482160341519455,0.9533824044865055
51,66,0.44837759493955526,0.953732912723449
144,104,0.44850355712439016,0.9540834209603926
62,18,0.44905028522899104,0.9544339291973362
356,453,0.4491534110795088,0.9547844374342797
594,708,0.44943387081504116,0.9551349456712233
136,255,0.4496329506346159,0.9554854539081669
90,41,0.45005092228438615,0.9558359621451105
169,99,0.45019105231910866,0.956186470382054
405,467,0.45024062780050467,0.9565369786189976
128,141,0.4502543579581683,0.9568874868559412
91,113,0.4503141695368136,0.9572379950928847
123,88,0.4503782044273179,0.9575885033298283
603,649,0.4508645700134958,0.9579390115667719
126,40,0.4508869638420232,0.9582895198037154
65,49,0.4512850298750482,0.958640028040659
143,102,0.45136010008362515,0.9589905362776026
59,123,0.4515471441202213,0.959341044514546
70,16,0.4519383113962416,0.9596915527514897
69,19,0.45199620686587466,0.9600420609884333
363,403,0.4521283336826898,0.9603925692253767
135,76,0.45255930952583634,0.9607430774623203
63,146,0.4532701314819474,0.961093585699264
112,6,0.45327513750517895,0.9614440939362076
22,46,0.4533967368579858,0.961794602173151
66,54,0.4535492850746496,0.9621451104100947
303,384,0.45420168171289643,0.9624956186470383
385,376,0.4542511843205779,0.9628461268839817
341,461,0.45472981874682267,0.9631966351209253
361,401,0.4549902643159929,0.963547143357869
629,744,0.45568685271820275,0.9638976515948124
2154,2269,0.45591383683352565,0.964248159831756
365,335,0.4559173953957619,0.9645986680686996
339,392,0.4560619092583259,0.9649491763056431
61,118,0.45645698609491536,0.9652996845425867
104,133,0.4566284926753941,0.9656501927795303
95,109,0.4567308845508788,0.9660007010164738
116,137,0.45704226355074434,0.9663512092534174
264,328,0.4570459098153913,0.966701717490361
29,28,0.457195941311978,0.9670522257273045
343,394,0.4575025610235915,0.9674027339642481
519,640,0.4576354732334705,0.9677532422011917
455,369,0.457693050149348,0.9681037504381353
327,389,0.45785725974695135,0.9684542586750788
74,43,0.45819569316197956,0.9688047669120224
64,12,0.45851558129850223,0.969155275148966
26,17,0.4585436912370716,0.9695057833859095
373,353,0.45910911097092627,0.9698562916228531
383,366,0.45967505415248217,0.9702067998597967
117,106,0.45978857131455486,0.9705573080967402
77,44,0.45999971487678604,0.9709078163336838
28,38,0.4602904892244516,0.9712583245706274
33,26,0.4603330843953653,0.9716088328075709
114,134,0.4610103450881016,0.9719593410445145
99,98,0.4613472701569978,0.9723098492814581
311,354,0.4633400621219439,0.9726603575184016
1101,1235,0.46341987170285687,0.9730108657553452
12,34,0.46368432936856263,0.9733613739922888
309,387,0.4643347596844642,0.9737118822292324
19,7,0.4644425891298586,0.9740623904661759
14,24,0.4645944577466544,0.9744128987031195
338,388,0.4650518675399178,0.9747634069400631
46,45,0.4651749166725694,0.9751139151770066
50,78,0.46525153169796557,0.9754644234139502
2166,2267,0.46541981867132565,0.9758149316508938
389,370,0.46559544357028815,0.9761654398878373
375,382,0.4659690150350691,0.9765159481247809
57,87,0.46699486943170454,0.9768664563617245
124,103,0.46703897738641625,0.977216964598668
337,390,0.4673655097501374,0.9775674728356116
27,95,0.4681362554136778,0.9779179810725552
18,51,0.4697643543417443,0.9782684893094987
347,375,0.4698250255365074,0.9786189975464423
60,97,0.4700303875710115,0.9789695057833859
348,363,0.47054219623105037,0.9793200140203295
367,468,0.4715985816069866,0.979670522257273
75,114,0.4717101216438117,0.9800210304942166
334,393,0.4719356034213687,0.9803715387311602
300,386,0.47224379238111663,0.9807220469681037
35,69,0.4724773120858985,0.9810725552050473
17,53,0.47260197405000653,0.9814230634419909
1977,2094,0.47282178453911156,0.9817735716789344
1976,2090,0.4731480161166613,0.982124079915878
55,91,0.4734734354183335,0.9824745881528216
595,719,0.4735618817068833,0.9828250963897651
291,338,0.475288582955238,0.9831756046267087
47,94,0.4754902655214729,0.9835261128636523
351,364,0.47594946177681047,0.9838766211005958
288,339,0.4763819533609265,0.9842271293375394
336,367,0.47698225589450727,0.984577637574483
34,35,0.47723074211853656,0.9849281458114265
16,52,0.4774148902423871,0.9852786540483701
358,383,0.4776507609158662,0.9856291622853137
38,59,0.47771153082235807,0.9859796705222573
326,368,0.47797691131860864,0.9863301787592008
318,378,0.4793976198882614,0.9866806869961444
20,96,0.4798902273524855,0.987031195233088
314,365,0.4799933032879132,0.9873817034700315
43,83,0.480490397160147,0.9877322117069751
58,142,0.480585012811976,0.9880827199439187
41,154,0.48156429606974316,0.9884332281808622
67,105,0.48205913197281747,0.9887837364178058
30,15,0.4833820754833178,0.9891342446547494
263,343,0.4833890736079185,0.9894847528916929
362,362,0.48356682854586414,0.9898352611286365
49,92,0.4845269720344989,0.9901857693655801
265,345,0.48630389820595193,0.9905362776025236
31,57,0.48726317327998303,0.9908867858394672
289,351,0.48812512356161475,0.9912372940764108
42,117,0.49115048327466787,0.9915878023133544
355,359,0.49165089385506566,0.9919383105502979
1968,2095,0.49311504437581277,0.9922888187872415
301,374,0.4931345913846458,0.9926393270241851
32,62,0.4935961918249542,0.9929898352611286
76,100,0.49416206562612275,0.9933403434980722
15,61,0.495576898945241,0.9936908517350158
317,371,0.4958865746155048,0.9940413599719593
5,42,0.49740851225461763,0.9943918682089029
40,89,0.49880318546381325,0.9947423764458465
298,380,0.5014451108467433,0.99509288468279
308,358,0.5020748385555304,0.9954433929197336
53,101,0.5027392759359788,0.9957939011566772
36,124,0.50365168599436,0.9961444093936207
45,108,0.5134769847756799,0.9964949176305643
39,116,0.5151096181610699,0.9968454258675079
13,82,0.5187962884459305,0.9971959341044515
297,361,0.5310961996103039,0.997546442341395
44,110,0.5314264865663001,0.9978969505783386
266,336,0.5430080636175231,0.9982474588152822
296,360,0.5468657103392868,0.9985979670522257
278,352,0.5576888067047621,0.9989484752891693
283,356,0.5950566663995697,0.9992989835261129
279,398,0.6113255317933319,0.9996494917630564
271,357,0.8434087908342239,1.0
