,Request Id,request_preemption_time,cdf
2060,2033,96.18774217823602,0.8804766912022433
2530,2496,96.21705726749155,0.8808271994391869
258,189,96.2948195723298,0.8811777076761304
372,323,96.42738568036668,0.881528215913074
2291,2264,96.53535146890772,0.8818787241500176
1623,1594,96.5999761311964,0.882229232386961
585,540,96.63978515886714,0.8825797406239047
906,872,96.68632629699255,0.8829302488608483
461,421,96.85308477479947,0.8832807570977917
1095,1065,96.8719291141781,0.8836312653347353
1338,1314,96.87702131037497,0.883981773571679
2273,2244,96.87837932893149,0.8843322818086226
1927,1890,97.05598717026146,0.884682790045566
2837,2814,97.0711683400923,0.8850332982825097
441,395,97.18203855793956,0.8853838065194533
2483,2452,97.38625564093809,0.8857343147563967
135,76,97.49064185579813,0.8860848229933403
267,210,97.58342954219113,0.886435331230284
704,666,97.61513938557522,0.8867858394672274
284,227,97.6866568667011,0.887136347704171
847,810,97.88781967046486,0.8874868559411146
1822,1776,98.066306953619,0.8878373641780581
360,307,98.10050577889331,0.8881878724150017
1711,1675,98.12125207709073,0.8885383806519453
78,2,98.27689924860425,0.8888888888888888
121,55,98.35641272712895,0.8892393971258324
175,107,98.96578504164918,0.889589905362776
444,391,99.23310330720739,0.8899404135997196
1347,1320,99.4814590474449,0.8902909218366631
1369,1339,99.58270727465538,0.8906414300736067
1983,1948,99.73457385472852,0.8909919383105503
2353,2323,99.77135008796427,0.8913424465474938
969,934,99.78085501259534,0.8916929547844374
1072,1038,99.86627272406577,0.892043463021381
1329,1299,99.90781657244042,0.8923939712583245
533,488,100.04319532760036,0.8927444794952681
2145,2112,100.2203616009574,0.8930949877322117
1161,1116,100.49876328766459,0.8934454959691552
843,798,100.84114411782974,0.8937960042060988
728,685,100.87210773450397,0.8941465124430424
1533,1494,101.10923978860683,0.8944970206799859
1535,1495,101.19505451293583,0.8948475289169295
1119,1076,101.27613997074172,0.8951980371538731
467,414,101.39811319122813,0.8955485453908166
1658,1613,101.55047391738788,0.8958990536277602
801,757,101.98764972049725,0.8962495618647038
2206,2162,102.15399327527871,0.8966000701016474
615,562,102.25208873346457,0.8969505783385909
1126,1083,102.4037780745706,0.8973010865755345
2305,2265,102.42582757113564,0.8976515948124781
1116,1071,102.45170906769988,0.8980021030494216
873,824,102.5625984117512,0.8983526112863652
169,99,102.6099867705742,0.8987031195233088
1218,1171,102.64045517034197,0.8990536277602523
2162,2119,102.87204815349878,0.8994041359971959
295,229,102.92485861727778,0.8997546442341395
1752,1704,102.9362057227628,0.900105152471083
242,136,103.01644631020132,0.9004556607080266
1857,1803,103.7030410512964,0.9008061689449702
591,533,104.02783013074082,0.9011566771819137
1945,1901,104.06392695799059,0.9015071854188573
2303,2261,104.14952934616986,0.9018576936558009
2842,2803,104.28600827566493,0.9022082018927445
466,408,104.53818955935958,0.902558710129688
1382,1343,104.62888263808475,0.9029092183666316
1192,1141,104.77841079703228,0.9032597266035752
2227,2176,104.83779779770111,0.9036102348405187
1081,1036,105.38791738886653,0.9039607430774623
1713,1665,105.50164676641828,0.9043112513144059
1100,1053,105.57704598230089,0.9046617595513494
975,927,105.74344836083606,0.905012267788293
126,40,105.85716136366668,0.9053627760252366
1891,1835,105.94652863718852,0.9057132842621801
524,465,105.99178483958713,0.9060637924991237
890,839,106.10649177934698,0.9064143007360673
2448,2406,106.17382769825531,0.9067648089730108
2124,2078,106.31727855704662,0.9071153172099544
1640,1588,106.39506558009396,0.907465825446898
506,447,106.51599673951688,0.9078163336838416
2662,2610,106.85285712742734,0.9081668419207851
1389,1344,106.8673182547385,0.9085173501577287
210,115,106.88968335657604,0.9088678583946723
139,56,107.1516122990583,0.9092183666316158
638,577,107.30563965378292,0.9095688748685594
785,726,107.32854107972639,0.909919383105503
1094,1041,107.46176445384185,0.9102698913424465
1287,1234,107.49687982614887,0.9106203995793901
1673,1618,107.52739982702667,0.9109709078163337
621,557,107.9059290457867,0.9113214160532772
2688,2632,107.99303290176522,0.9116719242902208
2675,2621,108.43407773948434,0.9120224325271644
2340,2290,108.84104742644877,0.9123729407641079
2480,2429,109.14034057408549,0.9127234490010515
1277,1216,109.28720911335097,0.9130739572379951
1475,1423,109.29817473263597,0.9134244654749386
2245,2188,109.3312132218789,0.9137749737118822
2792,2736,109.65729418355727,0.9141254819488258
1568,1511,109.83568542564603,0.9144759901857694
2445,2397,109.89974589920826,0.9148264984227129
1409,1359,110.0897201383915,0.9151770066596565
1458,1405,110.09768274443354,0.9155275148966001
1779,1715,110.46412088797933,0.9158780231335436
1739,1676,110.50027654141684,0.9162285313704872
2836,2782,110.51177537338208,0.9165790396074308
1398,1346,110.76109335844274,0.9169295478443743
2840,2787,110.91280465392742,0.9172800560813179
2330,2273,111.34158049788743,0.9176305643182615
2020,1964,111.45563333051791,0.917981072555205
581,508,111.54988062536711,0.9183315807921486
2810,2754,111.62232385584412,0.9186820890290922
917,853,112.01471515090043,0.9190325972660357
1125,1062,112.67417614132955,0.9193831055029793
587,511,112.84991179043709,0.9197336137399229
107,1,112.85057686106468,0.9200841219768665
1208,1138,112.88392865849039,0.92043463021381
496,425,113.08488803595964,0.9207851384507536
747,678,113.37948338415498,0.9211356466876972
1462,1403,113.45561594500668,0.9214861549246407
512,442,113.49914350352267,0.9218366631615843
699,623,113.528826044065,0.9221871713985279
722,648,113.55285361013449,0.9225376796354714
122,22,113.66342104728206,0.922888187872415
1524,1459,113.78957839151735,0.9232386961093586
668,593,114.07245740176813,0.9235892043463021
112,6,114.2333466958614,0.9239397125832457
443,355,114.41106762138386,0.9242902208201893
1422,1358,114.6146003344378,0.9246407290571328
455,369,114.67227466748807,0.9249912372940764
1918,1844,114.73651551510557,0.92534174553102
656,578,115.3800023662966,0.9256922537679636
2515,2447,115.5186820732306,0.9260427620049071
526,451,115.52692955040129,0.9263932702418507
1087,1020,115.53001364481486,0.9267437784787943
1470,1404,115.68602492656532,0.9270942867157378
2554,2480,115.70688930634788,0.9274447949526814
857,784,115.86872795333863,0.927795303189625
2178,2113,115.88829317950717,0.9281458114265685
469,379,116.41332371010989,0.9284963196635121
280,186,116.78347569440137,0.9288468279004557
2472,2407,116.88489890923961,0.9291973361373992
2174,2104,118.01387623666142,0.9295478443743428
515,437,118.21807104381887,0.9298983526112864
1808,1725,118.37484318737893,0.9302488608482299
1595,1523,118.54972445613805,0.9305993690851735
1332,1259,118.69745170329986,0.9309498773221171
2660,2575,119.51858861525466,0.9313003855590606
2822,2748,119.8043122243887,0.9316508937960042
1003,920,120.55223441771875,0.9320014020329478
2413,2339,121.56806309360218,0.9323519102698914
1108,1024,121.57416312387068,0.9327024185068349
902,816,123.23317712357124,0.9330529267437785
1041,966,123.31157015402312,0.9334034349807221
1956,1868,123.32323044828604,0.9337539432176656
643,546,123.68342297680721,0.9341044514546092
415,313,124.07523945421164,0.9344549596915528
924,830,124.94119942122558,0.9348054679284963
572,475,124.9442950094678,0.9351559761654399
670,568,125.38385503988803,0.9355064844023835
2119,2036,125.71202198649371,0.935856992639327
1065,977,126.31303719624839,0.9362075008762706
1916,1817,127.1698311754185,0.9365580091132142
2450,2361,127.36013347676499,0.9369085173501577
1991,1895,127.70525096774827,0.9372590255871013
858,760,127.90904860370802,0.9376095338240449
388,269,127.99692284680233,0.9379600420609885
651,541,129.07640241986502,0.938310550297932
778,676,129.41848546692495,0.9386610585348756
2372,2283,129.69299291462926,0.9390115667718192
2787,2695,129.7435986510502,0.9393620750087627
2512,2420,129.8150563552681,0.9397125832457063
1418,1327,130.01496077600063,0.9400630914826499
2003,1902,130.18847995986243,0.9404135997195934
726,617,130.19021739636565,0.940764107956537
1017,917,130.2061353401116,0.9411146161934806
820,711,130.25904078370945,0.9414651244304241
891,786,131.3471030929,0.9418156326673677
755,644,131.59980449725435,0.9421661409043113
1020,914,132.69633527326192,0.9425166491412548
1046,945,132.92364636921877,0.9428671573781984
163,23,133.59161522302102,0.943217665615142
983,874,133.7541096495957,0.9435681738520856
2796,2694,134.0518671612806,0.9439186820890291
251,90,134.32212503529084,0.9442691903259727
673,553,134.33755773461763,0.9446196985629163
235,70,134.76956100978384,0.9449702067998598
866,755,135.154439607219,0.9453207150368034
530,415,135.68923285906382,0.945671223273747
563,446,135.88182245132006,0.9460217315106905
321,191,135.9503591209433,0.9463722397476341
2073,1961,138.12859674848028,0.9467227479845777
2078,1967,138.66024418157417,0.9470732562215212
507,372,139.30500238522865,0.9474237644584648
1067,950,139.47421538948367,0.9477742726954084
779,654,140.01038701904656,0.9481247809323519
1920,1795,140.1360019312615,0.9484752891692955
1526,1409,140.8617161052938,0.9488257974062391
538,410,140.97286108124368,0.9491763056431826
342,195,141.36146671192745,0.9495268138801262
853,724,141.43484838985347,0.9498773221170698
1062,940,141.53081355960865,0.9502278303540134
1465,1349,141.60793886929628,0.9505783385909569
2140,2024,142.04827178230516,0.9509288468279005
463,320,143.88947215945572,0.9512793550648441
1978,1841,145.33146234318042,0.9516298633017876
627,486,145.4014367819821,0.9519803715387312
274,112,146.22282612579443,0.9523308797756748
950,813,146.64982576460562,0.9526813880126183
1270,1129,148.04599123625349,0.9530318962495619
261,80,148.0715929363297,0.9533824044865055
488,332,148.3137589512046,0.953732912723449
478,324,148.43482355583234,0.9540834209603926
390,228,148.75182574946822,0.9544339291973362
2644,2494,149.81760528271047,0.9547844374342797
2642,2488,149.85065682898494,0.9551349456712233
492,330,151.331792196824,0.9554854539081669
1008,865,151.41106277882244,0.9558359621451105
608,448,155.10698257379133,0.956186470382054
1810,1647,158.23204415044358,0.9565369786189976
462,279,158.5164820437373,0.9568874868559412
220,0,159.71676506474253,0.9572379950928847
1048,883,159.77157186559373,0.9575885033298283
915,750,159.92215404930738,0.9579390115667719
2252,2099,160.82812954379506,0.9582895198037154
2410,2262,160.83721706749907,0.958640028040659
1112,947,161.27937733502324,0.9589905362776026
1555,1396,162.41856690552243,0.959341044514546
1985,1814,162.6832903691427,0.9596915527514897
1380,1215,164.5432320699074,0.9600420609884333
354,155,164.5573049702756,0.9603925692253767
281,81,166.02738279876007,0.9607430774623203
763,579,166.04511957350957,0.961093585699264
2818,2642,170.95238361554152,0.9614440939362076
357,139,173.02897821185704,0.961794602173151
2699,2504,173.14770370197152,0.9621451104100947
2769,2574,173.94768265362745,0.9624956186470383
733,529,174.27251483386163,0.9628461268839817
700,493,176.50171392144716,0.9631966351209253
1922,1721,176.5940504516558,0.963547143357869
1480,1291,179.43836121879053,0.9638976515948124
2788,2584,179.98499270475645,0.964248159831756
2605,2403,181.84303289398417,0.9645986680686996
2000,1788,182.20729063026533,0.9649491763056431
941,716,188.92521811301418,0.9652996845425867
1954,1729,189.38752946393993,0.9656501927795303
275,10,191.1974177070083,0.9660007010164738
2406,2190,191.38722450327396,0.9663512092534174
1464,1240,192.38193275286972,0.966701717490361
599,347,196.02259774599904,0.9670522257273045
1354,1124,196.18219385580903,0.9674027339642481
1806,1566,196.63233244883997,0.9677532422011917
848,588,202.96701902259423,0.9681037504381353
560,289,203.598445989073,0.9684542586750788
1028,772,203.8771607358525,0.9688047669120224
447,167,205.88133565408228,0.969155275148966
1493,1228,210.97146224444964,0.9695057833859095
697,416,212.64077928719317,0.9698562916228531
710,432,213.16417181050528,0.9702067998597967
1147,869,213.19250994305963,0.9705573080967402
1804,1533,213.58466057051044,0.9709078163336838
428,121,216.43404573146162,0.9712583245706274
366,37,221.98977470812844,0.9716088328075709
468,150,222.61856145234935,0.9719593410445145
1187,892,222.91532020478593,0.9723098492814581
1633,1334,232.48468228893034,0.9726603575184016
1484,1164,236.2811024912553,0.9730108657553452
565,204,248.26314751839914,0.9733613739922888
2401,2061,257.103179726555,0.9737118822292324
618,235,258.8937476732372,0.9740623904661759
1058,687,259.51296625103436,0.9744128987031195
1216,840,261.33089712412254,0.9747634069400631
1525,1147,266.54038782754924,0.9751139151770066
574,156,273.711741938277,0.9754644234139502
2503,2122,276.2867860468923,0.9758149316508938
2701,2286,285.95694125697946,0.9761654398878373
1138,707,287.1284066873658,0.9765159481247809
1154,693,299.99038750610123,0.9768664563617245
1139,645,315.8771430828269,0.977216964598668
1367,881,317.99244075140405,0.9775674728356116
566,9,334.71628071614293,0.9779179810725552
1170,606,349.87935003558334,0.9782684893094987
707,85,369.19824189093833,0.9786189975464423
1851,1251,374.4326457338632,0.9789695057833859
2449,1790,410.6630600131914,0.9793200140203295
1949,1281,411.3758530991249,0.979670522257273
1653,982,413.57956075528637,0.9800210304942166
2286,1611,414.0915872760862,0.9803715387311602
2392,1654,450.756240435119,0.9807220469681037
2774,2034,452.9045078081649,0.9810725552050473
2039,1273,459.69674706543185,0.9814230634419909
2645,1852,469.9090787861069,0.9817735716789344
1566,741,482.46656579567326,0.982124079915878
923,50,489.06841586791774,0.9824745881528216
2041,1205,490.5621865192202,0.9828250963897651
2705,1861,496.6942315982137,0.9831756046267087
2715,1871,498.8999741252801,0.9835261128636523
2354,1504,505.33537304910806,0.9838766211005958
1720,827,516.5970446163611,0.9842271293375394
1651,699,544.3241471450277,0.984577637574483
2002,1032,557.2675442056006,0.9849281458114265
1625,626,568.1483518074748,0.9852786540483701
1532,518,570.7913370099006,0.9856291622853137
2801,1785,582.9749354890978,0.9859796705222573
1300,234,589.8533563970526,0.9863301787592008
1755,651,616.5873893504337,0.9866806869961444
1522,342,649.1627074306259,0.987031195233088
1511,295,664.1695908701223,0.9873817034700315
2780,1589,669.8726203095171,0.9877322117069751
1817,598,671.5940668558085,0.9880827199439187
2146,925,680.629266804771,0.9884332281808622
2405,1170,694.4146134477838,0.9887837364178058
2116,846,704.188412351584,0.9891342446547494
1926,624,712.1249894207656,0.9894847528916929
1917,563,736.7183644224942,0.9898352611286365
1618,223,750.9484821491711,0.9901857693655801
2167,790,753.2609823097291,0.9905362776025236
2035,643,755.0286218124311,0.9908867858394672
1588,187,756.0357270177747,0.9912372940764108
1889,471,766.0776283029255,0.9915878023133544
2656,1269,766.9471960964102,0.9919383105502979
2026,576,783.7973313068672,0.9922888187872415
2716,1229,815.5988607539687,0.9926393270241851
2525,988,844.136450960648,0.9929898352611286
1838,231,852.1790181503164,0.9933403434980722
2698,1133,853.6656027998972,0.9936908517350158
1998,397,854.9439745449912,0.9940413599719593
2151,487,891.2851529221598,0.9943918682089029
2487,828,899.1335332182236,0.9947423764458465
2615,960,899.569560849854,0.99509288468279
1873,169,901.3885180005442,0.9954433929197336
2621,924,914.6497652575686,0.9957939011566772
2102,377,915.0347767270689,0.9961444093936207
1834,75,923.043147315885,0.9964949176305643
2083,337,924.7662133710837,0.9968454258675079
2735,1027,925.6177611562457,0.9971959341044515
2752,1016,940.8135297823268,0.997546442341395
2017,218,947.9339870595976,0.9978969505783386
2338,545,958.1619246943167,0.9982474588152822
1893,39,965.306139985202,0.9985979670522257
2684,782,1015.5512587392416,0.9989484752891693
2055,48,1042.3354637796217,0.9992989835261129
2412,435,1052.6321968691557,0.9996494917630564
2695,590,1110.562724958559,1.0
