,Request Id,request_execution_plus_preemption_time_normalized,cdf
530,415,0.4156469945190826,0.8366631615842972
304,405,0.4157610131167515,0.8370136698212408
602,611,0.4158089475916949,0.8373641780581844
378,441,0.4158465603214895,0.8377146862951279
160,159,0.41592565780375296,0.8380651945320715
556,583,0.41598066530369054,0.8384157027690151
459,552,0.41606614283967613,0.8387662110059586
146,202,0.4162338876182564,0.8391167192429022
953,1042,0.41623690293922583,0.8394672274798458
497,483,0.4162499052250162,0.8398177357167893
621,557,0.41636585211134725,0.8401682439537329
964,1019,0.4164621298950463,0.8405187521906765
652,656,0.4165112097567002,0.84086926042762
568,558,0.41658146607742375,0.8412197686645636
449,418,0.4165975025883834,0.8415702769015072
756,864,0.4167156338455767,0.8419207851384507
487,479,0.41675598500116,0.8422712933753943
911,1014,0.41696338594331084,0.8426218016123379
587,511,0.4170125155051303,0.8429723098492815
261,80,0.4170193650666008,0.843322818086225
562,602,0.4170416642718497,0.8436733263231686
489,502,0.4170718372201965,0.8440238345601122
952,1006,0.4170912169963295,0.8443743427970557
520,509,0.4171077941295893,0.8447248510339993
140,190,0.4171296069369708,0.8450753592709429
508,497,0.41714955501069173,0.8454258675078864
627,486,0.4171592972489973,0.84577637574483
534,603,0.41721418199814525,0.8461268839817736
1509,1630,0.4172144885800347,0.8464773922187171
577,571,0.4174462097589173,0.8468279004556607
566,9,0.4179528338408099,0.8471784086926043
957,1007,0.4180257726162418,0.8475289169295478
533,488,0.4180991530138021,0.8478794251664914
164,252,0.4180998509707442,0.848229933403435
597,609,0.41817781373150537,0.8485804416403786
557,621,0.4182476570812026,0.8489309498773221
511,477,0.4182871805697301,0.8492814581142657
641,702,0.41829693271040014,0.8496319663512093
491,466,0.4182987713008577,0.8499824745881528
504,573,0.41838401133775477,0.8503329828250964
270,256,0.4184240609073025,0.85068349106204
269,247,0.4185754716917193,0.8510339992989835
488,332,0.41857980671088746,0.8513845075359271
2228,2263,0.4185916607885797,0.8517350157728707
827,932,0.4186234135664061,0.8520855240098142
951,1033,0.4186299758328711,0.8524360322467578
465,530,0.41863991445381654,0.8527865404837014
591,533,0.4187052184620568,0.8531370487206449
970,1005,0.41894160538396663,0.8534875569575885
273,248,0.41904123039987257,0.8538380651945321
746,849,0.4190984821053159,0.8541885734314757
648,730,0.41910252835263884,0.8545390816684192
680,712,0.4191112342942871,0.8548895899053628
721,819,0.419387880901257,0.8552400981423064
403,419,0.4194087700373415,0.8555906063792499
359,423,0.41943329653135925,0.8559411146161935
640,689,0.41945670876718283,0.8562916228531371
521,544,0.41960702529193733,0.8566421310900806
572,475,0.41981853271587527,0.8569926393270242
2,8,0.41986302010619414,0.8573431475639678
885,1010,0.41987961574157634,0.8576936558009113
457,537,0.41991621202956203,0.8580441640378549
527,592,0.4200048819731035,0.8583946722747985
961,1045,0.42014052038422073,0.858745180511742
357,139,0.4201977255475679,0.8590956887486856
384,438,0.420291338137969,0.8594461969856292
172,237,0.4203055399590667,0.8597967052225727
483,500,0.4203545685600154,0.8601472134595163
524,465,0.4203715573909558,0.8604977216964599
617,587,0.42047105974163246,0.8608482299334035
614,586,0.4205870647061702,0.861198738170347
516,499,0.420734594146957,0.8615492464072906
963,1081,0.4207357400884508,0.8618997546442342
639,674,0.4207531793163207,0.8622502628811777
171,132,0.42079263043437587,0.8626007711181213
657,653,0.4208278427095577,0.8629512793550649
493,473,0.42090757439533344,0.8633017875920084
585,540,0.42104466843649374,0.863652295828952
10,58,0.421082254958337,0.8640028040658956
499,539,0.42117016648673405,0.8643533123028391
564,551,0.4212262158309653,0.8647038205397827
958,1074,0.4212680365102816,0.8650543287767263
613,697,0.42136953519925563,0.8654048370136698
901,1035,0.42164078615612727,0.8657553452506134
413,506,0.4216530197196379,0.866105853487557
149,238,0.4217401048867214,0.8664563617245006
368,322,0.4217814879609109,0.8668068699614441
492,330,0.4220198354836668,0.8671573781983877
956,1004,0.42209555150104444,0.8675078864353313
559,620,0.42219660478964965,0.8678583946722748
650,720,0.4222685234744343,0.8682089029092184
458,485,0.4223045015250667,0.868559411146162
582,572,0.42230720064000504,0.8689099193831055
514,636,0.42233254361944866,0.8692604276200491
810,955,0.4223608545304137,0.8696109358569927
599,347,0.42239945445766547,0.8699614440939362
170,243,0.4224989770036878,0.8703119523308798
466,408,0.42249949011678334,0.8706624605678234
586,607,0.4225922961475153,0.8710129688047669
470,490,0.42279754782374923,0.8713634770417105
366,37,0.4228671823747991,0.8717139852786541
971,1030,0.42295984190443253,0.8720644935155977
1875,2004,0.42305100382648,0.8724150017525412
610,695,0.4231339937032605,0.8727655099894848
476,532,0.42314513564191464,0.8731160182264284
158,149,0.4231644964665227,0.8734665264633719
966,1022,0.4232000813399382,0.8738170347003155
400,445,0.42328069200575863,0.8741675429372591
1286,1402,0.4233296712665733,0.8745180511742026
110,161,0.4235259085462382,0.8748685594111462
709,829,0.4239482504096722,0.8752190676480898
134,213,0.4240198602102534,0.8755695758850333
1301,1401,0.42415503618222344,0.8759200841219769
646,681,0.4241949062721657,0.8762705923589205
409,444,0.42425821822382176,0.876621100595864
272,267,0.42426694796562325,0.8769716088328076
2729,2844,0.42431511165770697,0.8773221170697512
429,454,0.42433761557904687,0.8776726253066947
1982,2076,0.4244083182786541,0.8780231335436383
281,81,0.42451551685723854,0.8783736417805819
567,625,0.4246676573961547,0.8787241500175255
645,728,0.42485243414661167,0.879074658254469
113,208,0.42494497327623043,0.8794251664914126
369,439,0.4250388749998848,0.8797756747283562
445,517,0.4252493297852455,0.8801261829652997
100,160,0.4254466621737054,0.8804766912022433
125,211,0.4256776660726881,0.8808271994391869
431,484,0.4257215209024881,0.8811777076761304
97,157,0.4257612659056107,0.881528215913074
107,1,0.4259921066639307,0.8818787241500176
609,628,0.4260878256020105,0.882229232386961
425,498,0.4262285759562194,0.8825797406239047
552,641,0.42627314049129184,0.8829302488608483
623,696,0.4262816412921984,0.8832807570977917
188,138,0.4263033946962701,0.8836312653347353
145,129,0.42646335980770367,0.883981773571679
426,482,0.42654748905754525,0.8843322818086226
404,449,0.4266143295433722,0.884682790045566
372,323,0.42679198657333,0.8850332982825097
433,404,0.4269226798794104,0.8853838065194533
329,413,0.4269334503095177,0.8857343147563967
624,633,0.42706786181916495,0.8860848229933403
630,616,0.4274912643257751,0.886435331230284
460,476,0.4274997902595693,0.8867858394672274
578,630,0.4275492800294455,0.887136347704171
532,589,0.4276818908097878,0.8874868559411146
743,841,0.4279667267333618,0.8878373641780581
607,691,0.42806667177961616,0.8881878724150017
604,635,0.42810535164571417,0.8885383806519453
391,496,0.42826484595348446,0.8888888888888888
418,503,0.42827431632942575,0.8892393971258324
417,495,0.4284365770924824,0.889589905362776
2165,2230,0.4284843066040648,0.8899404135997196
529,637,0.42859758813037524,0.8902909218366631
636,677,0.4286298983468028,0.8906414300736067
523,534,0.42864237622649265,0.8909919383105503
649,650,0.42871313077005124,0.8913424465474938
959,1029,0.42887558857481994,0.8916929547844374
708,825,0.42909277539621876,0.892043463021381
401,489,0.4291457904523058,0.8923939712583245
407,452,0.4293106396248563,0.8927444794952681
2128,2255,0.4294597933716557,0.8930949877322117
531,580,0.4295554894265093,0.8934454959691552
54,4,0.42958207533929194,0.8937960042060988
456,522,0.42965726551084865,0.8941465124430424
386,481,0.4297916313251718,0.8944970206799859
319,406,0.4298222525775398,0.8948475289169295
635,704,0.4301435611788838,0.8951980371538731
628,698,0.43073991330848244,0.8955485453908166
275,10,0.43075319871561335,0.8958990536277602
167,127,0.4309481789042921,0.8962495618647038
274,112,0.43104003919656897,0.8966000701016474
2133,2277,0.4312281412554889,0.8969505783385909
596,619,0.4313082670338195,0.8973010865755345
1307,1421,0.4315905977695334,0.8976515948124781
416,474,0.43181479738429995,0.8980021030494216
453,516,0.4318244998724041,0.8983526112863652
2138,2241,0.431942853397533,0.8987031195233088
454,524,0.43203312265899085,0.8990536277602523
967,1092,0.43226214386054945,0.8994041359971959
464,469,0.432334518187265,0.8997546442341395
737,837,0.4325894567476546,0.900105152471083
346,329,0.43262112176182266,0.9004556607080266
88,122,0.43313002052439703,0.9008061689449702
606,679,0.4331461617446321,0.9011566771819137
2652,2791,0.4333279780695009,0.9015071854188573
106,125,0.433402945246205,0.9018576936558009
616,734,0.43343424498870087,0.9022082018927445
1974,2084,0.43359016839432013,0.902558710129688
408,450,0.433627110240904,0.9029092183666316
828,937,0.4340601731258428,0.9032597266035752
625,688,0.434205629260755,0.9036102348405187
799,939,0.4342139298627896,0.9039607430774623
382,480,0.4342623124587923,0.9043112513144059
8,13,0.43437867571061556,0.9046617595513494
579,669,0.434552187509875,0.905012267788293
634,759,0.43456124666575097,0.9053627760252366
78,2,0.43456943323447894,0.9057132842621801
2150,2258,0.4347453078925477,0.9060637924991237
376,409,0.43512763471033894,0.9064143007360673
109,148,0.43513489923843485,0.9067648089730108
435,463,0.4351392689201803,0.9071153172099544
588,618,0.43517680143964377,0.907465825446898
86,67,0.4355532652512923,0.9078163336838416
622,672,0.4355782235287254,0.9081668419207851
131,152,0.43568636022769297,0.9085173501577287
394,348,0.4357055093797055,0.9088678583946723
119,130,0.43595499120900244,0.9092183666316158
163,23,0.4359866322508036,0.9095688748685594
328,333,0.43604094946458233,0.909919383105503
434,458,0.4361679133336334,0.9102698913424465
2161,2288,0.4361829022921485,0.9106203995793901
580,670,0.43628149413199024,0.9109709078163337
130,128,0.4365734842616943,0.9113214160532772
573,657,0.4366303467805968,0.9116719242902208
84,14,0.43694866069687666,0.9120224325271644
1026,1158,0.43704390348590655,0.9123729407641079
94,68,0.43705424095912504,0.9127234490010515
439,457,0.43708207811690486,0.9130739572379951
450,478,0.4371129811437374,0.9134244654749386
138,240,0.4379848650716594,0.9137749737118822
598,682,0.4380029679725116,0.9141254819488258
166,119,0.4380367820371967,0.9144759901857694
626,668,0.43804391094485196,0.9148264984227129
440,464,0.4380706384219472,0.9151770066596565
469,379,0.43817675044841464,0.9155275148966001
507,372,0.4383637555421261,0.9158780231335436
420,459,0.43838685234797903,0.9162285313704872
162,143,0.43855304764364283,0.9165790396074308
129,201,0.4385534463776852,0.9169295478443743
522,632,0.43872559025519,0.9172800560813179
11,33,0.4387560250408941,0.9176305643182615
380,462,0.43881573869828316,0.917981072555205
424,396,0.43906733362719585,0.9183315807921486
85,31,0.43909180734117403,0.9186820890290922
307,340,0.4391634834265034,0.9190325972660357
6,32,0.4393941703421885,0.9193831055029793
141,140,0.43957417267871596,0.9197336137399229
175,107,0.43976604202923786,0.9200841219768665
583,631,0.43978102568010435,0.92043463021381
642,742,0.4399843334023629,0.9207851384507536
331,443,0.4400269481631331,0.9211356466876972
631,660,0.44019240762015754,0.9214861549246407
352,344,0.4402308227051283,0.9218366631615843
443,355,0.44035672120083663,0.9221871713985279
1723,1866,0.4404414636761968,0.9225376796354714
397,456,0.4405170433287023,0.922888187872415
442,470,0.44052510797185535,0.9232386961093586
340,349,0.4406538341515847,0.9235892043463021
2168,2245,0.44104115092380974,0.9239397125832457
102,120,0.4413322686728031,0.9242902208201893
68,29,0.4413418473931592,0.9246407290571328
571,665,0.44136676525199703,0.9249912372940764
593,658,0.4413885680747483,0.92534174553102
374,331,0.4415080317274089,0.9256922537679636
569,662,0.4416782464716941,0.9260427620049071
122,22,0.442293458291947,0.9263932702418507
320,341,0.4423295116503561,0.9267437784787943
419,385,0.4423509904465131,0.9270942867157378
2160,2247,0.4424632161156436,0.9274447949526814
92,64,0.4425396815896264,0.927795303189625
619,663,0.4427147727441691,0.9281458114265685
739,857,0.4428148408741661,0.9284963196635121
535,675,0.442874616128199,0.9288468279004557
570,664,0.44304562648688217,0.9291973361373992
441,395,0.44319620299410656,0.9295478443743428
1294,1427,0.44322916257321565,0.9298983526112864
444,391,0.4433272561902113,0.9302488608482299
332,411,0.44383080292903143,0.9305993690851735
644,717,0.443925825824063,0.9309498773221171
364,412,0.4440528137381934,0.9313003855590606
2665,2807,0.4443648448248497,0.9316508937960042
437,535,0.44442206424167785,0.9320014020329478
1296,1417,0.44449536909794474,0.9323519102698914
620,647,0.4445669810028914,0.9327024185068349
120,151,0.4448601745008384,0.9330529267437785
446,548,0.4449342249844957,0.9334034349807221
632,736,0.4453300218596515,0.9337539432176656
87,86,0.44542654469064524,0.9341044514546092
93,84,0.4455844431128325,0.9344549596915528
139,56,0.44562917555625203,0.9348054679284963
2153,2257,0.4461578521195606,0.9351559761654399
151,111,0.44628631594932594,0.9355064844023835
584,639,0.4463063490983364,0.935856992639327
592,705,0.4466588302316672,0.9362075008762706
52,71,0.4466852503006435,0.9365580091132142
80,63,0.44669098078104313,0.9369085173501577
410,399,0.4467153848230391,0.9372590255871013
103,79,0.4467298631570489,0.9376095338240449
344,472,0.4471486399118437,0.9379600420609885
121,55,0.447178716022326,0.938310550297932
601,694,0.44726642226639407,0.9386610585348756
438,547,0.44735428740381555,0.9390115667718192
422,381,0.4473650185526285,0.9393620750087627
132,144,0.4473774481725886,0.9397125832457063
101,47,0.447565034649658,0.9400630914826499
451,538,0.44760914707794436,0.9404135997195934
98,77,0.44764607130946954,0.940764107956537
322,346,0.4477139238985219,0.9411146161934806
1278,1416,0.4477906359367253,0.9414651244304241
81,60,0.44781264612675303,0.9418156326673677
1872,2014,0.4485212963723397,0.9421661409043113
21,11,0.4488857145951652,0.9425166491412548
377,402,0.448978996729991,0.9428671573781984
7,65,0.44919999209104433,0.943217665615142
500,642,0.4492069289242671,0.9435681738520856
2577,2719,0.449238624431813,0.9439186820890291
1984,2100,0.4494209048643168,0.9442691903259727
590,655,0.4498162431081663,0.9446196985629163
127,93,0.45009441552296725,0.9449702067998598
56,126,0.45031987036197907,0.9453207150368034
71,72,0.45063875892313227,0.945671223273747
406,504,0.4506852579201172,0.9460217315106905
72,73,0.450718462500883,0.9463722397476341
421,373,0.4509092505394395,0.9467227479845777
1975,2086,0.4511620547995991,0.9470732562215212
392,460,0.45141963226477216,0.9474237644584648
600,659,0.4515145113121401,0.9477742726954084
302,400,0.45159971295699664,0.9481247809323519
48,27,0.4516429134248402,0.9484752891692955
73,21,0.45199614252568726,0.9488257974062391
23,36,0.4523896350671946,0.9491763056431826
144,104,0.4526394336250507,0.9495268138801262
411,501,0.45282275539081485,0.9498773221170698
293,407,0.4528361287481487,0.9502278303540134
128,141,0.45284534984230856,0.9505783385909569
169,99,0.4531110305497421,0.9509288468279005
123,88,0.4532222218632377,0.9512793550648441
62,18,0.45332240936134793,0.9516298633017876
143,102,0.45337571726070724,0.9519803715387312
89,135,0.4535391827545737,0.9523308797756748
25,74,0.4536013466108641,0.9526813880126183
51,66,0.45384692380233144,0.9530318962495619
353,455,0.4538692707353573,0.9533824044865055
65,49,0.45412845395975276,0.953732912723449
90,41,0.4541638166390432,0.9540834209603926
1045,1169,0.4542390842670185,0.9544339291973362
126,40,0.45435239982975184,0.9547844374342797
356,453,0.45495647180337234,0.9551349456712233
2169,2271,0.45498629013536834,0.9554854539081669
405,467,0.4551469951126336,0.9558359621451105
70,16,0.4552434299637321,0.956186470382054
4,20,0.45527453479031055,0.9565369786189976
603,649,0.4553621993504323,0.9568874868559412
727,832,0.4554702132372916,0.9572379950928847
112,6,0.4555237514965743,0.9575885033298283
69,19,0.4557480793535396,0.9579390115667719
135,76,0.45596492004183364,0.9582895198037154
66,54,0.45618414407690583,0.958640028040659
91,113,0.45676452337891016,0.9589905362776026
22,46,0.45869468969404076,0.959341044514546
2235,2364,0.4588144728445382,0.9596915527514897
385,376,0.4591649639859417,0.9600420609884333
363,403,0.4594087238370069,0.9603925692253767
455,369,0.4602303610007943,0.9607430774623203
365,335,0.460331412159394,0.961093585699264
29,28,0.4618019321458771,0.9614440939362076
361,401,0.4619799547366199,0.961794602173151
116,137,0.46214074606023287,0.9621451104100947
104,133,0.46229907404639536,0.9624956186470383
594,708,0.46242066436918494,0.9628461268839817
74,43,0.46282867042549763,0.9631966351209253
26,17,0.4628513462210197,0.963547143357869
59,123,0.46288489042888464,0.9638976515948124
28,38,0.46292555927125334,0.964248159831756
64,12,0.46298127510770054,0.9645986680686996
95,109,0.4631528986932652,0.9649491763056431
373,353,0.4633668411273357,0.9652996845425867
383,366,0.4636206518522256,0.9656501927795303
117,106,0.46368192206857545,0.9660007010164738
339,392,0.46419105679804373,0.9663512092534174
303,384,0.46440731158464355,0.966701717490361
343,394,0.46451352880693125,0.9670522257273045
77,44,0.46471240844015294,0.9674027339642481
33,26,0.46524972891617167,0.9677532422011917
264,328,0.465745628522535,0.9681037504381353
327,389,0.4661320947781082,0.9684542586750788
61,118,0.4662176652202876,0.9688047669120224
114,134,0.46683301086567786,0.969155275148966
99,98,0.4669127211412602,0.9695057833859095
19,7,0.4673564916157525,0.9698562916228531
63,146,0.4678426580503617,0.9702067998597967
629,744,0.4678873721043555,0.9705573080967402
311,354,0.46900026884248464,0.9709078163336838
389,370,0.46924818424747516,0.9712583245706274
50,78,0.4693956772759374,0.9716088328075709
14,24,0.4700119599821478,0.9719593410445145
124,103,0.47007734665785667,0.9723098492814581
2154,2269,0.47044518705374194,0.9726603575184016
12,34,0.47065519736149053,0.9730108657553452
46,45,0.4707848406591091,0.9733613739922888
375,382,0.4710776458746274,0.9737118822292324
57,87,0.4717725037035478,0.9740623904661759
337,390,0.4723497669179242,0.9744128987031195
338,388,0.4725799424475032,0.9747634069400631
309,387,0.47299979047630497,0.9751139151770066
341,461,0.47376760612989655,0.9754644234139502
60,97,0.4744013240409282,0.9758149316508938
347,375,0.4747101380696278,0.9761654398878373
519,640,0.4750354105304586,0.9765159481247809
348,363,0.47605191005946834,0.9768664563617245
27,95,0.4770367486381731,0.977216964598668
136,255,0.477375274709673,0.9775674728356116
17,53,0.47741489024238687,0.9779179810725552
2166,2267,0.4780975687306604,0.9782684893094987
18,51,0.4785444181648378,0.9786189975464423
35,69,0.4795670191572761,0.9789695057833859
75,114,0.47988354130662875,0.9793200140203295
334,393,0.4798939992835382,0.979670522257273
55,91,0.4801804806588333,0.9800210304942166
358,383,0.48053271168527073,0.9803715387311602
367,468,0.4810578466640155,0.9807220469681037
351,364,0.4811284841092708,0.9810725552050473
34,35,0.48145319450450874,0.9814230634419909
47,94,0.48173131624258053,0.9817735716789344
336,367,0.4820837052016822,0.982124079915878
291,338,0.48222807437449383,0.9824745881528216
288,339,0.483341375098916,0.9828250963897651
326,368,0.4834663994321342,0.9831756046267087
1976,2090,0.4839551384367495,0.9835261128636523
38,59,0.4840346620339079,0.9838766211005958
300,386,0.484127151616992,0.9842271293375394
1977,2094,0.48507172481199745,0.984577637574483
67,105,0.48554673566322054,0.9849281458114265
16,52,0.48566681439667564,0.9852786540483701
1101,1235,0.4875954177672432,0.9856291622853137
43,83,0.4880440028642832,0.9859796705222573
318,378,0.4882851422476944,0.9863301787592008
314,365,0.48885790656597394,0.9866806869961444
30,15,0.4892193274367788,0.987031195233088
362,362,0.4894196925274869,0.9873817034700315
1967,2120,0.49075608521327724,0.9877322117069751
595,719,0.4918085544922228,0.9880827199439187
589,751,0.49224332275360866,0.9884332281808622
49,92,0.4926291072458841,0.9887837364178058
263,343,0.4936256650510555,0.9891342446547494
58,142,0.4948984951163173,0.9894847528916929
289,351,0.4949519304274716,0.9898352611286365
31,57,0.49568277235949715,0.9901857693655801
355,359,0.49585684264559404,0.9905362776025236
32,62,0.49861713800741125,0.9908867858394672
265,345,0.4990586504382289,0.9912372940764108
76,100,0.4997194507851318,0.9915878023133544
317,371,0.5025709479798779,0.9919383105502979
15,61,0.5026562899382858,0.9922888187872415
301,374,0.5028052282226296,0.9926393270241851
20,96,0.5032918381630517,0.9929898352611286
40,89,0.5057349736494821,0.9933403434980722
41,154,0.5058893434105229,0.9936908517350158
42,117,0.5061586107545807,0.9940413599719593
1968,2095,0.5073892655514066,0.9943918682089029
53,101,0.5078880420975498,0.9947423764458465
298,380,0.5081405898123865,0.99509288468279
308,358,0.5085338979722048,0.9954433929197336
5,42,0.5193475223895202,0.9957939011566772
36,124,0.5203374951643727,0.9961444093936207
45,108,0.5235469313941912,0.9964949176305643
39,116,0.5315202439021256,0.9968454258675079
13,82,0.5320059225356016,0.9971959341044515
297,361,0.5398290259253439,0.997546442341395
44,110,0.544104236625562,0.9978969505783386
266,336,0.5510273524214725,0.9982474588152822
296,360,0.5522229866934965,0.9985979670522257
278,352,0.5698852368137797,0.9989484752891693
283,356,0.6039180847891865,0.9992989835261129
279,398,0.6136855941134367,0.9996494917630564
271,357,0.8609550204937684,1.0
