,Request Id,request_e2e_time,cdf
2416,2446,243.61263900134304,0.8843322818086226
2446,2477,243.64735031944247,0.884682790045566
2396,2417,244.16454203868534,0.8850332982825097
2558,2609,244.27378631128954,0.8853838065194533
2784,2884,244.49574508934552,0.8857343147563967
2572,2623,244.55745601468493,0.8860848229933403
2658,2723,244.58052397626147,0.886435331230284
2409,2432,244.7592427640177,0.8867858394672274
2669,2735,244.7664988954789,0.887136347704171
2451,2483,244.94375377451775,0.8874868559411146
2534,2578,244.99902870444657,0.8878373641780581
2703,2768,245.20000977011614,0.8881878724150017
2668,2731,245.42660767115012,0.8885383806519453
2838,2932,245.7300101870137,0.8888888888888888
2647,2706,245.97038324297182,0.8892393971258324
2848,2938,246.3562049929717,0.889589905362776
2851,2942,246.56469581075407,0.8899404135997196
1956,1868,246.86974225931044,0.8902909218366631
2545,2586,247.2650445946872,0.8906414300736067
2349,2340,247.37723488878078,0.8909919383105503
2651,2709,247.43991068926312,0.8913424465474938
1380,1215,247.55079094742882,0.8916929547844374
2602,2648,247.65729009343795,0.892043463021381
2596,2637,247.8155804270391,0.8923939712583245
2775,2869,247.85401408503913,0.8927444794952681
2793,2886,248.04443167991803,0.8930949877322117
2687,2752,248.11691030107613,0.8934454959691552
2273,2244,248.26218535999396,0.8937960042060988
2274,2248,248.38549365153608,0.8941465124430424
2632,2679,248.4872730427212,0.8944970206799859
2711,2775,248.58672084889145,0.8948475289169295
2206,2162,248.73366160104774,0.8951980371538731
2395,2400,248.77931606904758,0.8955485453908166
2571,2613,248.83045842570527,0.8958990536277602
2389,2392,248.91690529735502,0.8962495618647038
2588,2627,249.36952160874466,0.8966000701016474
560,289,249.41219651826395,0.8969505783385909
2362,2355,249.49523009244604,0.8973010865755345
2543,2579,249.51698438241874,0.8976515948124781
2833,2917,249.58653035630255,0.8980021030494216
2552,2590,250.09589729354707,0.8983526112863652
2839,2926,250.16644167410163,0.8987031195233088
2726,2789,250.23156926639854,0.8990536277602523
2702,2763,250.25316240517304,0.8994041359971959
447,167,250.32984713020232,0.8997546442341395
2673,2730,250.41051157633387,0.900105152471083
941,716,250.47917010976255,0.9004556607080266
2565,2606,250.57884533998163,0.9008061689449702
2566,2607,250.69001497188856,0.9011566771819137
2317,2296,250.7500997332013,0.9015071854188573
2432,2451,250.9087591997975,0.9018576936558009
2733,2800,251.01258535576812,0.9022082018927445
2357,2342,251.4653908922121,0.902558710129688
2674,2729,251.50614029213148,0.9029092183666316
2852,2936,251.54286571991588,0.9032597266035752
2227,2176,251.64787111182886,0.9036102348405187
2678,2732,251.7421343988974,0.9039607430774623
2736,2806,251.78642200404693,0.9043112513144059
2326,2304,251.84447681515712,0.9046617595513494
2519,2544,252.2141912736529,0.905012267788293
2710,2767,252.28002736378767,0.9053627760252366
2399,2399,252.58445750800934,0.9057132842621801
2739,2809,252.85081621038535,0.9060637924991237
2382,2373,252.9646721025997,0.9064143007360673
2829,2909,253.0045436743835,0.9067648089730108
2377,2368,253.0993859289647,0.9071153172099544
2820,2900,253.17266580488058,0.907465825446898
2544,2571,253.5208371980441,0.9078163336838416
2291,2264,253.71106121932962,0.9081668419207851
2762,2836,253.93475237682196,0.9085173501577287
2609,2640,253.94705224625795,0.9088678583946723
2570,2601,254.12530252246574,0.9092183666316158
2828,2907,254.37380575274187,0.9095688748685594
2749,2821,254.41124298884438,0.909919383105503
2772,2846,254.88841137593045,0.9102698913424465
2516,2537,254.9251999582268,0.9106203995793901
2468,2482,255.0288283033608,0.9109709078163337
2178,2113,255.07303793488882,0.9113214160532772
2720,2771,255.13427549094558,0.9116719242902208
2759,2830,255.25822183508762,0.9120224325271644
2742,2808,255.2851111967866,0.9123729407641079
2748,2819,255.3304833388754,0.9127234490010515
1916,1817,255.495033867453,0.9130739572379951
2622,2654,255.5526419061548,0.9134244654749386
2728,2780,255.6792148583204,0.9137749737118822
2794,2874,255.73552809928628,0.9141254819488258
2551,2577,255.97780125053555,0.9144759901857694
2388,2374,256.4044637768725,0.9148264984227129
2846,2923,256.51745301640744,0.9151770066596565
1991,1895,256.5210219965452,0.9155275148966001
697,416,256.61337639977063,0.9158780231335436
2366,2343,257.24284725536336,0.9162285313704872
710,432,257.2444615681567,0.9165790396074308
2423,2426,257.45926284280586,0.9169295478443743
2578,2605,257.64585287544446,0.9172800560813179
2174,2104,257.86901208104996,0.9176305643182615
848,588,257.8696196720021,0.917981072555205
2245,2188,258.0830725706992,0.9183315807921486
2459,2463,258.4250189271406,0.9186820890290922
2783,2854,258.4408223457431,0.9190325972660357
2527,2541,258.55980611768155,0.9193831055029793
2353,2323,259.3216073385918,0.9197336137399229
2003,1902,259.34234573026674,0.9200841219768665
2704,2747,259.38026789731,0.92043463021381
2782,2850,259.4273949927194,0.9207851384507536
2442,2445,259.48223955799267,0.9211356466876972
2425,2424,259.63049902184116,0.9214861549246407
2663,2700,259.7694804866321,0.9218366631615843
2795,2870,260.6450602124198,0.9221871713985279
1555,1396,260.96904828905303,0.9225376796354714
2832,2901,261.0123171467669,0.922888187872415
2550,2562,261.02962340512454,0.9232386961093586
2667,2704,261.04786981762777,0.9235892043463021
2629,2649,261.53616707799756,0.9239397125832457
2679,2718,261.55922525728556,0.9242902208201893
2305,2265,261.5693562386605,0.9246407290571328
2763,2824,261.8801282239558,0.9249912372940764
2591,2611,261.8956203720677,0.92534174553102
2677,2714,262.0585400785112,0.9256922537679636
2741,2788,262.1861552035434,0.9260427620049071
2303,2261,262.24963658498746,0.9263932702418507
2732,2772,262.26511127159165,0.9267437784787943
2770,2828,262.4603521787144,0.9270942867157378
428,121,262.66286440469037,0.9274447949526814
2765,2823,262.75395237557245,0.927795303189625
2452,2450,262.8416745587099,0.9281458114265685
2119,2036,263.0219346831923,0.9284963196635121
2653,2676,263.4221743274509,0.9288468279004557
2507,2505,263.7702081979719,0.9291973361373992
2555,2564,263.8712157960417,0.9295478443743428
2746,2794,265.04910494740284,0.9298983526112864
2650,2669,265.3122601901666,0.9302488608482299
2756,2805,265.34236648013143,0.9305993690851735
2600,2617,265.41296981275536,0.9309498773221171
2789,2843,265.86300374295683,0.9313003855590606
2753,2802,265.91074004684015,0.9316508937960042
2817,2880,265.9866213124535,0.9320014020329478
2815,2876,266.05167939917897,0.9323519102698914
2531,2525,266.0731815804986,0.9327024185068349
2722,2755,266.2855290244104,0.9330529267437785
2816,2878,266.36724068234867,0.9334034349807221
2430,2412,266.68313359374065,0.9337539432176656
2799,2859,266.6843565288584,0.9341044514546092
2676,2708,266.76333803051034,0.9344549596915528
2539,2534,266.7923896608911,0.9348054679284963
2708,2738,266.8321890880525,0.9351559761654399
2649,2662,267.217787193254,0.9355064844023835
2750,2792,267.33992613131886,0.935856992639327
2798,2855,268.57785777740946,0.9362075008762706
366,37,268.58717430277306,0.9365580091132142
2454,2439,268.92823680269476,0.9369085173501577
2340,2290,269.2323087843213,0.9372590255871013
2458,2444,269.23545321311485,0.9376095338240449
2804,2864,269.46211337986665,0.9379600420609885
2691,2713,269.47680957918965,0.938310550297932
1028,772,269.6733451751056,0.9386610585348756
2522,2510,269.88078215549126,0.9390115667718192
468,150,270.04458722355884,0.9393620750087627
2680,2702,270.0526859038266,0.9397125832457063
2806,2863,270.37660086124197,0.9400630914826499
2491,2484,270.4009307787562,0.9404135997195934
1354,1124,270.9852733274663,0.940764107956537
2634,2634,271.1795232260022,0.9411146161934806
1920,1795,271.32930871621386,0.9414651244304241
2805,2858,271.4942593379558,0.9418156326673677
2686,2707,271.5289615847514,0.9421661409043113
2843,2895,271.554957421891,0.9425166491412548
2718,2739,272.1630789674409,0.9428671573781984
2778,2818,272.2802001540963,0.943217665615142
2590,2587,272.8592420440493,0.9435681738520856
1978,1841,273.030539905134,0.9439186820890291
2330,2273,273.08118333277616,0.9442691903259727
1480,1291,273.1138431518061,0.9446196985629163
2568,2558,273.6844648364347,0.9449702067998598
2073,1961,274.01388272721056,0.9453207150368034
2706,2722,274.5751538971583,0.945671223273747
2630,2626,275.02874896444246,0.9460217315106905
2781,2817,275.323720324473,0.9463722397476341
2078,1967,275.33542947706906,0.9467227479845777
2737,2757,275.7723295697838,0.9470732562215212
2797,2833,277.2468810169994,0.9474237644584648
2625,2618,278.57980800296514,0.9477742726954084
2768,2790,278.8210896034843,0.9481247809323519
2448,2406,278.92528831595314,0.9484752891692955
1147,869,279.0693396134905,0.9488257974062391
2717,2725,279.95565850872254,0.9491763056431826
2814,2842,280.32598775058773,0.9495268138801262
2483,2452,280.5557029220806,0.9498773221170698
2530,2496,281.00734708214986,0.9502278303540134
1810,1647,281.1598803202487,0.9505783385909569
2813,2841,281.30153357263066,0.9509288468279005
2445,2397,282.1359647481163,0.9512793550648441
2826,2865,282.3748114970565,0.9516298633017876
2513,2481,283.46569624055087,0.9519803715387312
2582,2554,283.9507633307901,0.9523308797756748
2850,2887,284.1910601904285,0.9526813880126183
2140,2024,284.25749004935733,0.9530318962495619
2786,2801,284.2578410873057,0.9533824044865055
2777,2785,284.8161092940286,0.953732912723449
2613,2588,285.3831218335365,0.9540834209603926
2812,2832,285.90453661860374,0.9544339291973362
2641,2619,286.2273422805838,0.9547844374342797
1464,1240,286.33200268709186,0.9551349456712233
2785,2797,286.41466555518286,0.9554854539081669
2671,2656,287.08622470765704,0.9558359621451105
2413,2339,288.5305327891267,0.956186470382054
2823,2839,288.6835260279829,0.9565369786189976
2835,2860,289.65559414654626,0.9568874868559412
2480,2429,289.7629320122635,0.9572379950928847
2825,2837,292.36375582191044,0.9575885033298283
2472,2407,293.0605642749624,0.9579390115667719
1187,892,294.68037315861864,0.9582895198037154
2372,2283,294.86275421578557,0.958640028040659
2844,2856,295.4313516261359,0.9589905362776026
2721,2696,296.3258216765041,0.959341044514546
2757,2740,299.83687526173526,0.9596915527514897
2761,2743,300.31519323277985,0.9600420609884333
2450,2361,300.3495278438006,0.9603925692253767
565,204,300.4361338693463,0.9607430774623203
1985,1814,300.59888460139643,0.961093585699264
2811,2799,301.17193287559826,0.9614440939362076
2515,2447,303.6098946647048,0.961794602173151
2662,2610,304.9494006507998,0.9621451104100947
2688,2632,305.535882545591,0.9624956186470383
1493,1228,308.04666344578413,0.9628461268839817
2675,2621,308.3089887893814,0.9631966351209253
2554,2480,308.58472232135773,0.963547143357869
2252,2099,308.5929125154896,0.9638976515948124
1922,1721,311.48620818668815,0.964248159831756
2837,2814,311.51271333597447,0.9645986680686996
618,235,312.0238685531292,0.9649491763056431
2512,2420,312.43562563140335,0.9652996845425867
2842,2803,319.1030025569264,0.9656501927795303
2660,2575,320.889123776617,0.9660007010164738
2792,2736,320.99433918988393,0.9663512092534174
1806,1566,321.60061333567023,0.966701717490361
2810,2754,322.77301687209047,0.9670522257273045
2840,2787,322.81917797699475,0.9674027339642481
2000,1788,323.26670217363517,0.9677532422011917
2836,2782,323.5820539856534,0.9681037504381353
1954,1729,325.67466228635067,0.9684542586750788
574,156,332.38310309426635,0.9688047669120224
2410,2262,332.4211152593407,0.969155275148966
1484,1164,332.6190192872242,0.9695057833859095
2822,2748,334.4036993209513,0.9698562916228531
1058,687,335.37703959163355,0.9702067998597967
1216,840,338.49699995701275,0.9705573080967402
2787,2695,338.97989822908016,0.9709078163336838
1804,1533,339.45714826050687,0.9712583245706274
1633,1334,343.5783969533561,0.9716088328075709
2796,2694,344.9178107156083,0.9719593410445145
2644,2494,347.587310562712,0.9723098492814581
2642,2488,352.7106680198317,0.9726603575184016
2406,2190,361.39646871502964,0.9730108657553452
1525,1147,363.9455647515823,0.9733613739922888
1138,707,370.33888625318104,0.9737118822292324
2605,2403,372.89709071488096,0.9740623904661759
2699,2504,376.15419718599264,0.9744128987031195
2818,2642,382.6226800696654,0.9747634069400631
1154,693,386.42882855378184,0.9751139151770066
2769,2574,389.7513518956432,0.9754644234139502
2788,2584,395.5818002805954,0.9758149316508938
1139,645,403.4883498179684,0.9761654398878373
566,9,403.5497758476885,0.9765159481247809
1367,881,410.2555585407604,0.9768664563617245
2401,2061,426.9566519041364,0.977216964598668
1170,606,437.8701319329803,0.9775674728356116
707,85,445.3720415364503,0.9779179810725552
2503,2122,458.74851321842334,0.9782684893094987
2701,2286,490.7966177304579,0.9786189975464423
1851,1251,516.4201332721102,0.9789695057833859
1653,982,524.1479482287353,0.9793200140203295
1949,1281,567.011429257473,0.979670522257273
923,50,591.0892822715772,0.9800210304942166
2286,1611,596.5221814237896,0.9803715387311602
2449,1790,607.2720332731375,0.9807220469681037
1566,741,613.5065037312361,0.9810725552050473
2039,1273,624.4273395880377,0.9814230634419909
2392,1654,645.3464655441395,0.9817735716789344
2041,1205,656.5468404987427,0.982124079915878
1720,827,657.9269698777671,0.9824745881528216
2774,2034,670.0336307070536,0.9828250963897651
2645,1852,681.6517577281019,0.9831756046267087
1651,699,689.2090116830628,0.9835261128636523
2354,1504,700.5337310516372,0.9838766211005958
1532,518,710.5426865627088,0.9842271293375394
1625,626,711.4864941493303,0.984577637574483
2705,1861,711.6294950489182,0.9849281458114265
2002,1032,713.3855535886897,0.9852786540483701
2715,1871,714.651065192397,0.9856291622853137
1300,234,716.0365108317578,0.9859796705222573
1755,651,778.9763696577768,0.9863301787592008
1522,342,789.7432446165581,0.9866806869961444
1511,295,812.1678707256991,0.987031195233088
2801,1785,823.1159833213536,0.9873817034700315
1817,598,839.3354768564134,0.9877322117069751
2146,925,864.7735477533997,0.9880827199439187
2116,846,890.267472071818,0.9884332281808622
1926,624,894.9604466376486,0.9887837364178058
2405,1170,905.483193860461,0.9891342446547494
2780,1589,913.2913101283311,0.9894847528916929
1618,223,918.4269529930743,0.9898352611286365
1917,563,922.3805291315855,0.9901857693655801
1588,187,924.63242552629,0.9905362776025236
1889,471,948.5174297048097,0.9908867858394672
2167,790,953.2808265545839,0.9912372940764108
2035,643,953.9440936426936,0.9915878023133544
2026,576,979.2435089528284,0.9919383105502979
2656,1269,1006.739430621197,0.9922888187872415
1838,231,1047.465079363277,0.9926393270241851
1998,397,1052.0282436764858,0.9929898352611286
2525,988,1062.4875109613306,0.9933403434980722
2716,1229,1062.9950434396208,0.9936908517350158
2698,1133,1093.7680710261538,0.9940413599719593
2151,487,1102.7432239127343,0.9943918682089029
1873,169,1107.110229979469,0.9947423764458465
2102,377,1126.3020918777288,0.99509288468279
1834,75,1130.4398487469373,0.9954433929197336
2615,960,1131.9103842192517,0.9957939011566772
2487,828,1137.1089404230943,0.9961444093936207
2083,337,1137.5725568316202,0.9964949176305643
2621,924,1158.7471434786983,0.9968454258675079
2017,218,1165.233147416653,0.9971959341044515
2735,1027,1170.5100385100939,0.997546442341395
1893,39,1182.7721350380084,0.9978969505783386
2752,1016,1187.5573536648908,0.9982474588152822
2338,545,1198.258299429449,0.9985979670522257
2684,782,1280.2622088279095,0.9989484752891693
2055,48,1281.2686760195477,0.9992989835261129
2412,435,1298.397364906127,0.9996494917630564
2695,590,1387.0713428946888,1.0
