,Request Id,request_e2e_time_normalized,cdf
2424,2508,1.4880189656150256,0.8513845075359271
2601,2672,1.4914043273743824,0.8517350157728707
2762,2836,1.4937338375107174,0.8520855240098142
2683,2756,1.494104336499084,0.8524360322467578
2277,2359,1.4943455455008152,0.8527865404837014
2547,2635,1.495073076218932,0.8531370487206449
2794,2874,1.4955294040893934,0.8534875569575885
2473,2549,1.496805012713285,0.8538380651945321
2711,2775,1.497510366559587,0.8541885734314757
2595,2664,1.4980221017866242,0.8545390816684192
2782,2850,1.4995803178769909,0.8548895899053628
1840,1955,1.499597639338736,0.8552400981423064
2499,2576,1.4996319846130302,0.8555906063792499
2482,2557,1.5013990174264447,0.8559411146161935
2415,2501,1.5014320971742543,0.8562916228531371
1567,1682,1.502897893910237,0.8566421310900806
1982,2076,1.5032072613529195,0.8569926393270242
2268,2348,1.507337910528051,0.8573431475639678
2651,2709,1.5087799432272142,0.8576936558009113
2383,2461,1.5104253755959645,0.8580441640378549
2557,2645,1.5115645149850159,0.8583946722747985
1943,2051,1.515212835542946,0.858745180511742
2207,2299,1.5161153099291924,0.8590956887486856
1607,1728,1.5168197245796133,0.8594461969856292
2567,2657,1.5169488282573358,0.8597967052225727
2471,2551,1.5169535562887926,0.8601472134595163
2394,2472,1.5193060718440783,0.8604977216964599
2260,2345,1.5200370967466847,0.8608482299334035
2356,2437,1.5213316060076019,0.861198738170347
1528,1646,1.5213449896440945,0.8615492464072906
2726,2789,1.5258022516243814,0.8618997546442342
2702,2763,1.5259339171047137,0.8622502628811777
2618,2687,1.52610963881505,0.8626007711181213
2533,2615,1.5278860787051587,0.8629512793550649
2636,2705,1.528477647754691,0.8633017875920084
2783,2854,1.5292356351819116,0.863652295828952
2192,2280,1.530294249388914,0.8640028040658956
1466,1595,1.530488133959583,0.8643533123028391
2257,2347,1.5310676814756277,0.8647038205397827
1704,1816,1.5339531924998198,0.8650543287767263
2736,2806,1.535283061000286,0.8654048370136698
2733,2800,1.5399545113850805,0.8657553452506134
2109,2204,1.540076022120424,0.866105853487557
2381,2465,1.540724627014122,0.8664563617245006
2348,2434,1.5422579605150961,0.8668068699614441
1604,1726,1.5470173404027667,0.8671573781983877
1874,1987,1.5509195126062245,0.8675078864353313
1816,1937,1.552432272925368,0.8678583946722748
2229,2314,1.556804791079587,0.8682089029092184
1280,1408,1.5569254175649245,0.868559411146162
1629,1745,1.5595601343582763,0.8689099193831055
1942,2056,1.5612769021399033,0.8692604276200491
1363,1485,1.5641521766025994,0.8696109358569927
2460,2536,1.575038798532704,0.8699614440939362
2523,2602,1.5792856926036858,0.8703119523308798
2494,2580,1.5799801046254986,0.8706624605678234
2820,2900,1.5823291612805037,0.8710129688047669
1952,2062,1.5830689874976138,0.8713634770417105
2168,2245,1.5839103402540986,0.8717139852786541
1350,1482,1.5868688283844656,0.8720644935155977
1368,1499,1.5882474163874658,0.8724150017525412
2282,2366,1.5890268842875463,0.8727655099894848
1417,1550,1.5904974361233752,0.8731160182264284
1898,2003,1.590628704510089,0.8734665264633719
1864,1984,1.5919789978920589,0.8738170347003155
1710,1824,1.5919979100591024,0.8741675429372591
2703,2768,1.5922078556501047,0.8745180511742026
2614,2682,1.5929937038506081,0.8748685594111462
2772,2846,1.5930525710995653,0.8752190676480898
2846,2923,1.5932761056919718,0.8755695758850333
2668,2731,1.6040954749748375,0.8759200841219769
2332,2423,1.6048192082028476,0.8762705923589205
2496,2585,1.6084057314524416,0.876621100595864
2269,2357,1.6092253045617542,0.8769716088328076
2484,2566,1.6097501554217246,0.8773221170697512
2828,2907,1.6099607959034297,0.8776726253066947
2553,2650,1.6105551382970875,0.8780231335436383
2690,2762,1.612336179179852,0.8783736417805819
1691,1805,1.6143827785430838,0.8787241500175255
1740,1860,1.6163238588155857,0.879074658254469
2569,2660,1.61649411066572,0.8794251664914126
2205,2302,1.6193505523177607,0.8797756747283562
2079,2187,1.6197038149098877,0.8801261829652997
2669,2735,1.6209701913607872,0.8804766912022433
1871,1988,1.6214240144793808,0.8808271994391869
2059,2163,1.6252843719005412,0.8811777076761304
2658,2723,1.63053682650841,0.881528215913074
2195,2293,1.631734086118209,0.8818787241500176
2626,2701,1.6385078836537619,0.882229232386961
2350,2441,1.6390868260870772,0.8825797406239047
2461,2547,1.6400506343673698,0.8829302488608483
1955,2065,1.6402697234436434,0.8832807570977917
2505,2594,1.6410772227162196,0.8836312653347353
1536,1666,1.6425290696292274,0.883981773571679
2419,2512,1.642898618383966,0.8843322818086226
2009,2131,1.6451950699710858,0.884682790045566
2465,2555,1.6484496781561349,0.8850332982825097
2098,2197,1.6487558956880033,0.8853838065194533
2263,2353,1.6501253797136997,0.8857343147563967
2224,2319,1.651489869652752,0.8860848229933403
2585,2665,1.6605447527759347,0.886435331230284
2421,2519,1.661902593264619,0.8867858394672274
2099,2200,1.6621950377245365,0.887136347704171
2457,2538,1.6626332903528132,0.8874868559411146
1101,1235,1.665264796950845,0.8878373641780581
2655,2726,1.6702264292608235,0.8881878724150017
2387,2476,1.6709898577952675,0.8885383806519453
2643,2717,1.6791683763399015,0.8888888888888888
2597,2677,1.6799242195758803,0.8892393971258324
2681,2764,1.6806789374223023,0.889589905362776
2194,2294,1.6851699685430173,0.8899404135997196
2619,2703,1.6861290587993587,0.8902909218366631
2829,2909,1.6866969578292235,0.8906414300736067
1601,1722,1.6891023506834453,0.8909919383105503
1846,1974,1.6946997348472057,0.8913424465474938
2367,2457,1.6998557426109167,0.8916929547844374
2438,2535,1.699896397025849,0.892043463021381
2222,2315,1.6999888274444548,0.8923939712583245
2508,2597,1.7021311935596557,0.8927444794952681
2160,2247,1.7068225814985991,0.8930949877322117
2307,2409,1.707487915034308,0.8934454959691552
1700,1822,1.7085790625440922,0.8937960042060988
2278,2376,1.7088922664993993,0.8941465124430424
2100,2201,1.7162166998193376,0.8944970206799859
2218,2317,1.7190208332937436,0.8948475289169295
2833,2917,1.7212864162503625,0.8951980371538731
2053,2164,1.7227833410438842,0.8955485453908166
1602,1727,1.7237496167989583,0.8958990536277602
2511,2600,1.72803387039216,0.8962495618647038
1885,1999,1.729200562510364,0.8966000701016474
2046,2157,1.7307477148977226,0.8969505783385909
2342,2438,1.7355700728962782,0.8973010865755345
1725,1846,1.7376485457304822,0.8976515948124781
1613,1742,1.7417954625607028,0.8980021030494216
732,888,1.744042027452705,0.8983526112863652
2775,2869,1.7454508034157685,0.8987031195233088
2793,2886,1.746791772393789,0.8990536277602523
2852,2936,1.7468254563883048,0.8994041359971959
2839,2926,1.7494156760426687,0.8997546442341395
1052,1200,1.7519370711021705,0.900105152471083
2581,2666,1.7538779612152313,0.9004556607080266
1359,1497,1.7555372166067083,0.9008061689449702
2851,2942,1.7611763986482434,0.9011566771819137
2219,2325,1.766447177187839,0.9015071854188573
1999,2125,1.778906325470986,0.9018576936558009
2734,2829,1.7808914194235712,0.9022082018927445
2604,2690,1.783764444116871,0.902558710129688
2693,2777,1.7861791620012504,0.9029092183666316
2477,2568,1.7902530668696701,0.9032597266035752
1351,1489,1.7903118068173194,0.9036102348405187
2363,2458,1.7908943308150798,0.9039607430774623
2374,2473,1.7927306580431772,0.9043112513144059
1509,1630,1.7937806117747719,0.9046617595513494
1789,1910,1.7953216734280641,0.905012267788293
1391,1527,1.79985627390728,0.9053627760252366
2727,2811,1.8095032712995722,0.9057132842621801
1661,1774,1.8121402995381672,0.9060637924991237
2692,2778,1.8131695043421432,0.9064143007360673
2492,2591,1.8149914145025208,0.9067648089730108
2700,2781,1.8233148418925968,0.9071153172099544
2529,2638,1.8269666261046076,0.907465825446898
2112,2222,1.8294791002185453,0.9078163336838416
2682,2769,1.83015292457074,0.9081668419207851
2697,2779,1.8320646156897913,0.9085173501577287
2535,2644,1.832609170814685,0.9088678583946723
1519,1649,1.833735638523627,0.9092183666316158
2132,2237,1.8345558378116644,0.9095688748685594
2848,2938,1.8384791417385948,0.909919383105503
2110,2221,1.8422801125557948,0.9102698913424465
2664,2751,1.8471304253826109,0.9106203995793901
2520,2631,1.8494679938045298,0.9109709078163337
1907,2032,1.8552928882221933,0.9113214160532772
2177,2274,1.856274608465292,0.9116719242902208
1974,2084,1.8581735388710547,0.9120224325271644
2214,2320,1.8584935207100115,0.9123729407641079
2012,2144,1.8600592793677078,0.9127234490010515
1845,1976,1.864466861880818,0.9130739572379951
2324,2431,1.8658420293236126,0.9134244654749386
2211,2321,1.8662756060229098,0.9137749737118822
1294,1427,1.868407967165212,0.9141254819488258
2541,2652,1.874467958463102,0.9144759901857694
2309,2416,1.8776915100161773,0.9148264984227129
2640,2727,1.8780777495647822,0.9151770066596565
2368,2470,1.8790616206837967,0.9155275148966001
2738,2835,1.8800187758844455,0.9158780231335436
2040,2159,1.8814830264869256,0.9162285313704872
2633,2721,1.883733738955383,0.9165790396074308
2313,2418,1.8839030799763168,0.9169295478443743
2536,2647,1.8882848756094084,0.9172800560813179
2631,2720,1.8888106358134704,0.9176305643182615
2838,2932,1.890230847592413,0.917981072555205
2659,2742,1.8975199461575696,0.9183315807921486
1507,1634,1.897755152501422,0.9186820890290922
1886,2007,1.899156691854311,0.9190325972660357
2411,2520,1.9003522011220129,0.9193831055029793
2784,2884,1.9101230085105119,0.9197336137399229
2489,2596,1.9161765633683383,0.9200841219768665
2592,2683,1.9177432775853023,0.92043463021381
2538,2653,1.9197628847291925,0.9207851384507536
1793,1919,1.9249683621974187,0.9211356466876972
2743,2840,1.9319005489874308,0.9214861549246407
1698,1827,1.934353594706632,0.9218366631615843
2573,2673,1.9399580436360724,0.9221871713985279
2751,2845,1.9440970701818188,0.9225376796354714
2334,2440,1.9499731089729175,0.922888187872415
2654,2741,1.9505743135473017,0.9232386961093586
1975,2086,1.951980132380573,0.9235892043463021
2093,2205,1.9528588018490667,0.9239397125832457
2138,2241,1.9536902592569299,0.9242902208201893
1516,1651,1.959591317368504,0.9246407290571328
2327,2433,1.9641925564924256,0.9249912372940764
2094,2207,1.964292980560836,0.92534174553102
2067,2183,1.9665295174278568,0.9256922537679636
2351,2449,1.97210965198898,0.9260427620049071
2563,2670,1.9734434883302392,0.9263932702418507
1387,1529,1.9768572647262928,0.9267437784787943
2841,2941,1.978146887532599,0.9270942867157378
1814,1943,1.9792544756545016,0.9274447949526814
1596,1723,1.9799974861170486,0.927795303189625
2265,2367,1.9825907531093587,0.9281458114265685
2114,2227,1.9831243156200695,0.9284963196635121
2521,2639,1.9880347565795113,0.9288468279004557
2360,2462,1.988614417126329,0.9291973361373992
2779,2889,1.9927133990386152,0.9295478443743428
2272,2382,1.9956194203480464,0.9298983526112864
1256,1397,1.9960566995716449,0.9302488608482299
2849,2949,1.9995606571098012,0.9305993690851735
2333,2442,2.0039106488321132,0.9309498773221171
2373,2478,2.0092182271608094,0.9313003855590606
2125,2234,2.0136914958910976,0.9316508937960042
2182,2291,2.014104921918195,0.9320014020329478
2441,2553,2.020121865058312,0.9323519102698914
2437,2550,2.0244129651671487,0.9327024185068349
1686,1811,2.03318343055307,0.9330529267437785
1690,1815,2.0354707137033285,0.9334034349807221
2790,2898,2.0384107180088806,0.9337539432176656
2714,2813,2.0388798273804656,0.9341044514546092
2723,2822,2.0451033393905105,0.9344549596915528
2648,2745,2.0463814925643273,0.9348054679284963
2204,2318,2.0470387556291114,0.9351559761654399
2517,2641,2.0592954256436706,0.9355064844023835
2279,2398,2.0717411952677263,0.935856992639327
2431,2540,2.0801842815498084,0.9362075008762706
1984,2100,2.0865527692188377,0.9365580091132142
2509,2628,2.088390408075039,0.9369085173501577
2670,2766,2.0907276176033642,0.9372590255871013
2562,2671,2.0921330089830534,0.9376095338240449
2834,2937,2.0984525595433454,0.9379600420609885
2639,2733,2.0999233896303546,0.938310550297932
2724,2826,2.10172782754237,0.9386610585348756
2299,2414,2.114220082836498,0.9390115667718192
2153,2257,2.116219616976778,0.9393620750087627
2318,2428,2.1167730059390437,0.9397125832457063
2564,2675,2.122671636065411,0.9400630914826499
2498,2604,2.1232888882302814,0.9404135997195934
2661,2758,2.123543879483677,0.940764107956537
2580,2678,2.124652713375505,0.9411146161934806
2830,2929,2.137094829784556,0.9414651244304241
2316,2427,2.1403192815431566,0.9418156326673677
2707,2804,2.1545675347692157,0.9421661409043113
2150,2258,2.157254573953447,0.9425166491412548
2760,2877,2.177012049752142,0.9428671573781984
1932,2063,2.1774919967915403,0.943217665615142
2589,2691,2.182007859612361,0.9435681738520856
2169,2271,2.1974655051970555,0.9439186820890291
1278,1416,2.203819900971611,0.9442691903259727
1790,1926,2.224384189890166,0.9446196985629163
2847,2962,2.2245021875443647,0.9449702067998598
1953,2079,2.2258106443534493,0.9453207150368034
2610,2710,2.234134472117785,0.945671223273747
2370,2479,2.238105714260469,0.9460217315106905
2258,2377,2.2433764495663606,0.9463722397476341
2767,2891,2.2497845967048393,0.9467227479845777
2802,2908,2.2599020316718907,0.9470732562215212
2766,2882,2.265228361801508,0.9474237644584648
2427,2543,2.2665985553573575,0.9477742726954084
2584,2685,2.267589081343518,0.9481247809323519
2646,2753,2.270703721394966,0.9484752891692955
2166,2267,2.2741804207314242,0.9488257974062391
2323,2436,2.276663149079227,0.9491763056431826
2719,2827,2.2769371606444793,0.9495268138801262
2502,2625,2.286100160404323,0.9498773221170698
1976,2090,2.2920612527125286,0.9502278303540134
2196,2324,2.293100456031375,0.9505783385909569
2612,2712,2.294436627708334,0.9509288468279005
1247,1394,2.300493294375784,0.9512793550648441
2255,2370,2.304154992313289,0.9516298633017876
2831,2943,2.3079914608804843,0.9519803715387312
2575,2680,2.312920211836492,0.9523308797756748
1875,2004,2.315090646259787,0.9526813880126183
2754,2875,2.3166942642425967,0.9530318962495619
2514,2646,2.317344231701094,0.9533824044865055
2744,2868,2.3312792687555945,0.953732912723449
1809,1944,2.3410738871371173,0.9540834209603926
2586,2693,2.343219597983146,0.9544339291973362
1674,1801,2.3527656446322407,0.9547844374342797
2809,2916,2.3527907178874012,0.9551349456712233
2764,2890,2.35676930761012,0.9554854539081669
2347,2459,2.366443335262327,0.9558359621451105
2611,2715,2.373045040517856,0.956186470382054
2740,2853,2.375197399311604,0.9565369786189976
1741,1887,2.3755569129139884,0.9568874868559412
2474,2582,2.376611110204153,0.9572379950928847
1781,1916,2.376731208422366,0.9575885033298283
1783,1921,2.3962643383098543,0.9579390115667719
2097,2223,2.4030231520838936,0.9582895198037154
1977,2094,2.403665135311199,0.958640028040659
2422,2542,2.4098898882755826,0.9589905362776026
2526,2655,2.4131075741536003,0.959341044514546
2466,2573,2.413642751975979,0.9596915527514897
2637,2749,2.422788708899149,0.9600420609884333
2776,2897,2.42449766957484,0.9603925692253767
2627,2737,2.427205405057301,0.9607430774623203
2088,2216,2.4291383175187446,0.961093585699264
2510,2643,2.445573680205561,0.9614440939362076
2375,2490,2.445813364879452,0.961794602173151
2500,2630,2.448341790167086,0.9621451104100947
1728,1867,2.453341175178645,0.9624956186470383
2018,2151,2.4558766550421627,0.9628461268839817
2393,2506,2.4648088392077683,0.9631966351209253
1744,1888,2.466161856446746,0.963547143357869
2209,2333,2.471986095629621,0.9638976515948124
2574,2684,2.476437185453236,0.964248159831756
2758,2881,2.512454579126481,0.9645986680686996
2808,2922,2.5152948205193666,0.9649491763056431
2256,2378,2.5465760033104647,0.9652996845425867
2281,2408,2.5555118662455953,0.9656501927795303
1763,1905,2.557984687161908,0.9660007010164738
2587,2699,2.5588144613231005,0.9663512092534174
1861,1998,2.575500844056037,0.966701717490361
1782,1927,2.5910458506043343,0.9670522257273045
2259,2387,2.592467379289591,0.9674027339642481
2579,2692,2.601558482808525,0.9677532422011917
2599,2711,2.611301385079684,0.9681037504381353
2154,2269,2.633578881961618,0.9684542586750788
2443,2561,2.6339058987553168,0.9688047669120224
2261,2394,2.650268723675987,0.969155275148966
1649,1779,2.6797497778514954,0.9695057833859095
2435,2560,2.6978145575347696,0.9698562916228531
2352,2474,2.698288837282172,0.9702067998597967
2624,2734,2.70345181066437,0.9705573080967402
2336,2455,2.711798904159502,0.9709078163336838
2672,2795,2.7149841463770117,0.9712583245706274
2172,2301,2.7250620037332323,0.9716088328075709
2694,2810,2.7456584793739,0.9719593410445145
2546,2674,2.769293995839527,0.9723098492814581
2755,2885,2.7764597056231857,0.9726603575184016
1687,1823,2.7848280046912777,0.9730108657553452
2329,2448,2.786364428570598,0.9733613739922888
2490,2629,2.809912245638018,0.9737118822292324
1968,2095,2.8116272970177363,0.9740623904661759
2576,2698,2.8476823667822404,0.9744128987031195
2845,2978,2.861109833797227,0.9747634069400631
2821,2935,2.866611746339172,0.9751139151770066
1590,1738,2.875731015421401,0.9754644234139502
2417,2546,2.876240546216781,0.9758149316508938
2048,2181,2.894811817563621,0.9761654398878373
2185,2322,2.9157589644194366,0.9765159481247809
2623,2746,2.9225359714587538,0.9768664563617245
2689,2812,3.0021839223996776,0.977216964598668
2773,2902,3.006218429332187,0.9775674728356116
2807,2928,3.0294797742008264,0.9779179810725552
1707,1849,3.029808105206113,0.9782684893094987
2657,2770,3.041950564318912,0.9786189975464423
2089,2224,3.0679173599352425,0.9789695057833859
2729,2844,3.0761659851322065,0.9793200140203295
2827,2956,3.091658082785187,0.979670522257273
2791,2911,3.101818524723746,0.9800210304942166
2819,2939,3.105873993922767,0.9803715387311602
2400,2527,3.1298949901930997,0.9807220469681037
2128,2255,3.1411965741378145,0.9810725552050473
1929,2071,3.1606726872236823,0.9814230634419909
1935,2077,3.1710697310859826,0.9817735716789344
2364,2487,3.1715397300631594,0.982124079915878
2617,2744,3.17492275594622,0.9824745881528216
2730,2847,3.1932843396810595,0.9828250963897651
2731,2857,3.2063057075278687,0.9831756046267087
2385,2513,3.2271758225063167,0.9835261128636523
2685,2816,3.2435751237870334,0.9838766211005958
2803,2927,3.254894063269379,0.9842271293375394
2745,2883,3.272858256547783,0.984577637574483
2096,2232,3.2765400317245716,0.9849281458114265
2666,2793,3.27699033026424,0.9852786540483701
2376,2509,3.2798683788478313,0.9856291622853137
2628,2760,3.326597120738029,0.9859796705222573
2161,2288,3.363402646541871,0.9863301787592008
2404,2533,3.38303118276322,0.9866806869961444
2824,2958,3.407445789776915,0.987031195233088
2075,2210,3.5899288243759404,0.9873817034700315
1872,2014,3.606067193675224,0.9877322117069751
2560,2697,3.6263886280983693,0.9880827199439187
2380,2514,3.6385142448533103,0.9884332281808622
2241,2371,3.6567059254698764,0.9887837364178058
2593,2724,3.6698756991347716,0.9891342446547494
2725,2852,3.737862520017755,0.9894847528916929
2709,2838,3.752500368847587,0.9898352611286365
2436,2572,3.7690253524045327,0.9901857693655801
1940,2087,3.9464889018731957,0.9905362776025236
2747,2896,3.9481083767760174,0.9908867858394672
2325,2469,4.023715041755655,0.9912372940764108
2428,2567,4.048182980326784,0.9915878023133544
2518,2663,4.166109427078452,0.9919383105502979
1723,1866,4.186663591681326,0.9922888187872415
2549,2688,4.259371380400482,0.9926393270241851
2800,2933,4.276981717306582,0.9929898352611286
2235,2364,4.284861210755369,0.9933403434980722
2696,2831,4.343947676489121,0.9936908517350158
589,751,4.364657114115642,0.9940413599719593
2439,2583,4.552950530183884,0.9943918682089029
2635,2776,4.648552398613282,0.9947423764458465
2476,2622,4.6941934468500275,0.99509288468279
2608,2750,4.695631737586604,0.9954433929197336
2418,2559,4.718518699640707,0.9957939011566772
2652,2791,4.854017896601109,0.9961444093936207
2495,2651,4.943867638623917,0.9964949176305643
2620,2765,5.061379191521767,0.9968454258675079
2638,2784,5.065669406911149,0.9971959341044515
2616,2759,5.37993568018779,0.997546442341395
2713,2862,5.416647812677429,0.9978969505783386
2665,2807,5.429886111477201,0.9982474588152822
2712,2861,5.5455492214536575,0.9985979670522257
2771,2921,6.163127427137685,0.9989484752891693
2577,2719,6.3667048416032745,0.9992989835261129
1967,2120,6.730043708349033,0.9996494917630564
2133,2277,6.796962113866996,1.0
