,Request Id,request_execution_plus_preemption_time,cdf
9026,9358,4.334635584514631,0.149125
12349,12746,4.334933106994651,0.1491875
2869,2987,4.334962375583494,0.14925
4545,4585,4.335411557819807,0.1493125
8047,8239,4.335589596370337,0.149375
5511,5714,4.336804619931334,0.1494375
6287,6514,4.337631723443295,0.1495
5092,5328,4.3378791221046065,0.1495625
10396,10786,4.338054152603814,0.149625
7655,7459,4.338758240116595,0.1496875
1900,2065,4.339127015734364,0.14975
6335,6495,4.339216563628362,0.1498125
2545,2646,4.3421666522547895,0.149875
10383,10770,4.34223096335771,0.1499375
3635,3707,4.342965765544266,0.15
1031,1203,4.34317946480841,0.1500625
12230,12408,4.343852157715391,0.150125
8520,8866,4.344860174015075,0.1501875
2495,2655,4.346870088718955,0.15025
381,535,4.3469218367514255,0.1503125
11480,11922,4.347943849960126,0.150375
15495,15783,4.348426994021086,0.1504375
9571,9637,4.349158297154252,0.1505
5548,5738,4.350273157245642,0.1505625
4145,4430,4.350752292439765,0.150625
12783,12849,4.351038058255288,0.1506875
10784,11016,4.354463070064769,0.15075
3121,3452,4.35475310409793,0.1508125
3341,3676,4.354854743592135,0.150875
11726,11451,4.355616178551619,0.1509375
9543,9838,4.356249765783062,0.151
4720,5078,4.3574154749190015,0.1510625
1485,1603,4.3588403471359385,0.151125
6599,7014,4.359367072088681,0.1511875
11946,12053,4.360353771690177,0.15125
5371,5766,4.360491392118279,0.1513125
7513,7918,4.362674956043065,0.151375
10586,10741,4.363650086895364,0.1514375
13422,13874,4.364332419450537,0.1515
15290,14995,4.364448565914826,0.1515625
3001,3224,4.365755114317294,0.151625
4681,4795,4.36784238926717,0.1516875
10351,10568,4.3680178891797,0.15175
14616,15010,4.368070901718445,0.1518125
13306,12971,4.371007347618152,0.151875
448,597,4.37135243101404,0.1519375
4522,4619,4.373039146655827,0.152
6951,7260,4.37331602303796,0.1520625
2941,3111,4.373366994338789,0.152125
3510,3557,4.3752711710572045,0.1521875
9420,9537,4.375616420182027,0.15225
1520,1728,4.377842258515825,0.1523125
11513,11529,4.378359921314261,0.152375
5230,5402,4.378998970645975,0.1524375
712,880,4.379161447050881,0.1525
11267,11682,4.3791801537089565,0.1525625
7453,7776,4.37927413763245,0.152625
2616,2898,4.379522626420242,0.1526875
12136,12342,4.3795551580409295,0.15275
4324,4576,4.379844576948949,0.1528125
11629,11665,4.37991693269971,0.152875
12898,12563,4.3799712574989496,0.1529375
13688,13785,4.380690236059792,0.153
10552,10784,4.380966195968906,0.1530625
9586,9681,4.381232685484132,0.153125
14326,14671,4.382440094916358,0.1531875
15564,15640,4.382596291867726,0.15325
982,1126,4.3835887166069565,0.1533125
4071,4169,4.383894305333904,0.153375
1243,1421,4.384155744915778,0.1534375
12877,13250,4.384410826726441,0.1535
7656,7866,4.3848613586492915,0.1535625
5807,5911,4.384946515462702,0.153625
14697,15094,4.385219199630971,0.1536875
7931,7747,4.385540505121837,0.15375
9852,10156,4.387931918110501,0.1538125
9628,10002,4.390157265820006,0.153875
3268,3363,4.390356436919754,0.1539375
4344,4433,4.3908775450488005,0.154
15545,15996,4.39181400222534,0.1540625
2320,2479,4.391833044038758,0.154125
10409,10810,4.3920468410643725,0.1541875
10025,10157,4.3923097132243445,0.15425
1471,1666,4.3926036226511105,0.1543125
4871,4897,4.39405728177071,0.154375
3002,3242,4.394350738070502,0.1544375
15405,15115,4.394413514041423,0.1545
2778,2929,4.394419437732623,0.1545625
12013,12057,4.396034915617396,0.154625
13384,13293,4.400353277421713,0.1546875
6564,6786,4.403106098785486,0.15475
6267,6123,4.403227148667472,0.1548125
5678,5874,4.404403633717691,0.154875
3827,4140,4.404559087895128,0.1549375
6098,6314,4.405361741619693,0.155
7904,8196,4.407301498886117,0.1550625
3214,3269,4.407657903658375,0.155125
5247,5281,4.410455663109779,0.1551875
11090,11490,4.410806129197219,0.15525
12855,13226,4.411660180043238,0.1553125
14409,14844,4.411985715123214,0.155375
9260,9463,4.412486059680164,0.1554375
7884,8130,4.415257040576401,0.1555
7263,7490,4.415383753731758,0.1555625
10341,10604,4.415683244613955,0.155625
13985,14000,4.41817417136056,0.1556875
1973,2051,4.4204739857677975,0.15575
7126,7133,4.422401481994934,0.1558125
15479,15948,4.422609336583763,0.155875
7364,7586,4.422915494024256,0.1559375
4180,4265,4.424369756741097,0.156
7050,7258,4.424571503473819,0.1560625
848,1013,4.4269463086376355,0.156125
13160,13109,4.427039771434194,0.1561875
6712,7012,4.427350176005975,0.15625
9842,10118,4.428592858869498,0.1563125
13840,14274,4.431329641888272,0.156375
9507,9820,4.431550133454948,0.1564375
8438,8243,4.4317082978028965,0.1565
9019,9207,4.431908466748189,0.1565625
15557,15673,4.432881995193853,0.156625
74,166,4.433025271187063,0.1566875
7358,7578,4.433114181657915,0.15675
4857,5018,4.434538450600607,0.1568125
13496,13946,4.435593352473248,0.156875
13572,13980,4.4363004657282605,0.1569375
3574,3790,4.436686341254466,0.157
15310,15197,4.43692546161967,0.1570625
14588,14966,4.437226839121294,0.157125
12382,12606,4.437978267948479,0.1571875
791,957,4.438124224538279,0.15725
6275,6285,4.438603802324105,0.1573125
3945,4119,4.441119889113325,0.157375
11800,11515,4.44150647261201,0.1574375
9139,9157,4.441672332118304,0.1575
4382,4457,4.441767917061441,0.1575625
10585,10828,4.442127556969087,0.157625
12562,12744,4.44246255628601,0.1576875
9605,9986,4.442763275665939,0.15775
1078,1243,4.4436472847299395,0.1578125
8422,8746,4.445077315523289,0.157875
11285,11453,4.44633022854884,0.1579375
6725,6515,4.446805750030646,0.158
13449,13898,4.446914351012605,0.1580625
13694,14130,4.447768937305075,0.158125
170,268,4.4485824903237,0.1581875
9713,9785,4.4486874136182415,0.15825
14351,14376,4.44960012534759,0.1583125
7736,8072,4.451657329597376,0.158375
8873,8853,4.451969187850212,0.1584375
5957,6318,4.454453419915462,0.1585
5095,5266,4.45666002854494,0.1585625
7640,7976,4.456744279506644,0.158625
8293,8441,4.458226532346547,0.1586875
6213,6091,4.458558360105753,0.15875
13552,13854,4.458980769935371,0.1588125
2458,2550,4.4599962867840794,0.158875
5905,6236,4.46037040351732,0.1589375
15337,15623,4.460482861384837,0.159
7111,7404,4.461033684365541,0.1590625
8983,8965,4.4613773424419545,0.159125
9665,9459,4.461486640395696,0.1591875
9869,10056,4.46194721125431,0.15925
5696,5659,4.4628885045451945,0.1593125
11143,11342,4.465014121917532,0.159375
12206,12607,4.465752955739852,0.1594375
3573,3643,4.466697446004665,0.1595
15416,15480,4.466952715094239,0.1595625
13223,13650,4.4669741652163015,0.159625
14149,14265,4.467112951697971,0.1596875
7350,7511,4.467163833943909,0.15975
14444,14822,4.467415498179818,0.1598125
3123,3344,4.468138411506075,0.159875
12346,12767,4.46892669682374,0.1599375
4492,4537,4.469187950416734,0.16
5156,5181,4.469603339113535,0.1600625
2194,2321,4.470202902049692,0.160125
1521,1685,4.470993390763984,0.1601875
5922,6240,4.471294530005403,0.16025
14255,14197,4.472966624288638,0.1603125
9673,10050,4.474070372608956,0.160375
1549,1662,4.474746870830836,0.1604375
5961,6178,4.475566394603103,0.1605
14421,14798,4.476272495895932,0.1605625
1140,1317,4.478423740278194,0.160625
15884,15893,4.478504893485445,0.1606875
3278,3480,4.478690840398638,0.16075
10262,10642,4.478820589146229,0.1608125
4443,4788,4.479289932100027,0.160875
14507,14211,4.479424824461455,0.1609375
4490,4571,4.479670274714872,0.161
5329,5592,4.480045252839444,0.1610625
13661,13990,4.481459558767289,0.161125
7737,8134,4.481656061023273,0.1611875
108,213,4.4823759873618,0.16125
1055,1220,4.4824534754656895,0.1613125
7312,7471,4.482788096099002,0.161375
15005,14925,4.4841222995521335,0.1614375
244,345,4.485253681222657,0.1615
1508,1677,4.485329048483694,0.1615625
3856,3953,4.4854146655828435,0.161625
3691,3926,4.486375587780085,0.1616875
7840,7675,4.486632987548517,0.16175
13169,13594,4.487590778965241,0.1618125
15716,15857,4.487690783873457,0.161875
15106,15588,4.488438822342188,0.1619375
1007,1186,4.489043927604225,0.162
13920,13968,4.489435067594332,0.1620625
13754,14135,4.489863446950707,0.162125
11471,11195,4.490951062653467,0.1621875
146,252,4.491236025488371,0.16225
6177,6402,4.491638878135261,0.1623125
5295,5552,4.491822401312806,0.162375
7314,7465,4.493340234506512,0.1624375
1838,2017,4.49391206230803,0.1625
8277,8614,4.494266288492344,0.1625625
125,222,4.496206427191532,0.162625
1869,2084,4.49653121700206,0.1626875
483,641,4.500188409909004,0.16275
3294,3379,4.501177545527521,0.1628125
4613,4940,4.5013594434489335,0.162875
10194,9987,4.501777293922526,0.1629375
4357,4551,4.5060704318909135,0.163
13054,13152,4.506595653558039,0.1630625
8188,7995,4.507087350787511,0.163125
681,837,4.507162268139043,0.1631875
3208,3390,4.507388414454196,0.16325
13213,13328,4.508463645074007,0.1633125
8673,8996,4.509439337967317,0.163375
3960,4057,4.512153446963962,0.1634375
15643,15990,4.512310593095003,0.1635
7810,8034,4.512651887694746,0.1635625
2033,2157,4.51297908596546,0.163625
7017,7324,4.513086896863056,0.1636875
4170,4235,4.513158902752192,0.16375
13487,13798,4.5132205461115475,0.1638125
5014,5099,4.513519268207336,0.163875
8332,8642,4.513801498739486,0.1639375
11912,12311,4.514164293028477,0.164
14337,14679,4.51472043590333,0.1640625
4755,4741,4.514744917012397,0.164125
938,1117,4.51602870221186,0.1641875
10812,11038,4.516723573148067,0.16425
1963,2035,4.516912179147351,0.1643125
6186,6319,4.517229731050358,0.164375
12322,12043,4.517232958769378,0.1644375
4307,4474,4.518476428148755,0.1645
2188,2325,4.518597975862453,0.1645625
9744,9983,4.519420837830914,0.164625
5213,5572,4.5198037636381745,0.1646875
9598,9387,4.52050078106857,0.16475
1761,1893,4.521902618557278,0.1648125
7857,8246,4.522356276786605,0.164875
3018,3158,4.523016343470013,0.1649375
12342,12059,4.5234320943350355,0.165
7680,7882,4.523606331355872,0.1650625
11569,12018,4.5249440526915405,0.165125
4175,4454,4.525228315104261,0.1651875
6953,7336,4.525332403880427,0.16525
11007,10779,4.526118635594508,0.1653125
8761,9084,4.5264158966710015,0.165375
7278,7075,4.526753493621154,0.1654375
2572,2678,4.52775799529603,0.1655
11971,12367,4.5279251653308155,0.1655625
12009,12049,4.528178002783228,0.165625
10681,10904,4.528211688705247,0.1656875
14727,15110,4.528448465702946,0.16575
5122,5133,4.528685542259904,0.1658125
6509,6323,4.528974714116391,0.165875
2600,2710,4.5308627672785216,0.1659375
12433,12847,4.531589203870508,0.166
8314,8618,4.531737142190115,0.1660625
15410,15472,4.531798386931268,0.166125
6176,6566,4.531975644123898,0.1661875
945,1108,4.5321568831784065,0.16625
13277,13714,4.532556940094242,0.1663125
13663,14047,4.533215056956945,0.166375
15362,15497,4.5333148127178955,0.1664375
15461,15940,4.534201170984101,0.1665
13711,13817,4.534468478915256,0.1665625
7193,7327,4.535090348851812,0.166625
4957,5095,4.536026556428281,0.1666875
3658,3894,4.536650720287424,0.16675
15170,15216,4.5366736980726206,0.1668125
813,961,4.538038323461633,0.166875
1144,1305,4.540842121443309,0.1669375
11838,12156,4.542725635475704,0.167
5620,5948,4.544645702075339,0.1670625
382,514,4.544774920562131,0.167125
5936,6256,4.545317153261653,0.1671875
15144,15176,4.545803579918896,0.16725
6473,6788,4.54649187334794,0.1673125
6374,6750,4.548002069661237,0.167375
11178,10923,4.548328295922277,0.1674375
14738,15130,4.549683744662431,0.1675
4050,4137,4.550277565313625,0.1675625
1313,1493,4.551148013828524,0.167625
4765,4765,4.5516426095959694,0.1676875
11164,11436,4.552206853668345,0.16775
10965,10993,4.552632165056615,0.1678125
3433,3607,4.552747315538749,0.167875
1970,2043,4.552804407216492,0.1679375
5584,5613,4.553230213571471,0.168
13861,14292,4.5548048929434195,0.1680625
4618,4649,4.556004362069235,0.168125
15369,15505,4.557050557544676,0.1681875
9836,10110,4.557774579546745,0.16825
8423,8357,4.5580571522388675,0.1683125
13648,13745,4.558610788492709,0.168375
4883,5050,4.559140502411513,0.1684375
5346,5463,4.560737498181613,0.1685
2666,2733,4.560751011666637,0.1685625
2565,2653,4.562379862667164,0.168625
9779,9960,4.563333417520793,0.1686875
5653,5685,4.563565753772348,0.16875
8724,8928,4.564186975213074,0.1688125
12509,12734,4.5648574980950825,0.168875
13356,13724,4.568351897962328,0.1689375
6080,6207,4.569854874343957,0.169
13052,13495,4.569965153838631,0.1690625
14757,14693,4.570269062183536,0.169125
14438,14868,4.570536667592592,0.1691875
14972,14667,4.57096744132145,0.16925
11737,11769,4.571386973461347,0.1693125
4526,4846,4.571645403423436,0.169375
13432,13091,4.573622907018096,0.1694375
3913,3955,4.574316456861759,0.1695
2899,3022,4.575499243317951,0.1695625
9912,10013,4.5776520291305935,0.169625
8664,9042,4.578325912261027,0.1696875
8279,8570,4.578737457088147,0.16975
1270,1428,4.57899127126039,0.1698125
9840,9643,4.579207695346213,0.169875
3012,3115,4.579285726289296,0.1699375
6567,6974,4.579986171401178,0.17
859,1018,4.5806431878952365,0.1700625
1290,1472,4.580722108854765,0.170125
7410,7529,4.580738279853172,0.1701875
13537,13641,4.581330908371316,0.17025
14483,14453,4.582795119539606,0.1703125
7484,7698,4.582863007856094,0.170375
14238,14650,4.583578905715757,0.1704375
15018,14933,4.583724285236745,0.1705
13516,13970,4.583961351690835,0.1705625
11546,11569,4.584275481056522,0.170625
9909,10112,4.586297986984338,0.1706875
11653,12023,4.5873590406750715,0.17075
8608,8419,4.587615285492108,0.1708125
1101,1257,4.589282626245495,0.170875
12141,12546,4.590540502937172,0.1709375
14677,14793,4.590714073649558,0.171
8473,8267,4.591055736547569,0.1710625
2740,3010,4.592440215517662,0.171125
7834,8132,4.592513547750528,0.1711875
3337,3511,4.592586673383995,0.17125
8746,9114,4.593724750032346,0.1713125
10931,10961,4.594805021132901,0.171375
7520,7501,4.595890946070584,0.1714375
3921,4122,4.600366245886947,0.1715
9558,9760,4.600865941280928,0.1715625
7615,7908,4.601987848446341,0.171625
1667,1775,4.602026082101434,0.1716875
12172,12578,4.6028373118857555,0.17175
3088,3412,4.603126574962538,0.1718125
3858,3915,4.604132179611772,0.171875
6404,6768,4.604315779340439,0.1719375
4177,4351,4.60444412179017,0.172
14691,15156,4.604680945315524,0.1720625
4086,4061,4.605555717184522,0.172125
80,170,4.605755155334974,0.1721875
9783,9861,4.606717857050098,0.17225
15516,15365,4.606808582540999,0.1723125
13832,14258,4.60757118504936,0.172375
12835,13271,4.608170317690623,0.1724375
1953,2200,4.60913286119914,0.1725
10137,10169,4.609996073611276,0.1725625
8517,8315,4.610391272757816,0.172625
8011,7973,4.612758941939795,0.1726875
14036,14374,4.613620763142925,0.17275
5538,5868,4.613741677345095,0.1728125
8599,8799,4.613944701968629,0.172875
9979,9787,4.615147744000387,0.1729375
7755,8150,4.615399088501624,0.173
8398,8656,4.615451184566268,0.1730625
9435,9671,4.619311809351295,0.173125
1463,1591,4.6207498332710655,0.1731875
5072,5085,4.621010869409043,0.17325
8204,8361,4.621115420696658,0.1733125
13770,14204,4.621255700356091,0.173375
2204,2436,4.621550129931999,0.1734375
7698,7669,4.62263592321716,0.1735
6084,6462,4.622988968532828,0.1735625
10989,11190,4.623374181548991,0.173625
526,694,4.6262516694593705,0.1736875
1756,1819,4.627045007661211,0.17375
7956,7771,4.627642675061251,0.1738125
11504,11661,4.628000913997403,0.173875
14340,14702,4.628266174888621,0.1739375
9557,9649,4.628547996426274,0.174
11279,11305,4.629008494560474,0.1740625
4234,4564,4.62945042399506,0.174125
4932,5071,4.62952784469776,0.1741875
415,538,4.629955752139015,0.17425
7080,7440,4.630581788465401,0.1743125
7491,7780,4.630892922088009,0.174375
9225,9618,4.631852433138388,0.1744375
10336,10552,4.632162573532604,0.1745
12517,12742,4.632240727609594,0.1745625
4479,4529,4.63237584665255,0.174625
5151,5235,4.632669871333151,0.1746875
12245,12626,4.636496065490734,0.17475
9279,9612,4.636800851638938,0.1748125
11818,11531,4.637215081568043,0.174875
6206,6540,4.637278777839267,0.1749375
8956,8925,4.638466753020162,0.175
10257,10543,4.639949960648664,0.1750625
3370,3483,4.640228600302395,0.175125
751,890,4.640912264263774,0.1751875
354,489,4.6414835318994285,0.17525
3623,3848,4.641889238251823,0.1753125
12843,12976,4.64317395071399,0.175375
10663,10880,4.643293685096422,0.1754375
471,632,4.646658058899376,0.1755
10770,11130,4.647396099626406,0.1755625
4099,4374,4.6498405679757,0.175625
7741,8020,4.654746119988577,0.1756875
1694,1791,4.65478309788293,0.17575
5525,5553,4.655081813679514,0.1758125
1337,1516,4.655581113585633,0.175875
6155,6295,4.65594165167386,0.1759375
14224,14173,4.65618918570777,0.176
6173,6520,4.656888562337059,0.1760625
15870,15699,4.657872963954379,0.176125
6021,6061,4.659625185584009,0.1761875
6481,6283,4.65965509824542,0.17625
7714,8102,4.659706313050764,0.1763125
2798,2937,4.660563721978793,0.176375
15322,15400,4.66059715861068,0.1764375
8158,8305,4.660909847969419,0.1765
4738,4898,4.662400126091457,0.1765625
12450,12678,4.664568484750859,0.176625
3968,4011,4.665552656511818,0.1766875
14879,14797,4.666132301744225,0.17675
2257,2315,4.66703266967854,0.1768125
8791,9126,4.667265284419868,0.176875
9553,9605,4.667431161122642,0.1769375
9103,9430,4.66808273482067,0.177
9412,9608,4.668826758260844,0.1770625
4005,4218,4.669559111809333,0.177125
3611,3832,4.669764184801554,0.1771875
4017,4051,4.6706348927466035,0.17725
1076,1236,4.671053028806478,0.1773125
12761,12809,4.671327618727798,0.177375
5214,5327,4.671746554633807,0.1774375
13513,13584,4.672118479465443,0.1775
13164,13280,4.673475443193675,0.1775625
14104,13835,4.674040328464755,0.177625
15715,15565,4.6742335571231965,0.1776875
9345,9560,4.675080380416535,0.17775
2663,2758,4.675099397846473,0.1778125
13715,14046,4.675567649700577,0.177875
4211,4540,4.6770686617883905,0.1779375
15527,15807,4.677552328186937,0.178
5053,5053,4.680361379521363,0.1780625
1745,1954,4.682273160503126,0.178125
5724,5675,4.682391781313197,0.1781875
3835,3845,4.6829682462122255,0.17825
4274,4447,4.683035535357908,0.1783125
11557,11275,4.683302331177129,0.178375
1576,1702,4.684398525189585,0.1784375
5896,6007,4.684683137040535,0.1785
1391,1570,4.686748309513291,0.1785625
11603,11617,4.686994712597596,0.178625
7663,7793,4.6870142187206945,0.1786875
13616,14036,4.687049226533446,0.17875
9195,9502,4.687087481508767,0.1788125
6710,6871,4.68756915785519,0.178875
3826,4048,4.687651848964352,0.1789375
1664,1857,4.689004107957288,0.179
