,Request Id,prefill_e2e_time,cdf
906,958,0.4728002369745141,0.047125
349,504,0.47403182153603396,0.0471875
817,1010,0.4797315976474721,0.04725
504,631,0.4803567141584075,0.0473125
590,572,0.48106554644781596,0.047375
522,580,0.48607656782434816,0.0474375
926,962,0.4870615927094093,0.0475
408,516,0.4871929735611964,0.0475625
1043,1101,0.4922442019417659,0.047625
961,938,0.493547242118737,0.0476875
994,1123,0.4938297629913251,0.04775
829,974,0.49394287959911054,0.0478125
342,510,0.49718808035839146,0.047875
575,611,0.5002948307395947,0.0479375
862,916,0.5027617767242702,0.048
328,507,0.5045064224750107,0.0480625
958,1093,0.5045082251164388,0.048125
576,730,0.5064571249977838,0.0481875
681,837,0.506997356516834,0.04825
876,953,0.5085146582973863,0.0483125
981,934,0.5109810765431178,0.048375
505,589,0.5114145718963492,0.0484375
1091,1044,0.511661576141023,0.0485
1000,1139,0.5123291643160925,0.0485625
715,900,0.5134927515669574,0.048625
567,647,0.518397366007072,0.0486875
434,525,0.5192606527174739,0.04875
797,901,0.5213965765320907,0.0488125
1081,1001,0.5226544436851128,0.048875
869,918,0.5238231310096566,0.0489375
487,564,0.5299399958682542,0.049
605,543,0.5385872693209777,0.0490625
610,549,0.5394386836434641,0.049125
993,1025,0.5416862598541883,0.0491875
944,1019,0.542332356960955,0.04925
928,1006,0.5427108658555753,0.0493125
1434,645,0.5482870074808446,0.049375
822,847,0.5532464383550035,0.0494375
762,879,0.5546580582319081,0.0495
974,971,0.5546926612712184,0.0495625
540,521,0.5562028683560278,0.049625
668,653,0.5577819658442777,0.0496875
953,978,0.5584169006222623,0.04975
810,884,0.5596011910307652,0.0498125
776,831,0.5607213027149314,0.049875
409,524,0.5641127776690844,0.0499375
703,577,0.5688191942729333,0.05
1027,1131,0.5742984826685031,0.0500625
725,868,0.5761359019936023,0.050125
577,551,0.5771949939320749,0.0501875
549,527,0.5774834003953231,0.05025
761,593,0.5776054506841355,0.0503125
897,942,0.5829465055527194,0.050375
1123,1053,0.5840660468244963,0.0504375
518,613,0.5876519897281298,0.0505
899,861,0.5952548682872418,0.0505625
771,878,0.5980699846024038,0.050625
531,625,0.6013547385053002,0.0506875
707,774,0.6098715165353923,0.05075
2706,563,0.6108976893704146,0.0508125
376,548,0.6117746058840865,0.050875
813,961,0.6118382761270098,0.0509375
442,532,0.6125116321722146,0.051
901,1077,0.6143375881333313,0.0510625
882,986,0.6151893206984198,0.051125
494,556,0.6163746474900513,0.0511875
1260,772,0.6174624168713265,0.05125
998,970,0.6176156237731902,0.0513125
585,749,0.6179880497971482,0.051375
670,756,0.62138691805864,0.0514375
819,893,0.6258127780663472,0.0515
996,1069,0.6272827580279241,0.0515625
628,533,0.6290647131683897,0.051625
446,539,0.6311244220451186,0.0516875
750,738,0.6312072294300997,0.05175
991,1130,0.6329276130823587,0.0518125
881,887,0.6333173105074721,0.051875
614,633,0.6340784130922934,0.0519375
2165,982,0.6350147981354652,0.052
781,860,0.6359206484610738,0.0520625
399,474,0.636304418390381,0.052125
530,621,0.6368504048106765,0.0521875
420,517,0.6415463174330327,0.05225
608,540,0.6485300684036659,0.0523125
1020,1085,0.6493874414984901,0.052375
962,994,0.6518056595829691,0.0524375
545,605,0.654371475793706,0.0525
551,649,0.6563358309655705,0.0525625
534,734,0.6572845745741986,0.052625
780,885,0.6578255486511608,0.0526875
637,829,0.6598042717801818,0.05275
736,876,0.6617006818376439,0.0528125
642,746,0.6620468176287062,0.052875
602,764,0.6630831143843068,0.0529375
787,726,0.6669106629561163,0.053
846,902,0.6700436000320806,0.0530625
555,682,0.6710558675303844,0.053125
724,722,0.6747462439993441,0.0531875
913,1021,0.679557247292685,0.05325
713,714,0.6820332609175956,0.0533125
1488,892,0.6826539244571777,0.053375
517,604,0.685204340614046,0.0534375
1080,1149,0.686418043573731,0.0535
492,639,0.6864966451763728,0.0535625
850,910,0.6891808387232103,0.053625
586,698,0.6926345254744106,0.0536875
891,993,0.6940912543825632,0.05375
727,797,0.6943080212326223,0.0538125
659,706,0.6969952103515062,0.053875
411,627,0.6977712905390661,0.0539375
503,490,0.7037287283712708,0.054
426,482,0.7039763468752334,0.0540625
569,635,0.7052125611565465,0.054125
574,742,0.7073860775174836,0.0541875
679,766,0.709820552868969,0.05425
360,569,0.712539589740441,0.0543125
918,998,0.7135473746494227,0.054375
770,895,0.7138141598866241,0.0544375
678,748,0.7174046233118929,0.0545
381,535,0.7181971281192574,0.0545625
1030,1026,0.7211158225685708,0.054625
448,597,0.7221494663949706,0.0546875
620,674,0.7259447760734794,0.05475
877,1081,0.7260758382687627,0.0548125
900,877,0.7372004160273562,0.054875
1338,869,0.7375382212107127,0.0549375
537,669,0.7406651265892634,0.055
847,930,0.7413822258963734,0.0550625
1326,1138,0.7429891879168551,0.055125
661,710,0.7530614627787671,0.0551875
1005,1157,0.7568121763215743,0.05525
1168,950,0.7600966968474836,0.0553125
1155,883,0.7671972597592998,0.055375
730,578,0.7682056883346888,0.0554375
1068,588,0.7725279790516275,0.0555
890,823,0.7734514025179848,0.0555625
951,1107,0.7763919756780808,0.055625
983,1073,0.7783356915441288,0.0556875
1118,1115,0.7803706545806719,0.05575
965,1099,0.7812664299856351,0.0558125
559,561,0.7813626633044244,0.055875
800,894,0.7831479845620777,0.0559375
1210,947,0.7857923727925211,0.056
1014,750,0.7875068666124889,0.0560625
700,690,0.7875743605218375,0.056125
737,758,0.7878070867962066,0.0561875
910,1042,0.7975261850757107,0.05625
921,1045,0.7996262419943179,0.0563125
1044,1156,0.8076768408676003,0.056375
843,922,0.8097724641931663,0.0564375
782,886,0.8114545454186626,0.0565
682,629,0.8133711158651309,0.0565625
735,844,0.8161942968842979,0.056625
483,641,0.8167279473004214,0.0566875
935,906,0.8189202654363612,0.05675
646,725,0.8191730563241499,0.0568125
660,596,0.8212449628583904,0.056875
2090,741,0.82169644673791,0.0569375
933,1033,0.8258588756387653,0.057
905,1034,0.8316922088270005,0.0570625
657,733,0.8319786161372598,0.057125
772,891,0.832941143639232,0.0571875
665,718,0.8395145300236813,0.05725
717,789,0.8431836478998562,0.0573125
452,637,0.847801066325804,0.057375
511,665,0.8491765503223547,0.0574375
437,585,0.8509775885773578,0.0575
1181,1148,0.8618176465400396,0.0575625
1109,1122,0.8671706809011752,0.057625
686,781,0.8681600259943494,0.0576875
631,821,0.868254174791069,0.05775
1021,1091,0.8689897688789827,0.0578125
734,939,0.8720407792946787,0.057875
1048,1140,0.8751050731704382,0.0579375
758,666,0.8820150565099247,0.058
968,1037,0.8879324022367712,0.0580625
799,799,0.8921446736443244,0.058125
690,661,0.8961584776003839,0.0581875
783,850,0.9021415725856698,0.05825
940,1132,0.9102242162587544,0.0583125
466,570,0.9133281060533314,0.058375
1167,945,0.9142258055575923,0.0584375
1157,914,0.9173694931421466,0.0585
521,657,0.9241592426537188,0.0585625
827,807,0.9277327070197643,0.058625
3748,828,0.9288441607995566,0.0586875
955,1057,0.9296885394961905,0.05875
930,1029,0.9319471939931745,0.0588125
3508,545,0.9334710744367811,0.058875
1191,1076,0.9352832605670471,0.0589375
912,842,0.9359631479395745,0.059
1175,1146,0.9383542416495274,0.0590625
528,634,0.9409830383495787,0.059125
978,853,0.9436388914137979,0.0591875
832,852,0.952531347607831,0.05925
680,732,0.9529031302653159,0.0593125
767,820,0.9641248227059336,0.059375
894,676,0.9676597817642438,0.0594375
694,740,0.9677740413612383,0.0595
1611,1124,0.9743164746977087,0.0595625
764,834,0.9849435420661194,0.059625
687,815,0.9901760239236452,0.0596875
650,845,0.9915683257708352,0.05975
784,915,0.9957798542974956,0.0598125
1010,1068,0.9988637542243524,0.059875
2445,626,0.9991493748896225,0.0599375
695,701,1.0047235936074763,0.06
785,923,1.0062530318853788,0.0600625
795,553,1.007893671283302,0.060125
1131,1221,1.0163562367141026,0.0601875
4003,1189,1.019315970467602,0.06025
851,836,1.0229453309123713,0.0603125
655,754,1.0306283382747097,0.060375
856,757,1.036751035091946,0.0604375
987,724,1.037121168201324,0.0605
438,642,1.0402142766462141,0.0605625
878,1014,1.0417381878045333,0.060625
1137,1065,1.046351467183463,0.0606875
1033,1049,1.0464326138462212,0.06075
1163,1041,1.0465127067847177,0.0608125
839,866,1.048525829289133,0.060875
1800,1164,1.0553143300683203,0.0609375
571,658,1.0556540235719964,0.061
3506,1229,1.056727130418949,0.0610625
606,717,1.0665864117230122,0.061125
824,765,1.06822921658447,0.0611875
925,931,1.069089696741024,0.06125
943,1022,1.0715725549461297,0.0613125
1103,1237,1.074821679238049,0.061375
599,663,1.0784556857942604,0.0614375
754,773,1.0790659674110472,0.0615
677,791,1.0829432886378854,0.0615625
598,668,1.0930834092509798,0.061625
1239,1116,1.0955541456812554,0.0616875
654,681,1.097107208111197,0.06175
675,650,1.1022725909980124,0.0618125
945,1108,1.1089671012753968,0.061875
600,618,1.1094204151840081,0.0619375
692,562,1.1112516007921656,0.062
731,709,1.1119510140021802,0.0620625
1120,1128,1.1129157259932327,0.062125
706,857,1.1131388247244587,0.0621875
796,937,1.1315430608663846,0.06225
597,801,1.133391486519713,0.0623125
959,1030,1.1420558306037378,0.062375
909,1015,1.1466123452692614,0.0624375
853,898,1.1484917126101024,0.0625
728,673,1.151209365387441,0.0625625
907,529,1.1528013260259833,0.062625
864,858,1.1589439089783227,0.0626875
1083,1104,1.1631256541967758,0.06275
527,655,1.1641537860205133,0.0628125
432,498,1.1641561571147179,0.062875
711,652,1.1696820435664144,0.0629375
1136,716,1.1726947191494475,0.063
1032,1089,1.1736215896644495,0.0630625
1268,1213,1.1740740570129873,0.063125
766,685,1.1809201386324872,0.0631875
2558,1205,1.1886631993188814,0.06325
1119,874,1.1901595985571376,0.0633125
808,826,1.1908278979389095,0.063375
917,999,1.1943451654713684,0.0634375
1194,865,1.1978749260282342,0.0635
626,689,1.201225413537518,0.0635625
1180,1253,1.2013604967418914,0.063625
627,660,1.201446238772764,0.0636875
852,907,1.201984780771106,0.06375
751,890,1.2032424191091806,0.0638125
970,991,1.2052059185205124,0.063875
966,1136,1.205654268679794,0.0639375
716,841,1.207583308398135,0.064
896,1066,1.2080076136854103,0.0640625
911,1092,1.21054851449923,0.064125
421,537,1.210792929437499,0.0641875
674,586,1.2158644268658492,0.06425
747,833,1.2160109143406856,0.0643125
595,554,1.2166585503297433,0.064375
1466,693,1.216974070185227,0.0644375
693,612,1.2346512823783513,0.0645
1082,1114,1.2385912235994354,0.0645625
1056,1058,1.248490505823078,0.064625
548,708,1.2523348351965318,0.0646875
1152,1197,1.2537341413702094,0.06475
1193,1245,1.2573707706768005,0.0648125
696,671,1.2631497312231517,0.064875
1086,1261,1.2688123946178393,0.0649375
621,770,1.2728138584869413,0.065
454,522,1.2738892611844577,0.0650625
732,849,1.2796947759628523,0.065125
963,1007,1.2880212258967632,0.0651875
786,700,1.2902304350260962,0.06525
653,762,1.2935252217830282,0.0653125
990,1112,1.3045500382258624,0.065375
589,697,1.3080480782757817,0.0654375
867,899,1.3084301602854467,0.0655
1124,1172,1.315771851100095,0.0655625
1098,1084,1.324435459750731,0.065625
1018,1120,1.3266567334541506,0.0656875
1095,1165,1.3267110703434355,0.06575
568,610,1.3335403825573309,0.0658125
666,778,1.3362749030948393,0.065875
831,882,1.3389128413961728,0.0659375
739,546,1.3397991516707606,0.066
924,1100,1.341891838291076,0.0660625
1071,1181,1.3424861348515762,0.066125
386,506,1.3429102152183034,0.0661875
1132,1154,1.3449788905928983,0.06625
479,530,1.3548671396426037,0.0663125
835,783,1.3548870376190365,0.066375
1054,927,1.3551924890810767,0.0664375
1067,1155,1.3684027288450196,0.0665
593,602,1.371367098525937,0.0665625
922,873,1.3728166469570056,0.066625
1069,1152,1.3747931383283074,0.0666875
973,1050,1.377306144063816,0.06675
939,810,1.3837660682675192,0.0668125
985,983,1.3839563181857741,0.066875
811,818,1.3947264220396534,0.0669375
858,802,1.3966713079887043,0.067
382,514,1.3987069266280088,0.0670625
484,594,1.4091629020715963,0.067125
1007,1186,1.4115410532062995,0.0671875
699,793,1.4216628477493032,0.06725
667,825,1.4255296583333106,0.0673125
788,794,1.4376119278344746,0.067375
1025,1160,1.4415044580889287,0.0674375
1061,1173,1.445515012726439,0.0675
1019,1106,1.4524229466734226,0.0675625
975,929,1.4528023060705664,0.067625
415,538,1.4546238456574017,0.0676875
1108,1144,1.4576730496644004,0.06775
1045,1162,1.4673841133440177,0.0678125
792,775,1.4792021344832733,0.067875
733,767,1.4819701963848502,0.0679375
814,911,1.4838994543889115,0.068
1092,1090,1.485183803362908,0.0680625
1357,1234,1.4862316148199568,0.068125
1004,1054,1.4897628547432618,0.0681875
613,679,1.4916280320839306,0.06825
533,692,1.4926620556287347,0.0683125
1028,1180,1.500738388750129,0.068375
509,684,1.5024425995370692,0.0684375
1022,1250,1.5052108660602599,0.0685
932,905,1.516359052005967,0.0685625
1202,1178,1.5237575367086507,0.068625
3262,1170,1.5252969566777637,0.0686875
883,644,1.5284149112446208,0.06875
789,889,1.5317222121641905,0.0688125
1795,881,1.5330757778400823,0.068875
560,705,1.5341834543949453,0.0689375
870,951,1.538119840597595,0.069
1232,1218,1.5434298351924411,0.0690625
1036,786,1.5497604998860055,0.069125
618,809,1.555143530267138,0.0691875
986,1098,1.5597893607528803,0.06925
649,769,1.5598048455798477,0.0693125
721,817,1.5598287452092165,0.069375
1001,975,1.567536518028632,0.0694375
1046,1202,1.5774339001391482,0.0695
629,759,1.5801299418433956,0.0695625
481,636,1.584810156636923,0.069625
1142,1226,1.5860226301361777,0.0696875
860,921,1.5865832316972757,0.06975
746,753,1.5925041900904944,0.0698125
1439,1129,1.6023060234297262,0.069875
1070,967,1.6162312571074509,0.0699375
738,919,1.6184164835952615,0.07
1431,687,1.6193594600173533,0.0700625
1013,1163,1.6214117666431207,0.070125
685,785,1.6257451533896088,0.0701875
886,1078,1.6292317126304425,0.07025
927,959,1.635373198389658,0.0703125
760,761,1.6443946484497687,0.070375
1106,1097,1.6493672497030403,0.0704375
1192,1082,1.6494367762178683,0.0705
1185,1210,1.6496869160305678,0.0705625
992,1023,1.660610227530249,0.070625
1145,1242,1.6643327352940105,0.0706875
979,1200,1.6655050671485512,0.07075
1009,935,1.6682163272438686,0.0708125
1057,1079,1.6706125323051282,0.070875
573,620,1.673362783215186,0.0709375
923,913,1.6743611337534219,0.071
1102,1258,1.6792374792142226,0.0710625
1099,1031,1.6795675435311423,0.071125
1024,1046,1.6843519259169923,0.0711875
777,777,1.6885488488987122,0.07125
1207,1062,1.6892700592900667,0.0713125
1042,1168,1.6936305943599095,0.071375
651,628,1.6939423151717783,0.0714375
946,1074,1.7026927863534596,0.0715
849,729,1.7099712833094252,0.0715625
719,703,1.7201599593655281,0.071625
704,735,1.7225586247443339,0.0716875
519,751,1.725408135419677,0.07175
812,737,1.7268843268866618,0.0718125
1063,1266,1.7331730323883576,0.071875
1204,1071,1.7362644320420202,0.0719375
947,1087,1.736691394886762,0.072
4415,2106,1.742639832075369,0.0720625
3413,1269,1.7443473987736695,0.072125
1220,1171,1.745549803196333,0.0721875
818,897,1.7459870784868983,0.07225
1122,1121,1.746092017491769,0.0723125
1224,1194,1.747299593480058,0.072375
720,743,1.7473244079124086,0.0724375
673,745,1.7607198290606902,0.0725
1149,1038,1.7683656788108948,0.0725625
977,1063,1.768476641542641,0.072625
1993,2130,1.7733180547730711,0.0726875
684,713,1.7794663540870062,0.07275
1073,1187,1.7820118783073582,0.0728125
1003,1105,1.7838291788132352,0.072875
1941,2138,1.8106318810341406,0.0729375
1129,1184,1.812295962193808,0.073
999,1070,1.8138179574565285,0.0730625
1115,1094,1.8139587668746415,0.073125
1023,1188,1.8159020001033568,0.0731875
1873,2114,1.817043303964283,0.07325
1116,1301,1.819253641551576,0.0733125
1053,1086,1.8194873693315685,0.073375
936,1055,1.8389090038536295,0.0734375
1201,1248,1.854123620169979,0.0735
1221,1256,1.8630849978833552,0.0735625
1093,1192,1.8648827707470872,0.073625
698,721,1.865937547933168,0.0736875
2044,2146,1.869156894464453,0.07375
624,695,1.8795878619450193,0.0738125
1047,1134,1.8870372121839978,0.073875
982,1126,1.8888246688387227,0.0739375
1117,1330,1.9207090692979847,0.074
1259,1293,1.9249479116697046,0.0740625
920,1039,1.926324016566923,0.074125
1486,1346,1.928837731630935,0.0741875
1038,1102,1.9311010602821739,0.07425
1172,1195,1.9341093492534895,0.0743125
1706,1240,1.9373240205012578,0.074375
1008,1137,1.9412264179999923,0.0744375
830,943,1.9413012582810296,0.0745
1104,1208,1.9457920671240103,0.0745625
1041,1179,1.9602834425839433,0.074625
954,711,1.971398183226949,0.0746875
1074,1113,1.9740119399838605,0.07475
1176,1274,1.9772192979866645,0.0748125
1283,1232,1.9827413240361977,0.074875
1105,1047,1.9867449934981565,0.0749375
2019,2178,1.9982788881812183,0.075
1302,1306,2.0044545072366375,0.0750625
1127,1338,2.0045817609703676,0.075125
1072,1176,2.0048332158952107,0.0751875
1060,1252,2.00651018710699,0.07525
3953,1211,2.007817058063033,0.0753125
1914,2098,2.023936149643106,0.075375
2683,2122,2.031553879718146,0.0754375
1353,1216,2.0316695035433554,0.0755
1031,1203,2.034253054642811,0.0755625
1967,2186,2.0368618091884088,0.075625
2005,2154,2.049773386842247,0.0756875
995,1110,2.052982204154027,0.07575
1154,1264,2.0616324816606664,0.0758125
1039,1145,2.0690020497744825,0.075875
805,727,2.072937459537709,0.0759375
1133,1118,2.0764134763590434,0.076
1703,1842,2.080033777842914,0.0760625
1279,1282,2.0857356661792466,0.076125
2136,2162,2.0859595265419557,0.0761875
1426,1314,2.086855447176937,0.07625
1936,2170,2.094093950602314,0.0763125
1169,1142,2.1052322444457587,0.076375
1174,1244,2.1092071838967783,0.0764375
1006,1235,2.1319484629355046,0.0765
1159,1224,2.15161220112563,0.0765625
1076,1236,2.1560526170235903,0.076625
1050,1193,2.1671306336438647,0.0766875
1134,1227,2.1674645324728417,0.07675
1075,1204,2.169312622729386,0.0768125
1058,1161,2.176509761381716,0.076875
1055,1220,2.1874429505860107,0.0769375
