,Request Id,request_preemption_time,cdf
3875,3963,1.002896187994537,0.0435625
13495,13453,1.0029676383369406,0.043625
1263,1427,1.003415530227855,0.0436875
6530,6363,1.0034407076101957,0.04375
10042,10350,1.0038397195799007,0.0438125
14039,14096,1.005482150155558,0.043875
3830,4118,1.005668592201971,0.0439375
4213,4415,1.0060190356386158,0.044
748,955,1.006813201266965,0.0440625
10637,10999,1.0077370527387757,0.044125
3186,3345,1.0078831702660977,0.0441875
7393,7724,1.0083916781718472,0.04425
9442,9834,1.0090322311521618,0.0443125
3741,3959,1.0094067079776323,0.044375
10159,10468,1.0121665540564209,0.0444375
13876,14001,1.0125277858738855,0.0445
1628,1860,1.0131682989358808,0.0445625
11738,11936,1.0134007085533767,0.044625
14874,15396,1.0136980528357071,0.0446875
9327,9576,1.01499698764718,0.04475
2470,2770,1.015278787267249,0.0448125
6545,6982,1.0159029268829158,0.044875
8465,8728,1.0163663059693135,0.0449375
6391,6513,1.0164274813373027,0.045
14929,14885,1.0174001418175749,0.0450625
3900,4222,1.0177714759558683,0.045125
6016,6121,1.0177716061151614,0.0451875
9867,9699,1.0185325387490138,0.04525
2929,3176,1.018790173844451,0.0453125
4790,4923,1.0189619727745196,0.045375
565,768,1.0194369548187154,0.0454375
2905,2989,1.0198105393261017,0.0455
2048,2255,1.0200054110331536,0.0455625
15779,15952,1.020068452893156,0.045625
972,1150,1.020573912341483,0.0456875
8901,9278,1.020669617921783,0.04575
5396,5535,1.0209887061503764,0.0458125
15028,15490,1.021354696702474,0.045875
3890,4152,1.0218102234969422,0.0459375
11151,11468,1.0218316369723652,0.046
8756,8603,1.0222138212781715,0.0460625
11092,11153,1.0226878760292948,0.046125
13027,13013,1.0232748084675904,0.0461875
9403,9663,1.023898747936414,0.04625
8968,9332,1.0242662714462654,0.0463125
5836,6238,1.0254335550988003,0.046375
9128,9470,1.0271506101831278,0.0464375
13628,13597,1.027917974918637,0.0465
15936,15947,1.0293225996047113,0.0465625
10874,11102,1.0306156404410558,0.046625
10811,11159,1.0316235294474154,0.0466875
8926,9362,1.0324536724770041,0.04675
13902,14362,1.033047805711817,0.0468125
9808,10132,1.0339897146169506,0.046875
7137,7394,1.0364596158900667,0.0469375
3384,3545,1.0377213425430796,0.047
6363,6535,1.0392990023049151,0.0470625
15230,15401,1.0395190519237758,0.047125
14930,15081,1.0406532725861553,0.0471875
4954,5083,1.0410992269570443,0.04725
11564,11758,1.0440698891667353,0.0473125
5709,5691,1.04739349638254,0.047375
10795,10989,1.0475500269050144,0.0474375
8090,8418,1.047640731154388,0.0475
14509,14525,1.047971217352483,0.0475625
3059,3187,1.0500327394299234,0.047625
14455,14932,1.050860806593164,0.0476875
1385,1550,1.0509682445325552,0.04775
11904,11643,1.0512789849681212,0.0478125
5425,5477,1.051876696036004,0.047875
8145,8476,1.0536965718147258,0.0479375
12003,12149,1.0537456938810692,0.048
4007,4231,1.05424889672355,0.0480625
9273,9504,1.0555265173148882,0.048125
4063,4274,1.0555561588099636,0.0481875
12546,13015,1.056310367533115,0.04825
3452,3696,1.0573863388110567,0.0483125
2158,2333,1.0576240470659997,0.048375
1821,1974,1.057843417981715,0.0484375
4607,4990,1.0602413106469442,0.0485
1022,1250,1.0607129804230553,0.0485625
7978,8145,1.0608309410616812,0.048625
7420,7784,1.0612769350132112,0.0486875
12101,12213,1.0620875095329438,0.04875
180,312,1.0622395424881699,0.0488125
7842,7845,1.0635974583880738,0.048875
3829,3969,1.065181695215216,0.0489375
14828,14789,1.065924612335607,0.049
5025,5069,1.0681411214000036,0.0490625
6807,7164,1.0682125529071413,0.049125
2953,3218,1.0702716437808704,0.0491875
15702,15840,1.072850039854302,0.04925
13061,13519,1.0740047392790757,0.0493125
979,1200,1.0743982006886554,0.049375
12720,13046,1.074869996318057,0.0494375
13853,13829,1.0753242079034635,0.0495
3320,3519,1.0757610845282386,0.0495625
5102,5298,1.0774418135783321,0.049625
14375,14545,1.0776765717916987,0.0496875
9249,9409,1.0785292602291179,0.04975
9632,9919,1.0791558320855756,0.0498125
14359,14529,1.0795249687613477,0.049875
2753,2943,1.0797597645809844,0.0499375
13189,13658,1.0800615159046174,0.05
11295,11501,1.080664847559433,0.0500625
9697,9967,1.0811956269607208,0.050125
2972,3121,1.0811975919600911,0.0501875
2930,3276,1.0813186666469505,0.05025
7799,7667,1.0822417103125872,0.0503125
7853,7699,1.0827436502032128,0.050375
7516,7743,1.0828305948853654,0.0504375
4446,4469,1.0830461571656826,0.0505
4297,4409,1.0843650934494917,0.0505625
14980,15137,1.085707292367374,0.050625
1618,1888,1.0861846227856802,0.0506875
2849,3055,1.086693943365816,0.05075
13593,13999,1.0887333621053585,0.0508125
236,398,1.0899815351204651,0.050875
14626,14339,1.0907278733776593,0.0509375
14526,14934,1.0925000235959033,0.051
12892,13041,1.0927587129971243,0.0510625
14703,14677,1.0928971162541075,0.051125
15179,15582,1.0929355705550279,0.0511875
8816,9031,1.0930000222280114,0.05125
2209,2291,1.0931541142278576,0.0513125
1377,1573,1.0940552633288263,0.051375
11855,12322,1.095156341729762,0.0514375
5172,5566,1.0955085671165534,0.0515
6257,6620,1.0968635498116441,0.0515625
2533,2852,1.096899243104076,0.051625
13702,14119,1.0972064404988942,0.0516875
11199,11398,1.0973616695035844,0.05175
11444,11638,1.0984101261138903,0.0518125
11332,11091,1.10020553107438,0.051875
7269,7530,1.1011507437019077,0.0519375
7594,7597,1.101368470295597,0.052
886,1078,1.1024033592604994,0.0520625
4244,4353,1.103549372613486,0.052125
3465,3563,1.1037165435821805,0.0521875
358,547,1.1038431321476523,0.05225
8471,8736,1.103933014180143,0.0523125
15881,15787,1.1040981478860203,0.052375
7168,7544,1.1043394035008873,0.0524375
3846,4212,1.104680496823761,0.0525
13732,14196,1.10708187709281,0.0525625
12007,12216,1.107354660275746,0.052625
1096,1270,1.107390051786794,0.0526875
14784,14515,1.110112914461979,0.05275
6377,6634,1.1108735291990683,0.0528125
5677,5667,1.1117039000783393,0.052875
13583,13950,1.1117078351724103,0.0529375
10357,10433,1.1123335713677989,0.053
3081,3165,1.1131470545968227,0.0530625
650,845,1.1132995412998241,0.053125
7675,7661,1.1140415073993495,0.0531875
4467,4658,1.114251734616488,0.05325
15020,15193,1.1150468446587638,0.0533125
5871,5961,1.115186823488557,0.053375
8996,9185,1.115193029544571,0.0534375
7891,7901,1.1151944123010935,0.0535
13222,13550,1.115997493278769,0.0535625
9517,9744,1.1163513629657018,0.053625
5484,5852,1.1181381449603123,0.0536875
9681,9797,1.1182587529280568,0.05375
13438,13914,1.1185226501771695,0.0538125
13774,13897,1.1201618993588909,0.053875
10973,11206,1.1202398436869316,0.0539375
9589,9916,1.1216617713179176,0.054
8626,8451,1.1223396452957104,0.0540625
5246,5628,1.122365680155042,0.054125
9154,9391,1.1234803668255608,0.0541875
14576,14943,1.1250444530021468,0.05425
10870,10937,1.1259769070516086,0.0543125
3309,3495,1.126097848758718,0.054375
10949,11182,1.1262160253081674,0.0544375
6992,7234,1.1265235193085914,0.0545
8148,8474,1.1292503700815928,0.0545625
13430,13373,1.1294321862966399,0.054625
14310,14285,1.1297933645972762,0.0546875
12084,12511,1.1304891200190923,0.05475
7070,6899,1.1308850076528074,0.0548125
9558,9760,1.1310290249104469,0.054875
5739,5813,1.1311600633828789,0.0549375
6813,7015,1.1312947640805646,0.055
9894,9953,1.1325380124886806,0.0550625
14631,15046,1.1327189747383954,0.055125
15606,15958,1.133229294380044,0.0551875
14982,14723,1.1333856976060588,0.05525
10555,10331,1.1342696251913367,0.0553125
10313,10606,1.135251121776264,0.055375
13301,13245,1.1356466675071033,0.0554375
10195,10365,1.1358640492701397,0.0555
6010,6097,1.1365928590193448,0.0555625
15486,15938,1.1372037095433143,0.055625
10359,10171,1.1373151545217297,0.0556875
13894,14372,1.1376417363695737,0.05575
10229,10532,1.1377089910045015,0.0558125
7154,7197,1.1378547105722419,0.055875
9334,9646,1.1379590194360958,0.0559375
11913,12037,1.1380824345006886,0.056
3358,3505,1.1396787929586196,0.0560625
10615,10872,1.1397652998600734,0.056125
4841,4869,1.1413281963064321,0.0561875
30,154,1.1430741124782182,0.05625
1388,1609,1.1434733701946556,0.0563125
3115,3189,1.1436927621745667,0.056375
14672,15015,1.1438314623901533,0.0564375
5449,5483,1.143860726896719,0.0565
5966,6037,1.1443168785917806,0.0565625
13905,14278,1.1452758961315794,0.056625
2179,2474,1.1454791174394785,0.0566875
10301,10588,1.1461628741303684,0.05675
9119,9320,1.146608366506939,0.0568125
6629,7056,1.1470889864817764,0.056875
6070,6153,1.1474384446761974,0.0569375
5370,5495,1.148044665415739,0.057
3361,3594,1.1481029819136381,0.0570625
10310,10123,1.1487472604017057,0.057125
2353,2459,1.1488929434771222,0.0571875
1286,1497,1.1489506541486776,0.05725
7529,7860,1.1491385506892016,0.0573125
4626,4645,1.1498834907048945,0.057375
11144,11366,1.150564204267198,0.0574375
5893,5973,1.1506197530443956,0.0575
280,472,1.1508320824001075,0.0575625
3211,3277,1.151423584612246,0.057625
11324,11377,1.1519307379533075,0.0576875
3722,3919,1.1530754681646727,0.05775
3914,4168,1.153773691399806,0.0578125
2691,2928,1.1539763118353505,0.057875
8224,8552,1.1566648156264705,0.0579375
9237,9604,1.1573407058228327,0.058
9144,8979,1.1588441239576923,0.0580625
13030,13160,1.15898917989648,0.058125
10198,10508,1.1599529290513146,0.0581875
14065,14506,1.160433209234725,0.05825
4398,4413,1.160465677342188,0.0583125
5502,5499,1.1609088752115326,0.058375
14379,14440,1.1617837887467886,0.0584375
2743,2902,1.1627323591544325,0.0585
5895,6244,1.1642502903738432,0.0585625
14912,15310,1.1643937752683087,0.058625
4232,4550,1.16477177485757,0.0586875
7297,7317,1.165150283631533,0.05875
8359,8583,1.166561287166303,0.0588125
10187,10492,1.1672015713343171,0.058875
9583,9910,1.1673550777156265,0.0589375
4689,4952,1.1673888477567118,0.059
15023,15532,1.1682110684967029,0.0590625
13156,13288,1.1697217841732481,0.059125
3063,3133,1.1702634531455942,0.0591875
15298,15205,1.1704440315635338,0.05925
5205,5606,1.1709015698749567,0.0593125
1164,1394,1.171065525617209,0.059375
6211,6391,1.1713361052772484,0.0594375
10543,10315,1.1719276210087628,0.0595
6637,6467,1.1746416643112525,0.0595625
6435,6772,1.1747933727241957,0.059625
5158,5217,1.1751715482695886,0.0596875
6948,7113,1.17582407253758,0.05975
2017,2181,1.1763159033091881,0.0598125
9852,10156,1.1768964977595715,0.059875
14258,14700,1.1779800058103547,0.0599375
12513,12914,1.1785615863732346,0.06
8209,8574,1.1786400802301955,0.0600625
2469,2625,1.1795370305972739,0.060125
8819,8813,1.1802462215093783,0.0601875
3840,4090,1.1806735999814464,0.06025
8032,8384,1.1819056501008731,0.0603125
43,142,1.1825427895797036,0.060375
2269,2455,1.1844079713115292,0.0604375
13376,13521,1.184605960248632,0.0605
5529,5942,1.185444880881164,0.0605625
14248,14684,1.185510500133887,0.060625
13436,13536,1.1856910240235266,0.0606875
204,334,1.1858810885916231,0.06075
11693,11896,1.1859141768471773,0.0608125
2491,2641,1.1866248835750923,0.060875
12883,13343,1.1872269943268066,0.0609375
14346,14333,1.1873977806496896,0.061
9027,9366,1.1874526914026546,0.0610625
9759,9825,1.1877329851184868,0.061125
11869,12080,1.1883988962133571,0.0611875
10550,10733,1.1886960317034436,0.06125
5151,5235,1.1895766322150507,0.0613125
6379,6413,1.1901939126955199,0.061375
3199,3407,1.1903075919717594,0.0614375
10167,10392,1.1906969578111557,0.0615
13988,14383,1.1911829214603813,0.0615625
8992,8835,1.1921358905819943,0.061625
9060,9272,1.1923802900016085,0.0616875
1816,2009,1.1929344555961876,0.06175
2032,2322,1.1943576672863827,0.0618125
3146,3281,1.1943904307916853,0.061875
1812,2001,1.1948236683451086,0.0619375
6093,6263,1.194904308441437,0.062
13344,13799,1.1954929783512398,0.0620625
12627,13042,1.1955728178761547,0.062125
14408,14806,1.196412048066577,0.0621875
9402,9732,1.1971594573801667,0.06225
5985,5915,1.198038583919356,0.0623125
15479,15948,1.1982373099451706,0.062375
15742,15951,1.198852606250739,0.0624375
2089,2378,1.1989546658130337,0.0625
2036,2201,1.1989748931739683,0.0625625
15691,15824,1.1990822038056876,0.062625
10300,10107,1.19935515531472,0.0626875
7556,7565,1.1997702546849496,0.06275
3185,3329,1.2001185404124328,0.0628125
1051,1233,1.2002124467737119,0.062875
15277,15670,1.2005971312852353,0.0629375
14403,14139,1.2009229312870957,0.063
11768,11841,1.2010409522921464,0.0630625
6074,6338,1.2012093539962052,0.063125
4212,4229,1.2016746036912878,0.0631875
11957,12182,1.2017581672585038,0.06325
8744,8579,1.2019914896787327,0.0633125
5515,5597,1.2022577364054428,0.063375
6607,6645,1.2022940084129345,0.0634375
13249,12947,1.2024649293721268,0.0635
3580,3799,1.202540527708095,0.0635625
6605,7054,1.2030924836658983,0.063625
1724,1827,1.2062101355198678,0.0636875
12845,13174,1.207788104857741,0.06375
718,912,1.20818873211104,0.0638125
15760,15945,1.2081889178715528,0.063875
10199,10432,1.2087285043303382,0.0639375
15039,15454,1.2089048800038427,0.064
715,900,1.209502233718844,0.0640625
6342,6171,1.209534555245682,0.064125
11625,11371,1.209607380315333,0.0641875
5513,5507,1.210830190519971,0.06425
10000,10057,1.2113405325285385,0.0643125
2617,2750,1.211922772181964,0.064375
3961,4194,1.2124567628229954,0.0644375
5108,5376,1.2124711231169272,0.0645
10749,10817,1.2132489438814673,0.0645625
2564,2675,1.21411103170081,0.064625
11001,11057,1.2141386458179113,0.0646875
3490,3587,1.2142312564382962,0.06475
4840,5104,1.2143596722761458,0.0648125
4451,4513,1.214401469577922,0.064875
12562,12744,1.2144595776336473,0.0649375
11326,11552,1.215832303771208,0.065
6149,6241,1.2159459804884136,0.0650625
15261,15654,1.2171374855129216,0.065125
10196,10257,1.2183459770764102,0.0651875
3349,3413,1.218661472329643,0.06525
15354,15456,1.2187278367257477,0.0653125
11774,12124,1.2193685696680632,0.065375
6270,6463,1.2207184800690243,0.0654375
3086,3444,1.222761854471372,0.0655
15837,15944,1.2229197755723362,0.0655625
14451,14815,1.2236274574395338,0.065625
12796,13094,1.2239895586560579,0.0656875
9599,9784,1.224352500550765,0.06575
11068,10843,1.2255396992253509,0.0658125
6523,6950,1.2255409062494778,0.065875
6057,6444,1.226529864083318,0.0659375
14007,13755,1.227165721642109,0.066
11778,11849,1.2272456359924035,0.0660625
14946,15089,1.2274253848719354,0.066125
10747,11012,1.2280791758931855,0.0661875
3050,3314,1.2289797953566506,0.06625
12484,12876,1.2300627157513873,0.0663125
3530,3627,1.2304464209826733,0.066375
11773,11960,1.2306580758869359,0.0664375
9428,9561,1.2307090093224247,0.0665
4557,4926,1.2316715466847654,0.0665625
12397,12818,1.2319792745394125,0.066625
13284,13735,1.232174454719825,0.0666875
2631,2793,1.2332363424630728,0.06675
10071,9883,1.23326595652361,0.0668125
631,821,1.233319532424595,0.066875
5722,6072,1.2343026756030895,0.0669375
2066,2324,1.2353416574152902,0.067
1519,1655,1.2365243514726387,0.0670625
2023,2207,1.2368310356412309,0.067125
2695,2857,1.2368767545000026,0.0671875
8485,8744,1.236893465078822,0.06725
10510,10780,1.2370655105157766,0.0673125
8338,8632,1.2371249830641773,0.067375
11132,11333,1.237280218256501,0.0674375
7715,8080,1.2374728452192016,0.0675
3175,3245,1.2375734671696819,0.0675625
12829,13279,1.2379507770633609,0.067625
5009,5210,1.238853131614519,0.0676875
2779,3108,1.2389253601665189,0.06775
4221,4329,1.2389338272108716,0.0678125
2137,2301,1.2395171095316186,0.067875
2922,3268,1.2405740149340545,0.0679375
13318,13011,1.2406620211303334,0.068
3515,3766,1.240808626155939,0.0680625
6104,6133,1.240876785405419,0.068125
1708,1811,1.2413443916774014,0.0681875
15147,15542,1.242126324224614,0.06825
10557,10820,1.2429211110729739,0.0683125
637,829,1.2432993108610049,0.068375
17,95,1.2436610669671513,0.0684375
13829,13945,1.2442559365917987,0.0685
9377,9195,1.2443130003458691,0.0685625
7521,7950,1.2455608016891233,0.068625
9660,10066,1.2456850313834025,0.0686875
12303,12035,1.2468893809976862,0.06875
15381,15553,1.2483520069395126,0.0688125
15879,15763,1.248661653688032,0.068875
7241,7580,1.2492914918864244,0.0689375
13570,13926,1.2495596879963387,0.069
4374,4748,1.250285407253159,0.0690625
10012,10410,1.2503546207141198,0.069125
13669,13744,1.2510708909227333,0.0691875
8289,8115,1.2513775840027392,0.06925
6588,7030,1.2517463397770712,0.0693125
15221,15606,1.2518883834179633,0.069375
4199,4526,1.2525217257843337,0.0694375
2510,2804,1.2529708902897596,0.0695
15115,15570,1.2532015935905747,0.0695625
14913,14968,1.2534354115625774,0.069625
7040,7454,1.2535776760358885,0.0696875
11646,11705,1.2550097788205221,0.06975
8327,8660,1.25580211489887,0.0698125
4798,5064,1.2559708685038231,0.069875
12380,12429,1.256556976395018,0.0699375
10986,11343,1.2568198594527757,0.07
8742,9100,1.257189924103841,0.0700625
10029,10256,1.2574918760014953,0.070125
15919,15949,1.259061814177585,0.0701875
8625,8864,1.2595140200056107,0.07025
8197,8566,1.259560927560642,0.0703125
3924,3995,1.2605180573970642,0.070375
4231,4572,1.2607817433338084,0.0704375
2182,2267,1.262187691872569,0.0705
15303,15812,1.263042976293832,0.0705625
13867,13969,1.2637129496317812,0.070625
13886,14262,1.2640031077512504,0.0706875
14087,14462,1.2646450419762232,0.07075
14575,15002,1.2646661735828957,0.0708125
940,1132,1.2655131000365145,0.070875
12462,12844,1.2659226814663498,0.0709375
8679,8653,1.2661835103718886,0.071
12273,12690,1.2672108467838825,0.0710625
3754,4100,1.2681491868617059,0.071125
142,264,1.2683774942219674,0.0711875
3188,3434,1.268453858324193,0.07125
8980,9167,1.2684738669070725,0.0713125
12247,12636,1.2686185147071,0.071375
2644,2896,1.2694640939479598,0.0714375
10142,10430,1.2695590370312857,0.0715
2197,2490,1.269573933964196,0.0715625
1567,1801,1.2697267220087411,0.071625
7433,7623,1.2698758827130519,0.0716875
1952,2234,1.270639550035483,0.07175
6981,7376,1.2707066394874573,0.0718125
12916,13254,1.2719633609104903,0.071875
2950,3127,1.2731905885915467,0.0719375
10984,11276,1.2739367741454544,0.072
13592,14050,1.2742915895272517,0.0720625
3003,3085,1.2743723679425614,0.072125
5472,5591,1.2794767617506295,0.0721875
9086,8939,1.279869337829723,0.07225
3837,4110,1.2844799031315404,0.0723125
7759,7765,1.2851626793309947,0.072375
10260,10496,1.2851878636384981,0.0724375
13099,13543,1.2865510920934184,0.0725
9523,9846,1.2870865953948964,0.0725625
2807,3148,1.2873193367649378,0.072625
8658,8880,1.287422347888878,0.0726875
2799,2983,1.2878483794196143,0.07275
11659,12138,1.2893298957783372,0.0728125
3286,3502,1.2901224370173736,0.072875
10532,10800,1.2904157309424136,0.0729375
12525,12601,1.2912849284549566,0.073
9847,9667,1.2913271888138524,0.0730625
3841,4039,1.2917534692616925,0.073125
6026,6274,1.2937765941515522,0.0731875
8156,8542,1.2939976328916032,0.07325
328,507,1.294067201605941,0.0733125
13761,14167,1.2945519996256962,0.073375
