,Request Id,request_e2e_time,cdf
3202,3342,24.423594586654815,0.182625
2914,2973,24.42551197702167,0.1826875
3302,3474,24.43018481618978,0.18275
3339,3528,24.432762002318867,0.1828125
2789,2845,24.432983346849753,0.182875
2820,2887,24.44508896746683,0.1829375
3827,4140,24.455989167229433,0.183
3003,3085,24.456295973278174,0.1830625
2966,3029,24.4575714927648,0.183125
1119,874,24.46623416101381,0.1831875
3019,3097,24.47134961658648,0.18325
2998,3083,24.480911761772376,0.1833125
2395,2334,24.487393679401848,0.183375
2981,3063,24.49495746482947,0.1834375
3183,3310,24.495286368710367,0.1835
3197,3328,24.503622731338794,0.1835625
1157,914,24.505188048510078,0.183625
2387,2326,24.512738019123006,0.1836875
1949,1817,24.526083055117,0.18375
2551,2525,24.531023504054858,0.1838125
3478,3704,24.532028421953953,0.183875
2843,2904,24.539286592665093,0.1839375
1683,1511,24.569384389857873,0.184
2232,2139,24.57264278625216,0.1840625
3227,3367,24.576317767033544,0.184125
2181,2078,24.58139455238789,0.1841875
623,324,24.602972212023907,0.18425
3060,3144,24.610744300242686,0.1843125
2769,2817,24.613481687477503,0.184375
3079,3175,24.618969053037688,0.1844375
3900,4222,24.638000116670554,0.1845
744,448,24.640714673395575,0.1845625
379,81,24.673079884079147,0.184625
2978,3048,24.688356994717054,0.1846875
3156,3265,24.69096956366255,0.18475
3133,3239,24.697220842998547,0.1848125
3366,3560,24.698534837837457,0.184875
3347,3537,24.699147699950316,0.1849375
2822,2885,24.708782225324384,0.185
3987,4334,24.728630981001203,0.1850625
2990,3070,24.73507914334698,0.185125
634,332,24.74429550398677,0.1851875
1582,1404,24.7477127104883,0.18525
3187,3307,24.757995771225012,0.1853125
632,330,24.779193107925614,0.185375
2898,2955,24.789796277028955,0.1854375
1791,1618,24.79075896767408,0.1855
2481,2446,24.803922507249,0.1855625
3124,3231,24.808117543188985,0.185625
3192,3312,24.851044258360133,0.1856875
2794,2839,24.855086758259972,0.18575
3337,3511,24.86071262734194,0.1858125
2450,2399,24.866244953851975,0.185875
2614,2606,24.87081729499907,0.1859375
3056,3135,24.875739900383422,0.186
3048,3119,24.876818446968173,0.1860625
2487,2451,24.884899276706435,0.186125
3203,3330,24.892190163635178,0.1861875
2620,2617,24.893911005275626,0.18625
987,724,24.901023026584937,0.1863125
2411,2343,24.91149169249418,0.186375
1600,1423,24.911642670838134,0.1864375
3352,3536,24.912618835381664,0.1865
2732,2754,24.919729758853137,0.1865625
3706,3974,24.944255906743933,0.186625
2924,2971,24.950125946608836,0.1866875
3918,4236,24.968529486123572,0.18675
3071,3151,24.976667553336227,0.1868125
2859,2910,25.012855125691303,0.186875
3235,3368,25.042485213595654,0.1869375
3434,3622,25.048229923480392,0.187
2699,2709,25.05608750963235,0.1870625
2985,3054,25.056285291987535,0.187125
2984,3053,25.05932984517662,0.1871875
3068,3147,25.07119556176417,0.18725
3245,3382,25.07193099648481,0.1873125
2013,1868,25.076810303233145,0.187375
3232,3359,25.080628907392907,0.1874375
2718,2736,25.089695720766215,0.1875
2760,2789,25.09028478773986,0.1875625
3207,3334,25.091427039188005,0.187625
2228,2115,25.099547471730034,0.1876875
3580,3799,25.126851327518438,0.18775
3249,3384,25.16347560580718,0.1878125
3081,3165,25.16838806528318,0.187875
3430,3618,25.189333082330904,0.1879375
3734,4012,25.204469964149695,0.188
391,80,25.22148876172588,0.1880625
2900,2949,25.23778537541955,0.188125
3355,3534,25.238795488545748,0.1881875
3670,3916,25.244804552439092,0.18825
3312,3466,25.245148390647216,0.1883125
2873,2920,25.246686488688994,0.188375
3330,3492,25.248919096116396,0.1884375
1014,750,25.25146603835568,0.1885
2954,2995,25.255377776081957,0.1885625
2890,2941,25.28200535830345,0.188625
1874,1715,25.284388242943137,0.1886875
3229,3352,25.285711499295417,0.18875
3335,3498,25.29061351289829,0.1888125
3557,3770,25.290731346790977,0.188875
1203,940,25.310222522396693,0.1889375
3950,4270,25.31405281461045,0.189
3574,3790,25.325872342088275,0.1890625
2830,2877,25.333506626546367,0.189125
3364,3546,25.34229405271924,0.1891875
2979,3025,25.342414474280446,0.18925
3616,3846,25.344227061994076,0.1893125
3432,3616,25.358666569251625,0.189375
1210,947,25.366308765701888,0.1894375
3082,3161,25.38005267739848,0.1895
3905,4204,25.383212978299184,0.1895625
3251,3380,25.390849114515845,0.189625
2280,2174,25.419685758443308,0.1896875
3063,3133,25.43520180079986,0.18975
2988,3049,25.44241355835456,0.1898125
3313,3464,25.456326538887254,0.189875
2863,2905,25.46966680872528,0.1899375
2552,2505,25.472753434880104,0.19
3083,3160,25.477109445375532,0.1900625
2664,2649,25.47721335091194,0.190125
3274,3415,25.48663147461528,0.1901875
3611,3832,25.519977647860628,0.19025
3658,3894,25.52391134687832,0.1903125
2651,2627,25.532810727649675,0.190375
3399,3575,25.533415417057114,0.1904375
3454,3640,25.546357032324096,0.1905
3136,3223,25.561320688234105,0.1905625
3695,3942,25.564975087430696,0.190625
3137,3225,25.56963165150762,0.1906875
3110,3195,25.576386479921723,0.19075
3443,3624,25.579338474091628,0.1908125
3731,3996,25.57968214234188,0.190875
2605,2579,25.585020850073548,0.1909375
2486,2429,25.5926377861271,0.191
1553,1349,25.6039319269183,0.1910625
3246,3369,25.60734683918875,0.191125
2330,2238,25.61989472973397,0.1911875
2827,2870,25.620993982112807,0.19125
3623,3848,25.626846189715025,0.1913125
3122,3205,25.640100459487712,0.191375
2242,2119,25.65714576258533,0.1914375
3705,3952,25.708543919354952,0.1915
2915,2953,25.727505742352406,0.1915625
3303,3446,25.732591570095906,0.191625
552,228,25.744692601658638,0.1916875
3433,3607,25.76080364268404,0.19175
2880,2923,25.765999311985894,0.1918125
3098,3171,25.767061905978323,0.191875
3221,3333,25.79000574219748,0.1919375
3488,3672,25.791565202085337,0.192
3633,3855,25.80322787716878,0.1920625
2839,2878,25.80421542422843,0.192125
3691,3926,25.81326381375763,0.1921875
3030,3086,25.813948499041004,0.19225
2814,2841,25.816950137847982,0.1923125
3113,3193,25.819236060277802,0.192375
3076,3142,25.821008557785802,0.1924375
2713,2713,25.82439603984014,0.1925
3447,3625,25.82444169431949,0.1925625
2804,2833,25.837595247971578,0.192625
3039,3093,25.862090682958865,0.1926875
2872,2907,25.87147045703692,0.19275
3072,3136,25.882345542473843,0.1928125
1155,883,25.889779379377806,0.192875
2781,2801,25.891631631348048,0.1929375
3891,4182,25.895900589384695,0.193
3830,4118,25.907645106703512,0.1930625
3514,3714,25.91597458058061,0.193125
3548,3744,25.92175235844209,0.1931875
2904,2945,25.92519184170081,0.19325
3024,3078,25.932970798057653,0.1933125
2467,2395,25.938859564181953,0.193375
2989,3030,25.94232472024143,0.1934375
3564,3760,25.97010340089446,0.1935
2356,2261,25.980496021682413,0.1935625
2828,2865,25.98329895896852,0.193625
3743,4000,25.98818218742045,0.1936875
4040,4372,25.991126516325096,0.19375
2957,2982,25.99197482636211,0.1938125
3253,3366,25.992230341244635,0.193875
3607,3816,26.003556220061057,0.1939375
2882,2917,26.00762002916808,0.194
3561,3751,26.020221164557682,0.1940625
4051,4380,26.024142875155974,0.194125
2797,2819,26.025582197250557,0.1941875
2245,2113,26.03584270913784,0.19425
683,347,26.04331868392468,0.1943125
2677,2654,26.043341988517497,0.194375
2744,2747,26.048687919410696,0.1944375
3223,3326,26.051054641703104,0.1945
3115,3189,26.072146552382264,0.1945625
3062,3113,26.084178900241852,0.194625
3536,3728,26.149360905354285,0.1946875
3236,3347,26.16454041802689,0.19475
2504,2439,26.16956156117692,0.1948125
3381,3542,26.188490189228844,0.194875
2725,2718,26.201181167675784,0.1949375
3015,3065,26.203249302194166,0.195
3682,3910,26.21426372970862,0.1950625
3292,3422,26.21957358190025,0.195125
3342,3490,26.22126880268189,0.1951875
3384,3545,26.226919732177265,0.19525
3139,3211,26.23490276186979,0.1953125
2446,2355,26.252615868904655,0.195375
2015,1841,26.258804032734332,0.1954375
3266,3375,26.278646418363905,0.1955
3194,3278,26.31725067876212,0.1955625
3014,3061,26.323308947486964,0.195625
2011,1835,26.32578861581024,0.1956875
3316,3451,26.326288410315186,0.19575
3495,3670,26.32941100211542,0.1958125
2879,2909,26.337221161155583,0.195875
3102,3163,26.342891219597988,0.1959375
3073,3130,26.34519149347912,0.196
3874,4150,26.365543678452354,0.1960625
2176,2036,26.375554916556936,0.196125
4218,4588,26.377867488923755,0.1961875
3699,3924,26.38984244243997,0.19625
3322,3454,26.393370972654054,0.1963125
3652,3864,26.407970470816537,0.196375
2944,2964,26.410784658527433,0.1964375
2542,2480,26.433549294516055,0.1965
3358,3505,26.44042405603173,0.1965625
3308,3439,26.47482766784387,0.196625
3164,3240,26.488433441757508,0.1966875
1551,1327,26.499315114025862,0.19675
3494,3664,26.510703304743203,0.1968125
2479,2397,26.51819420221679,0.196875
3775,4026,26.525149746418265,0.1969375
2752,2748,26.528384881338496,0.197
2787,2785,26.54745786826112,0.1970625
3295,3416,26.5629415641678,0.197125
3435,3596,26.568431854732978,0.1971875
2808,2821,26.57752635875994,0.19725
3463,3626,26.580562261914423,0.1973125
2621,2571,26.666846956538834,0.197375
3576,3754,26.676380497681322,0.1974375
2844,2869,26.676679288988453,0.1975
3177,3250,26.681990501695026,0.1975625
3837,4110,26.69003187467601,0.197625
3301,3418,26.696985280147885,0.1976875
2700,2669,26.699332134899123,0.19775
4020,4326,26.70781484576281,0.1978125
2881,2903,26.70830819571836,0.197875
3917,4188,26.71760470142999,0.1979375
3498,3666,26.73649171479272,0.198
3225,3309,26.75344515315595,0.1980625
3284,3395,26.7591145110828,0.198125
3558,3736,26.775854191660812,0.1981875
3803,4060,26.778691237490506,0.19825
3377,3522,26.80933397035659,0.1983125
3326,3448,26.824774608101535,0.198375
3992,4292,26.834482711418502,0.1984375
3653,3854,26.84316296148384,0.1985
3298,3409,26.84847225151168,0.1985625
3277,3377,26.901633864187858,0.198625
3106,3159,26.9025876043562,0.1986875
4148,4476,26.90387230093225,0.19875
3175,3245,26.904734427154125,0.1988125
2656,2611,26.906525473939766,0.198875
3419,3571,26.91077276108524,0.1989375
3268,3363,26.92440514550873,0.199
3805,4058,26.947679454223533,0.1990625
1746,1523,26.965918322041873,0.199125
2956,2965,26.976313400467717,0.1991875
3404,3552,26.978047302564306,0.19925
3371,3506,26.996603722338904,0.1993125
2802,2799,27.001420374896384,0.199375
3700,3911,27.0016016565327,0.1994375
3291,3401,27.009141120350534,0.1995
2731,2707,27.024514858893312,0.1995625
3008,3023,27.031381419537155,0.199625
4306,4692,27.031694510388064,0.1996875
3131,3185,27.039164373447704,0.19975
3288,3392,27.078194662894333,0.1998125
2865,2879,27.088274461909734,0.199875
2838,2843,27.093145298471356,0.1999375
3193,3262,27.09469686734576,0.2
3201,3270,27.11578092418668,0.2000625
3417,3566,27.116361080665484,0.200125
2730,2702,27.12535176997568,0.2001875
3089,3129,27.144001649920256,0.20025
373,10,27.150015887672218,0.2003125
3410,3559,27.153119064329445,0.200375
2771,2755,27.158952063371274,0.2004375
3321,3438,27.17953518359431,0.2005
2948,2957,27.198100306819555,0.2005625
3997,4284,27.212595538944214,0.200625
3612,3794,27.224758830883957,0.2006875
3429,3577,27.22666230454081,0.20075
3890,4152,27.22821297489375,0.2008125
3270,3358,27.23766815542953,0.200875
3280,3371,27.246617393782884,0.2009375
3279,3370,27.253841898961838,0.201
3359,3488,27.255689454035945,0.2010625
3023,3046,27.257139935072246,0.201125
3741,3959,27.303761299432153,0.2011875
3759,3982,27.320726437600342,0.20125
3778,4014,27.32558586491163,0.2013125
2851,2859,27.340854649124495,0.201375
3672,3872,27.347656729285802,0.2014375
3819,4070,27.369918768266814,0.2015
3211,3277,27.383072921516344,0.2015625
3606,3786,27.386590166056948,0.201625
3603,3780,27.399294744139723,0.2016875
3093,3125,27.40020234544815,0.20175
3196,3253,27.421886424740563,0.2018125
1989,1803,27.425742199267262,0.201875
3038,3067,27.42702941862771,0.2019375
3190,3251,27.44204301755235,0.202
3043,3073,27.446042335297108,0.2020625
3157,3207,27.453147169398875,0.202125
3509,3663,27.456950808262633,0.2021875
3934,4190,27.47178584537602,0.20225
3125,3169,27.47245656636406,0.2023125
2815,2805,27.47746033756478,0.202375
3840,4090,27.47830273024067,0.2024375
3776,4004,27.511841486397884,0.2025
3231,3297,27.541733179186423,0.2025625
3027,3040,27.551938427104545,0.202625
3168,3217,27.554100250740504,0.2026875
3365,3489,27.558271553608336,0.20275
3914,4168,27.5633467110693,0.2028125
2593,2510,27.58392358807491,0.202875
3389,3514,27.588014332892556,0.2029375
3004,3005,27.61392795829866,0.203
3791,4020,27.617000914203885,0.2030625
1646,1409,27.62156299694213,0.203125
3216,3283,27.654150367508862,0.2031875
3259,3337,27.658577829537393,0.20325
3504,3655,27.677756032311237,0.2033125
3901,4156,27.68610533171818,0.203375
3294,3379,27.691820289134967,0.2034375
3442,3584,27.696519365818887,0.2035
3406,3538,27.696551501057172,0.2035625
3567,3727,27.698530601746683,0.203625
3198,3257,27.71191255387265,0.2036875
3329,3437,27.717814546525858,0.20375
3345,3459,27.729342444065225,0.2038125
3764,3980,27.744982403673276,0.203875
2710,2662,27.74507913687168,0.2039375
2393,2265,27.746359949790232,0.204
3701,3895,27.74728205276557,0.2040625
3851,4094,27.748248273622835,0.204125
3812,4054,27.75206352253855,0.2041875
2521,2420,27.764000621724733,0.20425
3661,3840,27.80727410623126,0.2043125
3722,3919,27.825407521627568,0.204375
3638,3808,27.829691080605755,0.2044375
4231,4572,27.83182309055144,0.2045
842,493,27.832070499549932,0.2045625
3737,3938,27.845882996978816,0.204625
3254,3323,27.852829834012027,0.2046875
3529,3682,27.86341463207617,0.20475
2465,2342,27.86353391680221,0.2048125
3484,3631,27.870517564061032,0.204875
3348,3460,27.88459925641817,0.2049375
3713,3906,27.88914198337764,0.205
3403,3526,27.89046669957409,0.2050625
3317,3414,27.898817969528153,0.205125
3334,3441,27.90715040809286,0.2051875
3396,3518,27.941527155566575,0.20525
3214,3269,27.945321354307538,0.2053125
3427,3562,27.950507884311463,0.205375
4025,4300,27.95074985318479,0.2054375
2928,2925,27.965025204288168,0.2055
2451,2323,27.967971382522137,0.2055625
3370,3483,27.973997101048298,0.205625
3418,3551,27.984610571964254,0.2056875
3660,3834,27.987882405376553,0.20575
3350,3457,27.9958266109316,0.2058125
3392,3504,27.997521040199416,0.205875
4008,4276,28.006072652637556,0.2059375
3242,3305,28.0131738388383,0.206
2817,2790,28.018952558458267,0.2060625
3374,3487,28.029631295564513,0.206125
3963,4214,28.046919317837762,0.2061875
4097,4388,28.049650461477313,0.20625
4242,4580,28.053121459582286,0.2063125
3267,3338,28.056006200166593,0.206375
3716,3904,28.061071185673768,0.2064375
4199,4526,28.073315998316332,0.2065
4211,4540,28.100711626714542,0.2065625
3159,3192,28.125175278634657,0.206625
2497,2374,28.13242283640801,0.2066875
3973,4230,28.134235409475025,0.20675
3512,3656,28.137009546400407,0.2068125
3325,3417,28.144854206869297,0.206875
4118,4412,28.157835361484587,0.2069375
1194,865,28.165272253768556,0.207
3306,3381,28.179392867995233,0.2070625
3613,3775,28.18252765644678,0.207125
2776,2739,28.185533273130417,0.2071875
3543,3690,28.205905919104026,0.20725
3834,4068,28.206550534424025,0.2073125
3151,3181,28.234495422342036,0.207375
4322,4686,28.236962627284782,0.2074375
3678,3856,28.24194468421399,0.2075
3820,4052,28.24422763853326,0.2075625
3848,4082,28.24826356252899,0.207625
3479,3615,28.264232902002675,0.2076875
3391,3496,28.264830982770235,0.20775
3814,4044,28.267725711745612,0.2078125
3346,3447,28.273881633921548,0.207875
2780,2743,28.28438836121768,0.2079375
4234,4564,28.287550064015505,0.208
3594,3746,28.291188404889795,0.2080625
3045,3051,28.305799357853772,0.208125
4448,4820,28.308651440484084,0.2081875
3587,3738,28.310133032072997,0.20825
3420,3544,28.314552639118574,0.2083125
3575,3722,28.332183855900013,0.208375
3663,3830,28.34512148837112,0.2084375
2647,2558,28.361994306971212,0.2085
2151,1961,28.362493651983698,0.2085625
3112,3134,28.364394920398183,0.208625
3169,3203,28.369842969815977,0.2086875
3628,3791,28.37262584847602,0.20875
3585,3735,28.385706283413356,0.2088125
3702,3878,28.401422026041814,0.208875
1439,1129,28.432027324437236,0.2089375
3553,3702,28.437537112450116,0.209
3641,3798,28.44809922742442,0.2090625
4356,4726,28.460833785577137,0.209125
3544,3687,28.463606391909565,0.2091875
3473,3600,28.473740051640874,0.20925
3906,4144,28.48174321646917,0.2093125
4026,4288,28.482683925064123,0.209375
4374,4748,28.486740432263048,0.2094375
3520,3654,28.499379075050996,0.2095
3937,4172,28.51919212368,0.2095625
3826,4048,28.519212608023878,0.209625
394,0,28.519871082713617,0.2096875
3489,3620,28.5216544452214,0.20975
3497,3632,28.53696515406088,0.2098125
2632,2534,28.545431745071042,0.209875
3649,3806,28.550229881220247,0.2099375
3340,3435,28.561641783685673,0.21
2669,2587,28.56887346308841,0.2100625
4205,4518,28.590747261343125,0.210125
3100,3109,28.59153883328935,0.2101875
3191,3229,28.622156251915555,0.21025
3398,3497,28.637747969210608,0.2103125
3923,4160,28.66247347269848,0.210375
4145,4430,28.6691650522327,0.2104375
3542,3671,28.670930452635048,0.2105
3862,4086,28.68826875715601,0.2105625
3961,4194,28.688274845893005,0.210625
2210,2024,28.688647551046685,0.2106875
3486,3610,28.693909047877412,0.21075
2108,1902,28.710537104216485,0.2108125
2773,2725,28.715235629938505,0.210875
2801,2757,28.740444999069652,0.2109375
3688,3852,28.741978382951032,0.211
4122,4408,28.74657336770042,0.2110625
4099,4374,28.74730674573354,0.211125
4232,4550,28.747504953234028,0.2111875
3547,3686,28.75281089114833,0.21125
4018,4268,28.760414759123535,0.2113125
3965,4196,28.767948606607433,0.211375
3795,3991,28.774535965230967,0.2114375
4321,4668,28.774900896151905,0.2115
3162,3179,28.780063784736626,0.2115625
3517,3649,28.7868301766122,0.211625
3230,3267,28.79659780479028,0.2116875
3629,3784,28.806025951865564,0.21175
2921,2901,28.818067439069495,0.2118125
3378,3473,28.82734876176505,0.211875
3753,3930,28.85105288044673,0.2119375
3559,3698,28.8525274665231,0.212
4385,4750,28.89437234504527,0.2120625
3224,3261,28.90798573187513,0.212125
3293,3349,28.91939995020698,0.2121875
3036,3015,28.95000470244952,0.21225
