,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11206,11390,0.03641581105927748,0.04275
67,122,0.03641691335470749,0.0428125
7671,7645,0.036424944788565165,0.042875
10529,10954,0.03643282855645024,0.0429375
5172,5566,0.03643638507722964,0.043
11403,11799,0.03644397535675239,0.0430625
7842,7845,0.036446391028055324,0.043125
15461,15940,0.036449877469494164,0.0431875
5205,5606,0.036450392216192395,0.04325
10860,10627,0.036452036067626,0.0433125
3028,3155,0.036461602152903026,0.043375
9494,9577,0.03646188123571546,0.0434375
8980,9167,0.036464140157972974,0.0435
12360,12365,0.0364856254695205,0.0435625
4433,4401,0.03648746433474971,0.043625
14953,15374,0.03650155894735262,0.0436875
5898,5993,0.036504283678540125,0.04375
4402,4515,0.03650832791904359,0.0438125
13805,14212,0.03651461450912253,0.043875
184,275,0.03652462506088035,0.0439375
13382,13432,0.036525215513520864,0.044
12611,12621,0.03652796764643134,0.0440625
12981,12949,0.03653103867462391,0.044125
2492,2812,0.036533387629497746,0.0441875
15626,15910,0.036548893645359064,0.04425
8847,9242,0.03655026752185812,0.0443125
9203,9416,0.03656227643829661,0.044375
5219,5203,0.03656488988481914,0.0444375
6523,6950,0.03657028713349019,0.0445
4495,4623,0.036574293071436004,0.0445625
10747,11012,0.036576201456218586,0.044625
15972,14509,0.036586564769921365,0.0446875
1747,1926,0.03659536304980917,0.04475
5176,5123,0.03659684032799825,0.0448125
12323,12520,0.036597646019446,0.044875
9118,9241,0.03659890534783401,0.0449375
5059,5107,0.03660031625946857,0.045
3081,3165,0.03660403358904383,0.0450625
5447,5487,0.036608948275803264,0.045125
13259,12915,0.03661476127888777,0.0451875
3830,4118,0.03661688392128614,0.04525
5895,6244,0.03662724950527263,0.0453125
13732,14196,0.03663825743371733,0.045375
11791,12175,0.036641347727469874,0.0454375
10128,10447,0.036642253186776295,0.0455
5353,5439,0.03664289784752658,0.0455625
6696,7150,0.036661038435503154,0.045625
15549,15850,0.03666538675449992,0.0456875
8263,8582,0.03667030963312134,0.04575
15642,15822,0.03667610340852368,0.0458125
3768,3817,0.036678084060542376,0.045875
5167,5263,0.036686752625031634,0.0459375
12796,13094,0.036690797833723345,0.046
8480,8858,0.03669500555505265,0.0460625
3896,4260,0.03670559250599034,0.046125
13715,14046,0.03670600209191127,0.0461875
14248,14684,0.03670780541360873,0.04625
2464,2549,0.036708510557627444,0.0463125
9223,9446,0.03671687590655698,0.046375
15152,15232,0.03671866547199443,0.0464375
2539,2541,0.03672133665345272,0.0465
8493,8878,0.03672751676187185,0.0465625
7857,8246,0.03673214200005127,0.046625
9006,9105,0.03673218824835922,0.0466875
3214,3269,0.03673614444807954,0.04675
12303,12035,0.036736326215467935,0.0468125
15272,15181,0.036737166524714676,0.046875
6367,6147,0.0367390378826952,0.0469375
1125,1348,0.03674005603560731,0.047
14434,14585,0.03674241706339497,0.0470625
4479,4529,0.03674262793180035,0.047125
5960,5859,0.03674465477992328,0.0471875
9195,9502,0.03674999247601771,0.04725
3109,3484,0.036755152021323546,0.0473125
9318,9457,0.036763108062756976,0.047375
11517,11954,0.0367633596387394,0.0474375
6021,6061,0.03676436731275411,0.0475
8660,8459,0.03677005919426707,0.0475625
5709,5691,0.036777749430678026,0.047625
5246,5628,0.036785367497661786,0.0476875
5566,5475,0.0367857214552973,0.04775
2701,2911,0.036786489525051,0.0478125
12354,12512,0.03678819803819645,0.047875
9168,9344,0.036795662442780784,0.0479375
2523,2565,0.03679632505263036,0.048
8326,8592,0.036800807580862224,0.0480625
6392,6083,0.03680396474358212,0.048125
2998,3083,0.036806088510684884,0.0481875
3340,3435,0.0368076058452134,0.04825
9387,9489,0.03681956405042191,0.0483125
13163,13586,0.03682716108636441,0.048375
8197,8566,0.0368282165821131,0.0484375
5836,6238,0.03682979805719571,0.0485
3517,3649,0.036831061813494735,0.0485625
180,312,0.036833305165103004,0.048625
8385,8680,0.03683369458042218,0.0486875
14310,14285,0.03684398020269374,0.04875
9147,9305,0.036845338839772736,0.0488125
5914,5811,0.03685332787602486,0.048875
5472,5591,0.03685719827518365,0.0489375
5589,5539,0.03685858283261105,0.049
3368,3614,0.036862099330354496,0.0490625
5234,5315,0.03686298771556032,0.049125
6129,6476,0.036863608121600916,0.0491875
9368,9552,0.03686802802800774,0.04925
9264,9297,0.03687220646749815,0.0493125
2926,3146,0.03687295570339745,0.049375
8502,8704,0.0368744630605384,0.0494375
14414,14537,0.036878649951983075,0.0495
8701,9030,0.036884714215781815,0.0495625
13499,13895,0.036885151089092814,0.049625
15677,15865,0.03688633720525621,0.0496875
5123,5542,0.03688883135943694,0.04975
2406,2443,0.03688909563826065,0.0498125
9166,9336,0.03689027403029894,0.049875
6320,6449,0.03689624405143931,0.0499375
11398,11582,0.03689854733165557,0.05
8533,8501,0.036904648751027856,0.0500625
8968,9332,0.036906613410459345,0.050125
1519,1655,0.036924733451930605,0.0501875
5560,5908,0.03692986608823882,0.05025
8379,8235,0.03693274803669845,0.0503125
13169,13594,0.03693706167156105,0.050375
9642,9773,0.03695053170239518,0.0504375
8735,8998,0.03695680801083581,0.0505
13321,13772,0.03696823662555828,0.0505625
13396,13416,0.03697103686846604,0.050625
9027,9366,0.036976787464273346,0.0506875
452,637,0.036983930766814145,0.05075
13920,13968,0.03698776523218786,0.0508125
9667,9737,0.03699467641985984,0.050875
15628,15902,0.036999864917098745,0.0509375
8498,8616,0.03700016368634544,0.051
12814,12813,0.037003902750557316,0.0510625
4083,4242,0.037007849991300495,0.051125
5267,5259,0.037009567838379435,0.0511875
3633,3855,0.03702035901480327,0.05125
6417,6163,0.037031930139210224,0.0513125
14894,15278,0.0370356248913288,0.051375
9142,9312,0.03703905229319722,0.0514375
15147,15542,0.037040094873432704,0.0515
2793,2958,0.03704034132772982,0.0515625
8816,9031,0.037050008895456656,0.051625
11654,11749,0.03705006939204715,0.0516875
9026,9358,0.0370537394193227,0.05175
10975,10747,0.03705770405818904,0.0518125
5449,5483,0.03706202355698848,0.051875
14740,15174,0.03706448745232577,0.0519375
10301,10588,0.03706598546037593,0.052
11283,11382,0.03706755836839172,0.0520625
4073,4452,0.03706834552212552,0.052125
8730,8856,0.0370715840467534,0.0521875
6450,6115,0.03708373015900805,0.05225
9342,9421,0.0370961943063166,0.0523125
15527,15807,0.03709961909620461,0.052375
15303,15812,0.037102412325700156,0.0524375
2741,2936,0.037103155052118614,0.0525
12101,12213,0.037105403802907236,0.0525625
11332,11091,0.03710836570994835,0.052625
6756,7100,0.03712421429506305,0.0526875
1921,2029,0.03713033708515633,0.05275
9082,9374,0.03713335314797421,0.0528125
2469,2625,0.037134251678131995,0.052875
3477,3507,0.03714009312669911,0.0529375
2584,2691,0.037141406181683864,0.053
2494,2557,0.03714907059359878,0.0530625
10587,11002,0.037150623836857674,0.053125
8976,8993,0.03715285267791157,0.0531875
13788,14180,0.03715933788487291,0.05325
2590,2807,0.03716032798436312,0.0533125
9228,9329,0.03716439296962172,0.053375
9714,9928,0.03716450381079827,0.0534375
8515,8886,0.03717180634258957,0.0535
7681,7629,0.037173697295101525,0.0535625
10637,10999,0.03718350356471741,0.053625
13585,14052,0.03718904844924797,0.0536875
11564,11758,0.03719044690829918,0.05375
212,286,0.03719447357367472,0.0538125
9303,9401,0.03721567590413315,0.053875
3460,3461,0.03722008957921362,0.0539375
15405,15115,0.037221026762491,0.054
13370,13392,0.03722732403169462,0.0540625
8826,9007,0.037227901277137446,0.054125
2036,2201,0.0372280646835244,0.0541875
12577,12549,0.03723198797975116,0.05425
4234,4564,0.0372322491639741,0.0543125
3789,3873,0.03723407639182321,0.054375
9102,9193,0.03723469113015272,0.0544375
8946,9009,0.03724077777037036,0.0545
2934,3186,0.03724256948550239,0.0545625
10831,11088,0.0372427386239993,0.054625
2209,2291,0.03724397038407828,0.0546875
9694,9753,0.03724567914394762,0.05475
9174,9422,0.037258306221606495,0.0548125
14630,14355,0.037260511348664156,0.054875
5358,5758,0.03726550407742029,0.0549375
9295,9385,0.03726640718351785,0.055
14517,14673,0.037269996186117066,0.0550625
15582,15436,0.03727032315991603,0.055125
10678,10777,0.03727121184621932,0.0551875
14466,14553,0.03727923299099768,0.05525
7433,7623,0.037279966641859265,0.0553125
14956,15286,0.03728042256320164,0.055375
15380,15139,0.03728364802813328,0.0554375
10071,9883,0.03728727000593583,0.0555
4211,4540,0.03728796845255349,0.0555625
13459,13456,0.03729337980270124,0.055625
8398,8656,0.03729348949940998,0.0556875
13249,12947,0.037295897612795004,0.05575
15039,15454,0.03730100591422646,0.0558125
3345,3459,0.037305257220262025,0.055875
15812,15693,0.037308488326281974,0.0559375
2077,2364,0.037311515237906726,0.056
5585,5411,0.03731385940417451,0.0560625
10483,10758,0.03731920651144152,0.056125
9241,9217,0.037319524198190464,0.0561875
13214,13647,0.03732497797584547,0.05625
10964,11268,0.03732851457546107,0.0563125
13061,13519,0.0373298731747127,0.056375
12276,12301,0.037332844083194615,0.0564375
3450,3539,0.03733465231772282,0.0565
5615,5916,0.03733658351001168,0.0565625
4063,4274,0.03734410767685297,0.056625
7520,7501,0.03734638980729593,0.0566875
15017,15319,0.037347609688798626,0.05675
13495,13453,0.03734777068061552,0.0568125
4369,4349,0.03735150310161828,0.056875
68,158,0.03735743453764902,0.0569375
8944,9057,0.0373579587272167,0.057
10570,10962,0.037366890464664994,0.0570625
4297,4409,0.03737011128183774,0.057125
14486,14227,0.037371052195253336,0.0571875
9721,10020,0.03737647852691427,0.05725
3407,3623,0.037381347244243496,0.0573125
3360,3389,0.037381446957075196,0.057375
13943,13944,0.037388765290794074,0.0574375
9940,10212,0.03739027143971713,0.0575
12288,12333,0.037392141545378926,0.0575625
15672,15919,0.037393990852295764,0.057625
3431,3405,0.03739737144802757,0.0576875
9116,9468,0.03739802397329962,0.05775
9544,9585,0.03739864363139022,0.0578125
12322,12043,0.03740245659808897,0.057875
10419,10688,0.03740951279018708,0.0579375
4454,4425,0.03740993150900742,0.058
1717,1813,0.037410383687388346,0.0580625
5334,5323,0.03741769310933011,0.058125
7898,8248,0.037419903941641644,0.0581875
11316,11035,0.03742116031927926,0.05825
4823,4849,0.03742170651713122,0.0583125
10557,10820,0.03742185698530178,0.058375
4693,4803,0.03742419636578376,0.0584375
15109,15578,0.03743024897478055,0.0585
3098,3171,0.03743321560801757,0.0585625
2551,2525,0.037436532762226325,0.058625
14225,14583,0.0374371051010569,0.0586875
9593,9736,0.03743747200242159,0.05875
6565,6958,0.03744422499903247,0.0588125
11348,11043,0.03744431108331453,0.058875
8632,8848,0.03745065954476032,0.0589375
7830,7773,0.03745068388877988,0.059
7823,8168,0.03745114898760994,0.0590625
14070,14112,0.037451900841360575,0.059125
2351,2628,0.03745489553908132,0.0591875
8140,8496,0.03745598506736637,0.05925
15569,15460,0.037457622814978865,0.0593125
5102,5298,0.03745879483492272,0.059375
11007,10779,0.03746350630003227,0.0594375
9430,9533,0.037475583648992276,0.0595
8664,9042,0.037479923304708264,0.0595625
10159,10468,0.037483500146603656,0.059625
15678,15831,0.03748510340984781,0.0596875
6379,6413,0.03749186366744536,0.05975
14626,14339,0.03749468639890859,0.0598125
13300,13229,0.037497901066505114,0.059875
5724,5675,0.037503837665407706,0.0599375
10012,10410,0.03750437561552402,0.06
10167,10392,0.03750507768922065,0.0600625
13832,14258,0.03750543663180358,0.060125
7510,7493,0.037507024409721625,0.0601875
15980,13949,0.03751750763469351,0.06025
13071,13240,0.03752952570664547,0.0603125
13539,13911,0.037529780573428324,0.060375
6401,6075,0.03753001771866888,0.0604375
6953,7336,0.037533726613875114,0.0605
14493,14561,0.03753451631505684,0.0605625
6256,6099,0.0375370342260292,0.060625
83,130,0.03753777934532666,0.0606875
15942,15811,0.03754274344219222,0.06075
3363,3427,0.03754492921334589,0.0608125
1633,1749,0.0375495470276327,0.060875
15660,15785,0.03754971867902162,0.0609375
4392,4357,0.037549988831356865,0.061
9920,10124,0.03755467322265617,0.0610625
2024,2223,0.03755512591297151,0.061125
8505,8854,0.03755751161617256,0.0611875
15834,15529,0.03755841310578107,0.06125
15891,15957,0.03756015756670595,0.0613125
9973,9985,0.037564473171973096,0.061375
8328,8584,0.037566389665725224,0.0614375
5595,5523,0.037566788265882355,0.0615
14663,14573,0.037577029975040116,0.0615625
169,319,0.03758087522270272,0.061625
9169,9209,0.037581649117089895,0.0616875
8957,9302,0.03758332845325501,0.06175
9282,9123,0.03758771837212053,0.0618125
2759,2944,0.03758882510115102,0.061875
7978,8145,0.03758993141570811,0.0619375
5435,5419,0.03760778260560665,0.062
12597,12267,0.03761207787473818,0.0620625
3818,3859,0.03763204164727847,0.062125
13605,13927,0.037636632890636575,0.0621875
13052,13495,0.03763798293190397,0.06225
2597,2890,0.03764017939824497,0.0623125
7833,8230,0.03764390159950952,0.062375
7935,8264,0.03764593851322483,0.0624375
4867,4921,0.037650992672883736,0.0625
10565,10774,0.037652302451385,0.0625625
13359,13850,0.037656528801374434,0.062625
11189,10971,0.03765862803772731,0.0626875
10341,10604,0.037658708643618345,0.06275
10882,11054,0.03766026824583109,0.0628125
14627,14565,0.037663317669023984,0.062875
14581,14533,0.03766434231161097,0.0629375
817,1010,0.03766583946638272,0.063
8002,8021,0.03766632759254662,0.0630625
6443,6195,0.037675229051241356,0.063125
8220,8518,0.03767774707639263,0.0631875
14910,14603,0.03768274192627518,0.06325
7927,8234,0.03768962705040835,0.0633125
5747,5841,0.03770478721882,0.063375
8305,8560,0.037706718285620416,0.0634375
8744,8579,0.03771427729885485,0.0635
12835,13271,0.037715944000958526,0.0635625
9083,9436,0.03772093144729726,0.063625
3487,3445,0.03772480736951783,0.0636875
13254,13385,0.037729197005787286,0.06375
15617,15918,0.03773108894913606,0.0638125
4501,4655,0.037732072541369156,0.063875
6577,6960,0.0377326584039985,0.0639375
74,166,0.03773286889040275,0.064
6309,6059,0.03773420758175184,0.0640625
9664,9974,0.0377362714710866,0.064125
2977,3098,0.03774226805002243,0.0641875
14691,15156,0.03775019335063822,0.06425
2286,2538,0.0377536918726369,0.0643125
3545,3491,0.03775571363519807,0.064375
6521,6647,0.03775595072854832,0.0644375
7588,7541,0.03775611253860164,0.0645
15683,15863,0.03775725249123131,0.0645625
11502,11930,0.03776497064928595,0.064625
5074,5115,0.037766459382276636,0.0646875
3186,3345,0.03777381992252929,0.06475
9170,9233,0.03777863285901377,0.0648125
7851,7781,0.03778405676707308,0.064875
15814,14132,0.03778687116200747,0.0649375
11047,11304,0.03778726004496938,0.065
11706,12159,0.0377902883502269,0.0650625
11233,11374,0.037793245890186726,0.065125
5511,5714,0.03779980053839553,0.0651875
11358,11574,0.037802094497074376,0.06525
1635,1836,0.03780219777552878,0.0653125
10199,10432,0.03780784313164662,0.065375
13621,13935,0.03780860595934171,0.0654375
2907,3090,0.037810891078476086,0.0655
4005,4218,0.03781128344578086,0.0655625
4894,5098,0.03781374100392487,0.065625
1628,1860,0.03781523465492308,0.0656875
4069,4210,0.03781690935393481,0.06575
3782,3905,0.03781692995771038,0.0658125
2960,3114,0.03781736084928129,0.065875
4789,4801,0.03782277110265235,0.0659375
14359,14529,0.03782324331303088,0.066
10615,10872,0.037823490210974024,0.0660625
15785,15717,0.03782365408897617,0.066125
6267,6123,0.03783123214541733,0.0661875
9420,9537,0.037833153209543495,0.06625
2783,2959,0.037836039836500863,0.0663125
208,291,0.037843698655058405,0.066375
8078,8344,0.03784420475871682,0.0664375
14758,14905,0.0378458515342127,0.0665
14408,14806,0.03784676383853972,0.0665625
9221,9556,0.037848974364515224,0.066625
2261,2349,0.037859590169116795,0.0666875
9159,9334,0.03786184056087506,0.06675
5868,5739,0.037861940956402516,0.0668125
10814,11045,0.03786215519158776,0.066875
10340,10630,0.037862731223297724,0.0669375
8802,8969,0.037865357269604834,0.067
11480,11922,0.037870958648143375,0.0670625
1251,1379,0.03787489808968484,0.067125
2953,3218,0.037881728784311154,0.0671875
3446,3467,0.037883389927322944,0.06725
17,95,0.037883796194830364,0.0673125
9439,9465,0.037886652027387724,0.067375
14039,14096,0.037887617221007495,0.0674375
9867,9699,0.037890948351484134,0.0675
8666,8872,0.03789210756304099,0.0675625
10851,11046,0.037893749064460566,0.067625
3844,3937,0.03790559839401952,0.0676875
8767,9078,0.037906540902236344,0.06775
9403,9663,0.037908047301299694,0.0678125
9105,9248,0.03790825050867977,0.067875
7873,8186,0.03791118730878225,0.0679375
7667,8004,0.037921851625988816,0.068
6545,6982,0.0379241776977758,0.0680625
10038,10426,0.037925551529003766,0.068125
12573,12517,0.03792556504648748,0.0681875
3500,3595,0.03792901382695819,0.06825
167,254,0.03793378737256678,0.0683125
6051,6077,0.03793570729865439,0.068375
1821,1974,0.037950272190540965,0.0684375
12338,12341,0.0379529461860084,0.0685
4419,4483,0.03795377028790625,0.0685625
7645,8024,0.03795414929002226,0.068625
15322,15400,0.03795442296675172,0.0686875
13634,13688,0.03795513577580944,0.06875
14461,14830,0.037963175766093635,0.0688125
8280,8686,0.037972825842900466,0.068875
8135,8392,0.03798010137047147,0.0689375
14509,14525,0.03798192077026639,0.069
1838,2017,0.037982559827772974,0.0690625
7820,8206,0.03799055938886909,0.069125
15477,15892,0.038001601206290855,0.0691875
4221,4329,0.03801190512335936,0.06925
3882,4111,0.03801714577884891,0.0693125
13626,14034,0.03801774643051053,0.069375
12636,12275,0.03802135977361768,0.0694375
3424,3443,0.038033626512378196,0.0695
9209,9558,0.038036811969523875,0.0695625
3470,3523,0.03804410045596323,0.069625
3837,4110,0.03804577939915829,0.0696875
7859,7813,0.038045933784135566,0.06975
10888,11062,0.03805290723892147,0.0698125
12843,12976,0.03805721886182407,0.069875
136,243,0.03806133194502132,0.0699375
7836,7693,0.03806376688691669,0.07
3961,4194,0.03806537540855543,0.0700625
