,Request Id,prefill_time_execution_plus_preemption,cdf
13258,12776,0.05699713261196848,0.042875
15182,14931,0.05699713261196848,0.0429375
15235,14437,0.05699713261196848,0.043
10963,9635,0.05746026874112431,0.0430625
11851,11030,0.05746026874112431,0.043125
13335,13682,0.05746026874112431,0.0431875
13686,13581,0.05746026874112431,0.04325
14853,15025,0.05746026874112431,0.0433125
2385,2533,0.05746026874115273,0.043375
208,291,0.05746026874115806,0.0434375
1309,1326,0.05746026874115984,0.0435
7165,7510,0.05746026874118115,0.0435625
12705,13055,0.05767193393944581,0.043625
14394,14412,0.05767193393944581,0.0436875
14971,14707,0.05767193393944581,0.04375
15971,15473,0.05767193393944581,0.0438125
3015,3065,0.05767193393947423,0.043875
557,619,0.057671933939481335,0.0439375
5698,5998,0.05767193393950265,0.044
7210,7353,0.05767193393950265,0.0440625
7711,5262,0.05767193393950265,0.044125
8104,7867,0.05767193393950265,0.0441875
9017,8755,0.05767193393950265,0.04425
359,191,0.0584844848120758,0.0443125
565,768,0.05848448481207669,0.044375
4180,4265,0.05848448481208379,0.0444375
5021,3481,0.05848448481208379,0.0445
5769,6030,0.05848448481208379,0.0445625
11665,9261,0.05848448481208379,0.044625
13072,12715,0.05848448481208379,0.0446875
13990,11281,0.05848448481208379,0.04475
15135,15594,0.05848448481208379,0.0448125
3142,3272,0.05852463856444956,0.044875
12816,13111,0.05852463856444956,0.0449375
14095,11975,0.05852463856444956,0.045
14209,14321,0.05852463856444956,0.0450625
610,549,0.058524638564456666,0.045125
1388,1609,0.05852463856446377,0.0451875
12023,11976,0.05852603113930854,0.04525
13869,14134,0.05852603113930854,0.0453125
15952,14341,0.05852603113930854,0.045375
4601,4631,0.058526031139336965,0.0454375
813,961,0.058526031139351176,0.0455
2335,2602,0.058526031139351176,0.0455625
6032,6206,0.058526031139365386,0.045625
7444,7687,0.058526031139365386,0.0456875
9570,9341,0.058526031139365386,0.04575
9628,10002,0.058526031139365386,0.0458125
2784,2946,0.05886563799649025,0.045875
2893,3008,0.05886563799649025,0.0459375
3062,3113,0.05886563799649025,0.046
3506,1229,0.05886563799649025,0.0460625
4123,4286,0.05886563799649025,0.046125
6447,4731,0.05886563799649025,0.0461875
5198,5101,0.05886563799651867,0.04625
11336,11567,0.05886563799651867,0.0463125
12130,9475,0.05886563799651867,0.046375
12951,10952,0.05886563799651867,0.0464375
13915,14364,0.05886563799651867,0.0465
14575,15002,0.05886563799651867,0.0465625
13277,13714,0.05897154803801641,0.046625
14246,14582,0.05897154803801641,0.0466875
15847,13736,0.05897154803801641,0.04675
1914,2098,0.05897154803804483,0.0468125
3931,2608,0.05897154803804483,0.046875
4959,4865,0.05897154803804483,0.0469375
1136,716,0.058971548038051935,0.047
2805,1032,0.058971548038051935,0.0470625
6233,6590,0.05897154803807325,0.047125
6971,7360,0.05897154803807325,0.0471875
7006,7236,0.05897154803807325,0.04725
9300,9221,0.05897154803807325,0.0473125
1195,1167,0.05931557801076792,0.047375
2878,3024,0.05931557801076792,0.0474375
3880,3881,0.05931557801076792,0.0475
3928,4142,0.05931557801076792,0.0475625
4656,4501,0.05931557801076792,0.047625
5834,3591,0.05931557801076792,0.0476875
6507,6840,0.059315578010796344,0.04775
8464,8639,0.059315578010796344,0.0478125
11834,11968,0.059315578010796344,0.047875
12484,12876,0.059315578010796344,0.0479375
15439,14074,0.059315578010796344,0.048
10891,11204,0.06315537274826966,0.0480625
4639,4864,0.06315537274829808,0.048125
1715,1802,0.06315537274831229,0.0481875
7433,7623,0.0631553727483265,0.04825
8305,8560,0.0631553727483265,0.0483125
1153,1310,0.06468122231223106,0.048375
2768,2863,0.06468122231223106,0.0484375
4716,2815,0.06468122231223106,0.0485
6072,5995,0.06468122231223106,0.0485625
8082,5829,0.06468122231223106,0.048625
9397,9520,0.06468122231223106,0.0486875
13180,13281,0.0646812223122879,0.04875
14164,14471,0.0646812223122879,0.0488125
14325,14778,0.0646812223122879,0.048875
15942,15811,0.0646812223122879,0.0489375
162,299,0.06574146131572078,0.049
19,131,0.06574146131572167,0.0490625
2440,2542,0.06574146131572434,0.049125
4393,4519,0.06574146131572434,0.0491875
4935,2873,0.06574146131572434,0.04925
6171,6332,0.06574146131572434,0.0493125
8557,8275,0.06574146131572434,0.049375
11471,11195,0.06574146131572434,0.0494375
12530,12983,0.06574146131572434,0.0495
13689,13975,0.06574146131572434,0.0495625
15967,14349,0.06574146131572434,0.049625
1266,1424,0.06589532197436654,0.0496875
111,190,0.06589532197436743,0.04975
7162,7574,0.06589532197438075,0.0498125
9872,9633,0.06589532197438075,0.049875
12229,12666,0.06589532197438075,0.0499375
3442,3584,0.06611331406878662,0.05
3493,3485,0.06611331406878662,0.0500625
4238,4283,0.06611331406878662,0.050125
6144,5963,0.06611331406878662,0.0501875
6186,6319,0.06611331406878662,0.05025
7939,7635,0.06611331406878662,0.0503125
8418,8444,0.06611331406878662,0.050375
8787,7120,0.06611331406878662,0.0504375
9640,9453,0.06611331406878662,0.0505
10729,10895,0.06611331406884347,0.0505625
11023,11386,0.06611331406884347,0.050625
11438,10145,0.06611331406884347,0.0506875
12967,13088,0.06611331406884347,0.05075
6230,6239,0.06626783374349543,0.0508125
7708,7930,0.06626783374349543,0.050875
8078,8344,0.06626783374349543,0.0509375
8266,8449,0.06626783374349543,0.051
9742,9132,0.06626783374349543,0.0510625
11369,10835,0.06626783374349543,0.051125
13425,13389,0.06626783374349543,0.0511875
13762,14054,0.06626783374349543,0.05125
14356,12841,0.06626783374349543,0.0513125
14990,14952,0.06626783374349543,0.051375
15036,14685,0.06626783374349543,0.0514375
15391,14434,0.06626783374349543,0.0515
15611,13804,0.06626783374349543,0.0515625
418,366,0.0662678337435203,0.051625
4537,4499,0.06626783374352385,0.0516875
10814,11045,0.06637420861966348,0.05175
11146,11407,0.06637420861966348,0.0518125
13577,13067,0.06637420861966348,0.051875
15923,15659,0.06637420861966348,0.0519375
2001,2204,0.06637420861970611,0.052
443,395,0.06637420861970966,0.0520625
4462,4606,0.06637420861972032,0.052125
5463,5822,0.06637420861972032,0.0521875
9043,6748,0.06637420861972032,0.05225
4889,4925,0.06660358606478667,0.0523125
6242,6474,0.06660358606478667,0.052375
7839,7993,0.06660358606478667,0.0524375
1254,1365,0.06660358606481509,0.0525
1731,1831,0.06660358606481509,0.0525625
4264,4315,0.06660358606481509,0.052625
11341,11493,0.06660358606484351,0.0526875
12855,13226,0.06660358606484351,0.05275
12884,13180,0.06660358606484351,0.0528125
13970,13555,0.06660358606484351,0.052875
15990,15991,0.06660358606484351,0.0529375
5089,5131,0.06683939301302644,0.053
6792,6563,0.06683939301302644,0.0530625
6952,7111,0.06683939301302644,0.053125
8937,8679,0.06683939301302644,0.0531875
9428,9561,0.06683939301302644,0.05325
12063,9776,0.06683939301302644,0.0533125
371,307,0.06683939301303887,0.053375
812,737,0.06683939301304065,0.0534375
10262,10642,0.06683939301308328,0.0535
14924,15236,0.06683939301308328,0.0535625
14933,15009,0.06683939301308328,0.053625
15817,15752,0.06713813104590827,0.0536875
1595,1663,0.06713813104593669,0.05375
3163,3388,0.06713813104593669,0.0538125
6702,6539,0.06713813104596511,0.053875
7188,7093,0.06713813104596511,0.0539375
8309,7981,0.06713813104596511,0.054
9557,9649,0.06713813104596511,0.0540625
9853,9874,0.06713813104596511,0.054125
10976,11118,0.06745870375891627,0.0541875
12514,12461,0.06745870375891627,0.05425
15993,14763,0.06745870375891627,0.0543125
251,407,0.0674587037589589,0.054375
4127,4171,0.06745870375897312,0.0544375
5861,5833,0.06745870375897312,0.0545
6532,4791,0.06745870375897312,0.0545625
3755,3928,0.06751578108259082,0.054625
4379,1751,0.06751578108259082,0.0546875
5612,5631,0.06751578108259082,0.05475
6314,6479,0.06751578108259082,0.0548125
6695,6693,0.06751578108259082,0.054875
15615,15894,0.06751578108264766,0.0549375
15915,15635,0.06751578108264766,0.055
12257,12328,0.06762693514940565,0.0550625
15579,15328,0.06762693514940565,0.055125
3945,4119,0.06762693514943408,0.0551875
5459,5449,0.0676269351494625,0.05525
6837,6635,0.06762847114941906,0.0553125
8116,8274,0.06762847114941906,0.055375
8183,5717,0.06762847114941906,0.0554375
12186,12567,0.06762847114941906,0.0555
12813,10563,0.06762847114941906,0.0555625
14024,14378,0.06762847114941906,0.055625
15093,15351,0.06762847114941906,0.0556875
15367,15742,0.06762847114941906,0.05575
15786,15929,0.06762847114941906,0.0558125
4046,4252,0.06762847114944748,0.055875
5159,5247,0.06778117614936718,0.0559375
274,360,0.0677811761493885,0.056
1174,1244,0.0677811761493885,0.0560625
2200,518,0.0677811761493885,0.056125
30,154,0.06778117614938939,0.0561875
2088,2091,0.0677811761493956,0.05625
6029,3961,0.0677811761493956,0.0563125
14311,14692,0.06778117614942403,0.056375
15138,15332,0.06778117614942403,0.0564375
15584,15163,0.06778117614942403,0.0565
3180,3173,0.0678912401973264,0.0565625
4248,4376,0.0678912401973264,0.056625
5378,5479,0.06789124019735482,0.0566875
8773,8812,0.06789124019735482,0.05675
9871,9587,0.06789124019735482,0.0568125
12311,12281,0.06789124019735482,0.056875
12690,13071,0.06789124019735482,0.0569375
14116,14446,0.06789124019735482,0.057
6919,7098,0.06871981510846581,0.0570625
7411,7413,0.06871981510846581,0.057125
8144,8085,0.06871981510846581,0.0571875
9068,6989,0.06871981510846581,0.05725
9350,9360,0.06871981510846581,0.0573125
11544,11906,0.06871981510846581,0.057375
11821,12024,0.06871981510846581,0.0574375
13319,13626,0.06871981510846581,0.0575
13443,13759,0.06871981510846581,0.0575625
14486,14227,0.06871981510846581,0.057625
15953,15781,0.06871981510846581,0.0576875
389,495,0.06871981510848357,0.05775
1246,1311,0.06871981510848713,0.0578125
2779,3108,0.06871981510849423,0.057875
3846,4212,0.06871981510849423,0.0579375
1618,1888,0.07247906632787249,0.058
3802,3984,0.07247906632787249,0.0580625
7172,7193,0.07247906632790091,0.058125
9031,8927,0.07247906632790091,0.0581875
9765,8089,0.07247906632790091,0.05825
10152,9080,0.07247906632790091,0.0583125
11417,11754,0.07247906632790091,0.058375
12049,11921,0.07247906632790091,0.0584375
13609,13381,0.07247906632790091,0.0585
834,1035,0.07407932137117257,0.0585625
865,896,0.07407932137117257,0.058625
1560,1664,0.07407932137117257,0.0586875
4354,2053,0.07407932137117257,0.05875
4731,4755,0.07407932137118678,0.0588125
5693,5649,0.07407932137118678,0.058875
6201,4836,0.07407932137118678,0.0589375
6268,6297,0.07407932137118678,0.059
7625,7251,0.07407932137118678,0.0590625
7940,8172,0.07407932137118678,0.059125
8545,8339,0.07407932137118678,0.0591875
8869,9016,0.07407932137118678,0.05925
10144,8817,0.07407932137118678,0.0593125
10910,10900,0.07407932137118678,0.059375
11353,11695,0.07407932137118678,0.0594375
12758,13038,0.07407932137118678,0.0595
12979,13121,0.07407932137118678,0.0595625
12996,13330,0.07407932137118678,0.059625
15216,15562,0.07407932137118678,0.0596875
1082,1114,0.0751828759576938,0.05975
4346,4598,0.0751828759576938,0.0598125
6254,4626,0.0751828759576938,0.059875
11823,12127,0.0751828759576938,0.0599375
12739,12371,0.0751828759576938,0.06
7178,7223,0.07518934938667599,0.0600625
7713,7581,0.07518934938667599,0.060125
7961,8146,0.07518934938667599,0.0601875
8076,5415,0.07518934938667599,0.06025
8816,9031,0.07518934938667599,0.0603125
11545,9926,0.07518934938667599,0.060375
12239,9559,0.07518934938667599,0.0604375
2378,2435,0.0751893493866902,0.0605
3651,3629,0.07518934938670441,0.0605625
10112,10205,0.07518934938673283,0.060625
10938,11124,0.07518934938673283,0.0606875
11328,11329,0.07518934938673283,0.06075
11653,12023,0.07518934938673283,0.0608125
12649,12307,0.07518934938673283,0.060875
13262,10827,0.07518934938673283,0.0609375
15354,15456,0.07518934938673283,0.061
15524,15834,0.07518934938673283,0.0610625
9900,10092,0.07540707215855491,0.061125
9904,9691,0.07540707215855491,0.0611875
11063,11402,0.07540707215855491,0.06125
11796,12183,0.07540707215855491,0.0613125
13320,13181,0.07540707215855491,0.061375
14846,11667,0.07540707215855491,0.0614375
15051,15129,0.07540707215855491,0.0615
15124,14945,0.07540707215855491,0.0615625
15815,15993,0.07540707215855491,0.061625
15957,15625,0.07540707215855491,0.0616875
1645,1779,0.07540707215858333,0.06175
4106,2867,0.07540707215858333,0.0618125
4423,4612,0.07540707215858333,0.061875
4482,4559,0.07540707215858333,0.0619375
6990,7174,0.07540707215861175,0.062
8194,8297,0.07540707215861175,0.0620625
8333,5723,0.07540707215861175,0.062125
8485,8744,0.07540707215861175,0.0621875
8530,6814,0.07540707215861175,0.06225
9559,9501,0.07540707215861175,0.0623125
367,303,0.07543736704348092,0.062375
4526,4846,0.07543736704349158,0.0624375
5315,5367,0.07543736704349158,0.0625
8717,8589,0.07543736704349158,0.0625625
12636,12275,0.07543736704349158,0.062625
12880,13118,0.07543736704349158,0.0626875
7525,5301,0.07549030992549888,0.06275
11202,11492,0.07549030992549888,0.0628125
13358,13272,0.07549030992549888,0.062875
13590,12989,0.07549030992549888,0.0629375
14354,14748,0.07549030992549888,0.063
14555,14241,0.07549030992549888,0.0630625
15158,15358,0.07549030992549888,0.063125
15823,14077,0.07549030992549888,0.0631875
1681,1916,0.07549030992551309,0.06325
763,780,0.0754903099255202,0.0633125
979,1200,0.0754903099255202,0.063375
2767,3020,0.0754903099255273,0.0634375
3028,3155,0.0754903099255273,0.0635
4761,4968,0.0754903099255273,0.0635625
5034,5406,0.07578556718783602,0.063625
5155,5250,0.07578556718783602,0.0636875
6871,6822,0.07578556718783602,0.06375
7697,6020,0.07578556718783602,0.0638125
8665,8828,0.07578556718783602,0.063875
10014,9779,0.07578556718783602,0.0639375
10073,8650,0.07578556718783602,0.064
10301,10588,0.07578556718783602,0.0640625
11164,11436,0.07578556718783602,0.064125
11962,12300,0.07578556718783602,0.0641875
13172,13500,0.07578556718783602,0.06425
13276,13141,0.07578556718783602,0.0643125
14149,14265,0.07578556718783602,0.064375
15250,15217,0.07578556718783602,0.0644375
1413,1422,0.07578556718785023,0.0645
4335,2050,0.07578556718785023,0.0645625
4138,3978,0.07578556718786444,0.064625
4245,4370,0.07578556718786444,0.0646875
4569,4687,0.07578556718786444,0.06475
5436,5594,0.07612829484969552,0.0648125
6366,6526,0.07612829484969552,0.064875
7588,7541,0.07612829484969552,0.0649375
8935,8821,0.07612829484969552,0.065
8952,6375,0.07612829484969552,0.0650625
12093,12041,0.07612829484969552,0.065125
13257,13538,0.07612829484969552,0.0651875
14478,13559,0.07612829484969552,0.06525
1783,1864,0.07612829484972394,0.0653125
3823,3958,0.07612829484972394,0.065375
4872,5132,0.07612829484972394,0.0654375
4941,2866,0.07612829484972394,0.0655
4156,4336,0.07630768729524107,0.0655625
4438,4716,0.07630768729524107,0.065625
5143,2848,0.07630768729524107,0.0656875
8040,8308,0.07630768729524107,0.06575
9084,9231,0.07630768729524107,0.0658125
222,203,0.0763076872952535,0.065875
1053,1086,0.07630768729525528,0.0659375
1637,1746,0.07630768729525528,0.066
1877,1854,0.07630768729525528,0.0660625
11523,11630,0.07630768729529791,0.066125
12843,12976,0.07630768729529791,0.0661875
15869,15749,0.07630768729529791,0.06625
3265,3516,0.07679453371639511,0.0663125
3495,3670,0.07679453371639511,0.066375
5394,5554,0.07679453371639511,0.0664375
6905,7228,0.07679453371639511,0.0665
8722,8809,0.07679453371639511,0.0665625
797,901,0.07679453371640221,0.066625
11506,11686,0.07679453371645195,0.0666875
12396,12524,0.07679453371645195,0.06675
13272,11524,0.07679453371645195,0.0668125
13709,13363,0.07679453371645195,0.066875
4209,4133,0.07680257965145643,0.0669375
4256,4536,0.07680257965145643,0.067
4405,4393,0.07680257965145643,0.0670625
5689,3648,0.07680257965145643,0.067125
230,226,0.07680257965147064,0.0671875
983,1073,0.07680257965147064,0.06725
2147,1895,0.07680257965147064,0.0673125
6019,6095,0.07680257965148485,0.067375
6541,6676,0.07680257965148485,0.0674375
8258,8116,0.07680257965148485,0.0675
9552,9676,0.07680257965148485,0.0675625
10133,9827,0.07680257965148485,0.067625
12853,12793,0.07680257965148485,0.0676875
12952,12459,0.07680257965148485,0.06775
14052,13933,0.07680257965148485,0.0678125
15365,15583,0.07680257965148485,0.067875
15551,13811,0.07680257965148485,0.0679375
12271,12382,0.07689889238304204,0.068
13097,11025,0.07689889238304204,0.0680625
13132,12795,0.07689889238304204,0.068125
13377,13604,0.07689889238304204,0.0681875
13854,14244,0.07689889238304204,0.06825
14165,14104,0.07689889238304204,0.0683125
14586,14895,0.07689889238304204,0.068375
15575,13621,0.07689889238304204,0.0684375
15630,15280,0.07689889238304204,0.0685
1854,1973,0.07689889238307046,0.0685625
6842,7224,0.07689889238309888,0.068625
6968,6965,0.07689889238309888,0.0686875
8314,8618,0.07689889238309888,0.06875
9487,9469,0.07689889238309888,0.0688125
7520,7501,0.07697777938824402,0.068875
7888,8049,0.07697777938824402,0.0689375
8964,8829,0.07697777938824402,0.069
10052,10009,0.07697777938824402,0.0690625
11972,12346,0.07697777938824402,0.069125
11996,12191,0.07697777938824402,0.0691875
12596,12485,0.07697777938824402,0.06925
14739,14419,0.07697777938824402,0.0693125
15968,15804,0.07697777938824402,0.069375
641,415,0.07697777938826533,0.0694375
2288,2540,0.07697777938827244,0.0695
2388,2586,0.07697777938827244,0.0695625
5799,4684,0.07697777938827244,0.069625
2514,2610,0.07704522401041913,0.0696875
3039,3093,0.07704522401041913,0.06975
4091,2074,0.07704522401041913,0.0698125
4470,4369,0.07704522401041913,0.069875
5018,4856,0.07704522401041913,0.0699375
8031,7962,0.07704522401041913,0.07
8706,8713,0.07704522401041913,0.0700625
8805,9086,0.07704522401041913,0.070125
9465,9640,0.07704522401041913,0.0701875
438,642,0.07704522401042624,0.07025
