,Request Id,request_execution_plus_preemption_time_normalized,cdf
15848,13866,0.03834945209561294,0.04275
9713,9785,0.038350753565674495,0.0428125
14751,14913,0.038360226697781996,0.042875
6256,6099,0.03836694570557287,0.0429375
3756,3849,0.03838132227128621,0.043
9169,9209,0.03838532048091343,0.0430625
2584,2691,0.03839019388364952,0.043125
13182,12907,0.03839113147137919,0.0431875
12636,12275,0.0383911507885384,0.04325
452,637,0.038391261637616025,0.0433125
4799,4931,0.038394227889075976,0.043375
3517,3649,0.038394813055048334,0.0434375
13605,13927,0.03839613801635088,0.0435
14486,14227,0.038396721077475555,0.0435625
14956,15286,0.03839775137506132,0.043625
6070,6153,0.0384011121551872,0.0436875
11934,12061,0.038405865841464305,0.04375
14310,14285,0.03840928352287105,0.0438125
4369,4349,0.03841176652674718,0.043875
2551,2525,0.03842512851794198,0.0439375
15461,15940,0.03842543365240764,0.044
10011,10180,0.038430318137104,0.0440625
2960,3114,0.03843725082414223,0.044125
14466,14553,0.038444728130871825,0.0441875
15617,15918,0.03844741864596023,0.04425
8220,8518,0.03845036972323157,0.0443125
6309,6059,0.038456031599272855,0.044375
11206,11390,0.038462957549029904,0.0444375
2905,2989,0.03846303926145538,0.0445
4083,4242,0.038466304898603886,0.0445625
15852,14006,0.03846747326712772,0.044625
3987,4334,0.038474621786709365,0.0446875
3490,3587,0.03847886818959839,0.04475
2729,3076,0.03847944603526183,0.0448125
1179,1416,0.038482011670013416,0.044875
14652,14752,0.0384910663627101,0.0449375
9327,9576,0.038499862796873174,0.045
4245,4370,0.038501058380094405,0.0450625
13370,13392,0.03850213130321478,0.045125
5167,5263,0.038505312167769444,0.0451875
4297,4409,0.038507987367184866,0.04525
14927,15303,0.03850982847209073,0.0453125
2464,2549,0.03852296393770294,0.045375
5595,5523,0.03852484559821643,0.0454375
6523,6950,0.038524940327313954,0.0455
9144,8979,0.03852845356789285,0.0455625
3460,3461,0.03853042667262644,0.045625
12222,12325,0.03853129356049592,0.0456875
9170,9233,0.03854538761365534,0.04575
10557,10820,0.03855325536644911,0.0458125
13621,13935,0.03855660350853706,0.045875
15039,15454,0.03855732395462388,0.0459375
5449,5483,0.03856132708400408,0.046
7681,7629,0.03856344036281659,0.0460625
10860,10627,0.038569133686576725,0.046125
3146,3281,0.038574954839241796,0.0461875
1868,1997,0.03857621425528824,0.04625
12577,12549,0.0385770772243245,0.0463125
9023,9232,0.03857836681185447,0.046375
5868,5739,0.038582765407907484,0.0464375
15023,15532,0.03859404627187697,0.0465
3098,3171,0.03859609208556124,0.0465625
1717,1813,0.03860053599538108,0.046625
5205,5606,0.038602326598147815,0.0466875
13300,13229,0.03860593394054714,0.04675
14621,14983,0.038620344125582746,0.0468125
14663,14573,0.03862564994075785,0.046875
9544,9585,0.03862778807017289,0.0469375
3109,3484,0.03862944061804217,0.047
9920,10124,0.038634163405421806,0.0470625
5914,5811,0.0386366559035963,0.047125
10888,11062,0.03863881144782516,0.0471875
11316,11035,0.03864311261918165,0.04725
9387,9489,0.03865034635678558,0.0473125
9973,9985,0.0386622257398385,0.047375
9159,9334,0.03867250275313005,0.0474375
9203,9416,0.03867713686460127,0.0475
15377,15285,0.03868419815784216,0.0475625
12851,12845,0.03868672819061167,0.047625
8632,8848,0.038690180702162506,0.0476875
9127,9264,0.038692173512563766,0.04775
12843,12976,0.03869311625594992,0.0478125
9026,9358,0.038702103433166345,0.047875
338,560,0.038712527108323194,0.0479375
14493,14561,0.03871339499889388,0.048
9303,9401,0.038713450954868424,0.0480625
11502,11930,0.038725903848472944,0.048125
7652,7517,0.03873139614361822,0.0481875
15477,15892,0.038735354266557186,0.04825
12550,12299,0.0387409753866001,0.0483125
1377,1573,0.03874210705039929,0.048375
3115,3189,0.03875121144897984,0.0484375
13499,13895,0.038752984847906596,0.0485
4693,4803,0.038755271963577774,0.0485625
7978,8145,0.038756457025442954,0.048625
13788,14180,0.03876081155582519,0.0486875
12276,12301,0.03876132622771088,0.04875
3439,3718,0.03876151507156206,0.0488125
15017,15319,0.03876291856446965,0.048875
2998,3083,0.03876418427165702,0.0489375
4823,4849,0.038768626705583904,0.049
4501,4655,0.03877245864402935,0.0490625
9472,9377,0.038774588447942356,0.049125
12814,12813,0.038782896747858134,0.0491875
9524,9613,0.03879086549235796,0.04925
3424,3443,0.0388006034453886,0.0493125
7671,7645,0.03880229868542923,0.049375
4803,5007,0.03880481800637998,0.0494375
8407,8822,0.038805042890779504,0.0495
4405,4393,0.03881075422521943,0.0495625
4061,4201,0.038811620376255886,0.049625
9914,10044,0.038811949560383245,0.0496875
9694,9753,0.03881233217618632,0.04975
3363,3427,0.038822275414249464,0.0498125
14960,15326,0.038826833647665385,0.049875
7898,8248,0.03882823857358198,0.0499375
6021,6061,0.03883020987986674,0.05
10834,10531,0.03883099410653525,0.0500625
2494,2557,0.03883169540911718,0.050125
11348,11043,0.03883281471996626,0.0501875
3487,3445,0.03883723412616198,0.05025
167,254,0.03884354895491054,0.0503125
7836,7693,0.03884379271472299,0.050375
5435,5419,0.03884573214148812,0.0504375
8944,9057,0.03885147198291501,0.0505
2741,2936,0.038852561054503715,0.0505625
8980,9167,0.038854965937429625,0.050625
9093,9476,0.03885748655001843,0.0506875
4069,4210,0.03885939317363709,0.05075
3345,3459,0.03886711927976311,0.0508125
2907,3090,0.038867948586601316,0.050875
8701,9030,0.03887059688825119,0.0509375
6424,6780,0.038876544566810285,0.051
7334,7505,0.038883755963949,0.0510625
2778,2929,0.038888667590554184,0.051125
9439,9465,0.038895234871402375,0.0511875
2378,2435,0.03890195751053827,0.05125
3447,3625,0.038915038056725415,0.0513125
11403,11799,0.03891549869534594,0.051375
6968,6965,0.03892776607952658,0.0514375
5603,5067,0.03893217871403247,0.0515
5159,5247,0.03893993447451616,0.0515625
12322,12043,0.03894166343766705,0.051625
2934,3186,0.03894504059525955,0.0516875
6565,6958,0.03894600672534793,0.05175
8197,8566,0.03894810778678908,0.0518125
5027,5139,0.03895086186463258,0.051875
12981,12949,0.03895651516138993,0.0519375
3818,3859,0.03895749834452586,0.052
9126,9382,0.038957973854149015,0.0520625
5246,5628,0.03895873687258187,0.052125
13593,13999,0.03896125535286969,0.0521875
5279,5339,0.03896479794741638,0.05225
15492,15633,0.03896503373280449,0.0523125
11068,10843,0.03896634899441057,0.052375
15527,15807,0.038979602734891136,0.0524375
15967,14349,0.03899134076397806,0.0525
3394,3475,0.038991672614934386,0.0525625
1251,1379,0.03899441999343893,0.052625
13141,13305,0.03899734254519643,0.0526875
5334,5323,0.03899968283296713,0.05275
9593,9736,0.03900673488020999,0.0528125
2877,2961,0.03900748811585672,0.052875
13539,13911,0.0390148446954935,0.0529375
9083,9436,0.039019051881465976,0.053
14434,14585,0.039026611874285216,0.0530625
5089,5131,0.039028515338948994,0.053125
10964,11268,0.039031348149546154,0.0531875
7851,7781,0.03903157069993727,0.05325
3099,3234,0.03903161333603849,0.0533125
2326,2570,0.03903327203312658,0.053375
1388,1609,0.039040883605402074,0.0534375
8515,8886,0.03904182472478214,0.0535
5940,5819,0.03905157004273249,0.0535625
14505,14505,0.03905723228070172,0.053625
9195,9502,0.03905906234590639,0.0536875
2486,2429,0.03906096522798557,0.05375
1628,1860,0.039062222145716904,0.0538125
9393,9433,0.03906573613494488,0.053875
15745,14698,0.03906666436979773,0.0539375
5511,5714,0.039070311891273274,0.054
1838,2017,0.03907749619398287,0.0540625
1899,2077,0.03907888453328799,0.054125
9349,9393,0.039081980177506054,0.0541875
2286,2538,0.03908284439714768,0.05425
9485,9521,0.039082963069655,0.0543125
2583,2605,0.03908299919996651,0.054375
13726,14030,0.039084940165459194,0.0544375
2261,2349,0.039085995150873874,0.0545
2626,2637,0.039090351055487575,0.0545625
6208,5979,0.03909821337625636,0.054625
11430,11059,0.03910166379094382,0.0546875
11517,11954,0.039102131337788025,0.05475
14894,15278,0.03910740765724451,0.0548125
9221,9556,0.03910841141911994,0.054875
10114,10431,0.039115244410934245,0.0549375
11568,11789,0.03911574041639462,0.055
12354,12512,0.039117478654916285,0.0550625
5747,5841,0.03911836224509766,0.055125
10463,10648,0.03912879027502226,0.0551875
9142,9312,0.039129226176696376,0.05525
3450,3539,0.03913430810547068,0.0553125
13626,14034,0.03913917170280778,0.055375
13240,13376,0.03914510022402351,0.0554375
13760,14172,0.039149129081754996,0.0555
9157,9304,0.039152552415725454,0.0555625
5410,5427,0.03915630022789406,0.055625
12573,12517,0.03915814270614502,0.0556875
15152,15232,0.03915914019940778,0.05575
15109,15578,0.03915947354191685,0.0558125
7830,7773,0.039163798027142586,0.055875
15672,15919,0.03916384473448804,0.0559375
3844,3937,0.03916554781483276,0.056
14930,15081,0.03916797823350509,0.0560625
4706,4653,0.039172081006799114,0.056125
12610,12573,0.03917300919931021,0.0561875
6577,6960,0.039174154065529924,0.05625
10400,10622,0.03917649242123884,0.0563125
4221,4329,0.03917699345582246,0.056375
12725,13223,0.03918217344081286,0.0564375
13705,14090,0.03918240717095263,0.0565
15476,15585,0.03918937086987703,0.0565625
212,286,0.03919351716722658,0.056625
3633,3855,0.03920016041994966,0.0566875
5039,5045,0.03920629828238959,0.05675
6212,5987,0.039206845833363646,0.0568125
9843,10100,0.03920795890658472,0.056875
2351,2628,0.0392155857845939,0.0569375
11425,11566,0.03921600694018066,0.057
13467,13448,0.03921725418106268,0.0570625
8518,8608,0.0392192726330464,0.057125
15876,15837,0.03922335777428481,0.0571875
10128,10447,0.03922757212335552,0.05725
15827,13596,0.03923259491685834,0.0573125
15405,15115,0.03923583494679842,0.057375
13337,13360,0.039236548333229704,0.0574375
8840,8715,0.039236879630208124,0.0575
13701,14098,0.039238328591517206,0.0575625
4863,4857,0.03923834692495135,0.057625
9318,9457,0.03924148947804125,0.0576875
877,1081,0.03924520812341897,0.05775
4503,4635,0.03924873734051401,0.0578125
15877,15853,0.03925228905596337,0.057875
15880,15845,0.03925302705102054,0.0579375
3081,3165,0.03925313374338949,0.058
3339,3528,0.03925465242996755,0.0580625
2430,2419,0.039254667620790884,0.058125
10882,11054,0.03925563513282748,0.0581875
13401,13528,0.039257799318657076,0.05825
9667,9737,0.039265850466926704,0.0583125
10565,10774,0.0392688665594115,0.058375
3177,3250,0.039281127171914336,0.0584375
5371,5766,0.03928370623529981,0.0585
13641,13943,0.03928539610832498,0.0585625
3782,3905,0.039294989600938524,0.058625
9505,9529,0.039296075266081615,0.0586875
7895,8208,0.03930469541381266,0.05875
8328,8584,0.03930610304576873,0.0588125
8505,8854,0.0393079496577395,0.058875
13625,14026,0.039308575813289205,0.0589375
9974,10188,0.03931003808647653,0.059
14248,14684,0.03931157115166216,0.0590625
5421,5387,0.03931397913423599,0.059125
3896,4260,0.039318157656026115,0.0591875
15768,15953,0.039322489087114186,0.05925
11233,11374,0.03932275565555506,0.0593125
7857,8246,0.039324837189448736,0.059375
1633,1749,0.03932534231257802,0.0594375
11855,12322,0.03932858765685378,0.0595
4777,5126,0.03933629153756026,0.0595625
8829,9162,0.039338328673223955,0.059625
3346,3447,0.03933992265438904,0.0596875
9120,9390,0.03934007525594057,0.05975
12303,12035,0.039341216058584746,0.0598125
8826,9007,0.039345401172051,0.059875
5724,5675,0.039347830095068884,0.0599375
6953,7336,0.03935071655548197,0.06
2597,2890,0.03935924337873,0.0600625
12330,12277,0.03936408819267329,0.060125
6690,6443,0.039364583172632174,0.0601875
8682,9006,0.03936512267367375,0.06025
11358,11574,0.039366209769812886,0.0603125
6521,6647,0.03936733732425334,0.060375
5172,5566,0.03936947079078653,0.0604375
14850,15270,0.03937079773186349,0.0605
2970,3162,0.03937200190397027,0.0605625
14758,14905,0.039374628857013955,0.060625
6025,5803,0.0393756294549746,0.0606875
11232,11456,0.039375643830330154,0.06075
15650,15833,0.03937686007214292,0.0608125
10228,10526,0.03937858295032772,0.060875
13832,14258,0.03938095029956718,0.0609375
9639,9792,0.039384542285331336,0.061
14627,14565,0.039384690450621214,0.0610625
8602,8688,0.03939576090319364,0.061125
3479,3615,0.03939669168985818,0.0611875
8767,9078,0.0393970544344027,0.06125
14359,14529,0.03939745641797904,0.0613125
10982,11292,0.039403311543883046,0.061375
6378,4859,0.039405001395303924,0.0614375
8135,8392,0.039408605773956655,0.0615
12883,13343,0.039410572425816505,0.0615625
14633,14557,0.039411460439931,0.061625
12338,12341,0.0394122389387045,0.0616875
2759,2944,0.03941662987777476,0.06175
12597,12267,0.03941912987283579,0.0618125
14598,14501,0.039424503502007956,0.061875
14605,14477,0.03942794728261596,0.0619375
169,319,0.03942927412388453,0.062
5074,5115,0.03943372747149393,0.0620625
12389,12357,0.03944390497154191,0.062125
5381,5399,0.039445564491518814,0.0621875
15563,15823,0.03944633658275038,0.06225
13607,13978,0.039447253809014884,0.0623125
138,194,0.03945016565480398,0.062375
14225,14583,0.039453386122509156,0.0624375
15615,15894,0.03945640899069864,0.0625
8922,9088,0.039457523518270136,0.0625625
12796,13094,0.0394580180777264,0.062625
6466,6155,0.039463650262428034,0.0626875
8664,9042,0.03946832682983644,0.06275
2335,2602,0.03946980926428956,0.0628125
7853,7699,0.03947340362273704,0.062875
9927,10076,0.039475841296617915,0.0629375
8957,9302,0.039476233696636026,0.063
9390,9544,0.03947945587013142,0.0630625
5400,5283,0.03948002843843467,0.063125
7859,7813,0.03948021989889415,0.0631875
5319,5331,0.039481380195915704,0.06325
1682,1781,0.039486042573875155,0.0633125
3132,3002,0.03949181905342647,0.063375
8533,8501,0.03949258283094656,0.0634375
8091,8368,0.039495157953667266,0.0635
13658,14058,0.039497196465864325,0.0635625
11259,11446,0.039499034897396215,0.063625
13214,13647,0.03950225502027276,0.0636875
9566,9625,0.039507848912882795,0.06375
3470,3523,0.03950870605531962,0.0638125
17,95,0.03951030641218549,0.063875
9664,9974,0.03951247122353182,0.0639375
8667,8467,0.03951297516009032,0.064
9116,9468,0.039517820500713625,0.0640625
8060,8185,0.03951885100465105,0.064125
5443,5371,0.039530113371149096,0.0641875
3500,3595,0.03953743449892793,0.06425
6112,6396,0.039539223833724074,0.0643125
6576,5307,0.03953941654568966,0.064375
12660,13151,0.0395412595782521,0.0644375
15873,15821,0.03954564392076467,0.0645
1231,1307,0.03954614117348205,0.0645625
10975,10747,0.03954671213597047,0.064625
12418,12309,0.03955135555696153,0.0646875
12288,12333,0.039555305356376524,0.06475
15812,15693,0.03955663031737853,0.0648125
9367,9481,0.03956072821917093,0.064875
13840,14274,0.03956544323114529,0.0649375
10831,11088,0.039568410700883905,0.065
2764,2853,0.03956924049691313,0.0650625
10570,10962,0.0395714770814395,0.065125
2783,2959,0.03957732186388609,0.0651875
74,166,0.03958058277845592,0.06525
2385,2533,0.03958136552536754,0.0653125
1923,2148,0.03958356895144557,0.065375
3073,3130,0.039584328159060794,0.0654375
13505,13488,0.0395885113455194,0.0655
5709,5691,0.039590104856473775,0.0655625
15660,15785,0.03959270104186548,0.065625
5633,5299,0.03959314266673574,0.0656875
2574,2645,0.03959338842603302,0.06575
2971,3081,0.03959756897104443,0.0658125
2024,2223,0.03960231886701559,0.065875
13339,12931,0.039603185696572875,0.0659375
82,106,0.039607889539440465,0.066
9136,9398,0.03960913642971357,0.0660625
15883,15739,0.039615624835903564,0.066125
6594,4883,0.039617203763929056,0.0661875
6320,6449,0.03961940838232081,0.06625
3777,3809,0.03961972860090255,0.0663125
14517,14673,0.03962074345557003,0.066375
11739,11757,0.039624917773077285,0.0664375
3484,3631,0.03962513840321652,0.0665
9706,9361,0.03962665706468267,0.0665625
14178,14494,0.03962806438268633,0.066625
13418,13400,0.03963456663182435,0.0666875
4211,4540,0.03963617509990162,0.06675
10422,10548,0.039637468655766235,0.0668125
9721,10020,0.03963748586473366,0.066875
9062,9364,0.03963857552953348,0.0669375
9714,9928,0.03964397530208535,0.067
15618,15854,0.0396448961002054,0.0670625
15940,13784,0.03964943690044285,0.067125
9013,9097,0.039657469372765874,0.0671875
9218,9328,0.03966212887045937,0.06725
6096,5931,0.03966529215278809,0.0673125
8715,8696,0.03966609453204496,0.067375
12319,12472,0.03966637522214627,0.0674375
10835,10942,0.03966687661793138,0.0675
7304,7688,0.03967639489401602,0.0675625
4902,4939,0.039678723894014646,0.067625
13426,13384,0.03968292731492341,0.0676875
5560,5908,0.03969060633618882,0.06775
10368,10580,0.039692922100887464,0.0678125
14691,15156,0.03969552539065107,0.067875
10579,10339,0.03969653090885271,0.0679375
8987,9201,0.03969670681567691,0.068
7602,7509,0.03970086288835952,0.0680625
13249,12947,0.03970727232850321,0.068125
3837,4110,0.03970811864364077,0.0681875
4500,4615,0.039708726281569684,0.06825
9976,9969,0.03970897495790148,0.0683125
13634,13688,0.03971197868264999,0.068375
14581,14533,0.03971686534219846,0.0684375
2953,3218,0.039720867904842916,0.0685
12835,13271,0.03972560618698812,0.0685625
3039,3093,0.03972661203262983,0.068625
12343,12349,0.039727750581431374,0.0686875
4926,4929,0.03973468455397923,0.06875
11398,11582,0.0397348328570316,0.0688125
13052,13495,0.039738827424683744,0.068875
15946,15611,0.039741332182649455,0.0689375
7510,7493,0.039743271425827266,0.069
12320,12253,0.039746616130714445,0.0690625
1879,2087,0.0397472459852041,0.069125
10851,11046,0.03974862046817492,0.0691875
4993,5218,0.03974866488287372,0.06925
13254,13385,0.03975295625876604,0.0693125
5358,5758,0.03975860031844301,0.069375
9621,9497,0.03975914102167813,0.0694375
4273,4378,0.039760494800654606,0.0695
7340,7702,0.03976178150449689,0.0695625
13681,13951,0.03976566438130899,0.069625
15046,15271,0.03976815698111906,0.0696875
11415,11115,0.03977218001118161,0.06975
13945,14009,0.0397730634863318,0.0698125
11564,11758,0.03977408555157887,0.069875
4470,4369,0.039776402328076964,0.0699375
12268,12245,0.03977859466291101,0.07
8802,8969,0.039778892191068185,0.0700625
