,Request Id,request_e2e_time_normalized,cdf
2019,2178,0.05403104195210848,0.0458125
608,540,0.054054776874702073,0.045875
6970,3558,0.05406398768383485,0.0459375
190,236,0.054074604318750705,0.046
6538,3833,0.05407849204860013,0.0460625
97,109,0.054086770966352005,0.046125
448,597,0.054108256605677446,0.0461875
1488,892,0.05413152433039431,0.04625
605,543,0.05414857555556602,0.0463125
1091,1044,0.05415423505822523,0.046375
614,633,0.05415640867450613,0.0464375
5021,3481,0.05417394637244726,0.0465
240,225,0.0541767033068268,0.0465625
229,343,0.054195228748193366,0.046625
1073,1187,0.05420565192482205,0.0466875
408,516,0.0542137354117174,0.04675
621,770,0.054250067922990426,0.0468125
2136,2162,0.05425295054316112,0.046875
976,1088,0.05427307978167877,0.0469375
633,121,0.054306509174708764,0.047
836,871,0.05431131437194644,0.0470625
620,674,0.05431147300256391,0.047125
961,938,0.05432349595385975,0.0471875
5243,2686,0.05432918544463562,0.04725
121,137,0.054329578330559666,0.0473125
853,898,0.0543323617102961,0.047375
1439,1129,0.054363340964507144,0.0474375
1936,2170,0.05437605782760791,0.0475
293,455,0.05438125696130368,0.0475625
856,757,0.05444094776051331,0.047625
131,68,0.054444085919214694,0.0476875
1941,2138,0.054461212820938534,0.04775
5687,3695,0.05448538345776018,0.0478125
1494,1405,0.05449916278369766,0.047875
1807,1825,0.054506553414327356,0.0479375
1706,1240,0.05451327202046102,0.048
744,448,0.054514855472114106,0.0480625
122,64,0.05451919524895021,0.048125
659,706,0.05452106305698884,0.0481875
6147,3214,0.05454182154891457,0.04825
808,826,0.05455928168753863,0.0483125
831,882,0.054565152238242834,0.048375
1115,1094,0.05456802059035648,0.0484375
596,425,0.054571506474059714,0.0485
914,9,0.0546015530324407,0.0485625
127,201,0.054612149898375185,0.048625
984,1052,0.054614301682619805,0.0486875
132,172,0.05463060116255387,0.04875
682,629,0.05463526646733119,0.0488125
1026,1017,0.05464694148776817,0.048875
73,100,0.05465134488410006,0.0489375
2,20,0.054679822194321374,0.049
9879,7000,0.05468890607412175,0.0490625
604,609,0.05469117487366222,0.049125
641,415,0.05469685844736485,0.0491875
926,962,0.05471102328977537,0.04925
92,157,0.05471831715382407,0.0493125
1784,1228,0.05474147662045536,0.049375
1191,1076,0.054761121792122225,0.0494375
6594,4883,0.054761742174758925,0.0495
2164,1788,0.054762705358275994,0.0495625
1068,588,0.05477812484463781,0.049625
768,289,0.054787251482680245,0.0496875
1067,1155,0.054794233135850634,0.04975
433,457,0.0548050642658149,0.0498125
236,398,0.054809632093460126,0.049875
521,657,0.05481022415951507,0.0499375
1782,1833,0.05483478699499365,0.05
6751,3994,0.05484462238172119,0.0500625
5251,2774,0.054847915897067806,0.050125
104,133,0.05488671903486574,0.0501875
255,280,0.05491754158391052,0.05025
5740,3787,0.05492402439283218,0.0503125
1136,716,0.054924892402558184,0.050375
838,948,0.05492621635785632,0.0504375
766,685,0.0549394328323089,0.0505
1602,1593,0.054943632289618266,0.0505625
834,1035,0.054946569423620924,0.050625
943,1022,0.054954759126752,0.0506875
7042,4971,0.05496885891680348,0.05075
1167,945,0.05497002027983245,0.0508125
215,298,0.054973028347018865,0.050875
670,756,0.054977878829947716,0.0509375
1133,1118,0.05498600950124847,0.051
1531,50,0.0549900307641324,0.0510625
102,160,0.05499136902487862,0.051125
824,765,0.05500149720457203,0.0511875
1208,977,0.05501861194448689,0.05125
876,953,0.055024913998600766,0.0513125
628,533,0.05502495836067196,0.051375
912,842,0.055025182066619445,0.0514375
6447,4731,0.05502719360644534,0.0515
1740,1665,0.05504570326956036,0.0515625
694,740,0.05504873390136489,0.051625
1967,2186,0.05505172790322913,0.0516875
493,369,0.05505510683688495,0.05175
223,250,0.05505590577512394,0.0518125
400,452,0.05506680527614739,0.051875
191,300,0.055083056900837396,0.0519375
7775,4972,0.05509212716159244,0.052
1988,2058,0.05509412324022825,0.0520625
756,855,0.05512258975114381,0.052125
8152,5212,0.05514515225263988,0.0521875
495,566,0.055167634307885204,0.05225
918,998,0.05518681921643305,0.0523125
1149,1038,0.055190409056168156,0.052375
2042,1566,0.05519869688426941,0.0524375
676,557,0.05521532786878972,0.0525
921,1045,0.05523071473130204,0.0525625
213,149,0.05524384319251215,0.052625
935,906,0.0552450632061197,0.0526875
9222,6278,0.05524601504995396,0.05275
511,665,0.05533215850011323,0.0528125
262,242,0.05533849605167542,0.052875
2030,2202,0.055364280567128055,0.0529375
26,7,0.05537705676443984,0.053
1200,1020,0.055387558306612204,0.0530625
1028,1180,0.05540775623255896,0.053125
637,829,0.05541014990332243,0.0531875
1993,2130,0.055446053048703335,0.05325
7156,4407,0.05544690745559078,0.0533125
189,76,0.05544910126281107,0.053375
335,480,0.055449858773589975,0.0534375
987,724,0.05545884861154774,0.0535
730,578,0.055466342793723165,0.0535625
54,28,0.055471345992064026,0.053625
983,1073,0.055485464927250906,0.0536875
227,181,0.05548928643609124,0.05375
414,434,0.05549075146885751,0.0538125
6393,4034,0.05550834745779716,0.053875
112,60,0.05551339362667555,0.0539375
957,980,0.0555250379039148,0.054
1389,1373,0.05553678958058761,0.0540625
772,891,0.05555127016003729,0.054125
1032,1089,0.05557341658395458,0.0541875
2514,2610,0.05557682451856339,0.05425
96,44,0.055577863722844185,0.0543125
668,653,0.055581963193926436,0.054375
518,613,0.05558316558273484,0.0544375
457,485,0.05559423734170539,0.0545
469,436,0.05561208480753606,0.0545625
7947,4974,0.05562691421500124,0.054625
1282,1222,0.05564850728463227,0.0546875
645,508,0.05565896166745404,0.05475
2175,2176,0.055694296182366584,0.0548125
974,971,0.0557001068485922,0.054875
711,652,0.055702600961770786,0.0549375
461,476,0.05571432463137812,0.055
120,120,0.05571451733266073,0.0550625
873,969,0.055727722733991375,0.055125
170,268,0.055729362714680986,0.0551875
971,1028,0.05574429435110789,0.05525
530,621,0.05575702380499487,0.0553125
6271,3742,0.05576166102138394,0.055375
9630,6846,0.055781159845783086,0.0554375
882,986,0.05578226921985879,0.0555
1239,1116,0.05578615411423075,0.0555625
648,511,0.05578759523162902,0.055625
6574,4596,0.055820315653887946,0.0556875
622,437,0.05583139736011867,0.05575
183,212,0.055851137488138455,0.0558125
8,32,0.055858340558280574,0.055875
822,847,0.05585909132515065,0.0559375
841,963,0.05585993660112072,0.056
890,823,0.05586759922032395,0.0560625
1326,1138,0.05587038115078484,0.056125
7540,4296,0.05587157795701982,0.0561875
340,433,0.05587213284914892,0.05625
1527,1601,0.055880883150558724,0.0563125
584,37,0.05588903268493658,0.056375
6789,3936,0.055896656329022555,0.0564375
403,450,0.05594640913888786,0.0565
505,589,0.05594703498927096,0.0565625
1033,1049,0.05596363309903535,0.056625
1647,1705,0.05597877950847281,0.0566875
607,320,0.05598561367530653,0.05675
6378,4859,0.05602411104277391,0.0568125
1054,927,0.05604331068014686,0.056875
691,446,0.05604553670502788,0.0569375
703,577,0.05605011209093235,0.057
5859,3549,0.05605034396895921,0.0570625
101,255,0.05605483212717052,0.057125
601,488,0.05605929530608183,0.0571875
610,549,0.05606238674973768,0.05725
5361,3230,0.0561205542971104,0.0573125
305,248,0.056134874234065574,0.057375
1392,1339,0.05613838492438514,0.0574375
7436,4330,0.056149828982393166,0.0575
7205,4145,0.0561504660139097,0.0575625
1353,1216,0.056167588335931065,0.057625
811,818,0.05618048785915529,0.0576875
491,680,0.05618196568184797,0.05775
930,1029,0.05619186674915396,0.0578125
453,385,0.056197755294965554,0.057875
1157,914,0.05620455974428917,0.0579375
612,442,0.056236299994454196,0.058
902,156,0.05627348015568138,0.0580625
442,532,0.056278475981803015,0.058125
409,524,0.05629896302632226,0.0581875
345,496,0.056326092972627105,0.05825
376,548,0.05632918270561626,0.0583125
9903,7288,0.056338127043425563,0.058375
559,561,0.056346510771900754,0.0584375
368,441,0.05635884094005381,0.0585
825,979,0.05638594725594755,0.0585625
312,288,0.05643745137592527,0.058625
261,281,0.056527357443787125,0.0586875
485,565,0.0565375370753182,0.05875
123,84,0.056539631849503745,0.0588125
951,1107,0.0565419432667312,0.058875
348,403,0.056559689682041954,0.0589375
700,690,0.05656099272300711,0.059
861,204,0.05656612118968775,0.0590625
2940,2592,0.05657800269203354,0.059125
5689,3648,0.05659841359530314,0.0591875
374,503,0.05660038303485159,0.05925
894,676,0.05662732096968565,0.0593125
1445,1541,0.05663050174085569,0.059375
690,661,0.05665651343932985,0.0594375
678,748,0.056656574144197135,0.0595
555,682,0.05666170563610216,0.0595625
9276,6806,0.05666637358007831,0.059625
15982,15364,0.056682427140207346,0.0596875
947,1087,0.05668684769058698,0.05975
2005,2154,0.056689152045755226,0.0598125
2116,2250,0.05670735994004199,0.059875
2293,2290,0.05672972670339692,0.0599375
182,140,0.05675190107994843,0.06
1081,1001,0.05675413257572263,0.0600625
913,1021,0.056761255593282156,0.060125
1525,1403,0.056788316752555995,0.0601875
1815,1865,0.05681357999847526,0.06025
1431,687,0.05683256186234739,0.0603125
898,1009,0.05683311537934855,0.060375
320,189,0.05685612449192348,0.0604375
655,754,0.05686206977218357,0.0605
1692,1588,0.056862755956606004,0.0605625
1977,1844,0.05686912101940577,0.060625
2737,2504,0.05687741750986152,0.0606875
7100,4647,0.056877549582635537,0.06075
94,12,0.05689236138650187,0.0608125
1119,874,0.05689821897910188,0.060875
980,956,0.05690075705597584,0.0609375
1922,1890,0.05691213031591151,0.061
300,411,0.05693071385262449,0.0610625
5935,3752,0.05697832292837114,0.061125
4106,2867,0.057005626065549445,0.0611875
6050,3862,0.057009157630066754,0.06125
953,978,0.05702321338838916,0.0613125
1265,1254,0.05702505011495522,0.061375
1461,1445,0.057027939666049146,0.0614375
4758,3527,0.05704017312553616,0.0615
631,821,0.057071083862972105,0.0615625
905,1034,0.05707751416120436,0.061625
1437,1344,0.0570792786390753,0.0616875
623,324,0.05708346220887217,0.06175
406,316,0.0570897464744802,0.0618125
907,529,0.05710427266946177,0.061875
1204,1071,0.05711133012003469,0.0619375
2174,2104,0.05711550679827867,0.062
962,994,0.057118711634625646,0.0620625
1194,865,0.05713036968310052,0.062125
4059,3035,0.05713321196697262,0.0621875
564,600,0.05714614068279684,0.06225
525,534,0.05715797978824771,0.0623125
372,329,0.05716118321816005,0.062375
206,164,0.057162120706630785,0.0624375
516,544,0.05718517342091562,0.0625
1109,1122,0.05719087662295774,0.0625625
9272,6984,0.05719892262876227,0.062625
1709,1693,0.057224961909679496,0.0626875
735,844,0.05722826994794258,0.06275
547,512,0.05726051136921724,0.0628125
118,16,0.057267231153411396,0.062875
731,709,0.05726826453864145,0.0629375
1307,1352,0.0572726547981272,0.063
858,802,0.05727995889371379,0.0630625
767,820,0.057284880105651886,0.063125
214,221,0.057293605349174846,0.0631875
910,1042,0.05731779440489688,0.06325
1098,1084,0.057324532529585547,0.0633125
513,269,0.05733895185719307,0.063375
1542,1561,0.05735318765604724,0.0634375
2068,2242,0.05736348718895895,0.0635
7475,5187,0.05736830724531076,0.0635625
1858,1873,0.05737675462958221,0.063625
239,285,0.05737694827775742,0.0636875
688,410,0.05737980043984762,0.06375
1227,1230,0.057402382126244704,0.0638125
1957,2066,0.05740457945759993,0.063875
1998,2194,0.05740909792652605,0.0639375
616,372,0.05744126092872217,0.064
7222,5196,0.057448778416243886,0.0640625
496,500,0.05744935817469308,0.064125
1607,1215,0.05745185170249978,0.0641875
632,330,0.057492327396579154,0.06425
349,504,0.05749410821566687,0.0643125
318,282,0.05749565753762882,0.064375
126,148,0.05751205481149318,0.0644375
6684,4543,0.057512581657343916,0.0645
402,276,0.05752174457618846,0.0645625
538,466,0.05753359802163225,0.064625
553,608,0.05754260630656194,0.0646875
7507,4648,0.05754773452600802,0.06475
6087,4675,0.05756075032903753,0.0648125
2825,2584,0.05756797955978775,0.064875
487,564,0.05756834662713143,0.0649375
1280,1185,0.05757548923591976,0.065
1097,1219,0.057586835131953666,0.0650625
758,666,0.05759640724189958,0.065125
657,733,0.0575985927550401,0.0651875
761,593,0.057611017710392814,0.06525
294,256,0.05763451028054115,0.0653125
1247,1246,0.05763484199758352,0.065375
10598,7894,0.05766361627236148,0.0654375
1631,1697,0.057670748134738145,0.0655
6354,4097,0.05770958081698793,0.0655625
1757,1396,0.057723442116223635,0.065625
686,781,0.05773872374265941,0.0656875
313,136,0.05773910878166579,0.06575
6625,4200,0.05775059597228602,0.0658125
5498,3951,0.05775154098770189,0.065875
1384,1501,0.057752511825787105,0.0659375
8363,5528,0.057761202552490475,0.066
2151,1961,0.05776475285536395,0.0660625
1646,1409,0.05778569664632245,0.066125
441,348,0.05778659441374077,0.0661875
455,420,0.05779021754611186,0.06625
1106,1097,0.0578137206935333,0.0663125
5659,3841,0.05782877679217315,0.066375
1885,1858,0.05783244064731907,0.0664375
1030,1026,0.057839334957447384,0.0665
256,290,0.057851375138469066,0.0665625
329,491,0.057867137912340064,0.066625
970,991,0.05786849681035923,0.0666875
646,725,0.05786918235830063,0.06675
310,304,0.05787507504712359,0.0668125
413,449,0.05788589760187688,0.066875
6846,5179,0.057897086847587445,0.0669375
955,1057,0.05790507371645887,0.067
833,617,0.05791630112863036,0.0670625
599,663,0.05792847824805648,0.067125
1680,1848,0.05792953980077373,0.0671875
423,581,0.05793755421387644,0.06725
795,553,0.057937938488051816,0.0673125
776,831,0.057996662504553494,0.067375
1259,1293,0.05799731840608766,0.0674375
383,306,0.05802407812690916,0.0675
1503,1633,0.05804580329958703,0.0675625
2013,1868,0.05804817199822487,0.067625
993,1025,0.05806139631796373,0.0676875
277,266,0.058062926846703916,0.06775
925,931,0.05806412491536337,0.0678125
1498,1358,0.058074901253715665,0.067875
634,332,0.058085200713583966,0.0679375
36,36,0.058088547949730486,0.068
389,495,0.05810654906431229,0.0680625
365,460,0.058116419571902035,0.068125
284,188,0.05811983017781822,0.0681875
91,72,0.058119838234666196,0.06825
7295,5227,0.058123540328289876,0.0683125
781,860,0.058137657611876364,0.068375
739,546,0.05816513636714144,0.0684375
572,477,0.05816603037538336,0.0685
848,1013,0.058166979658193514,0.0685625
207,284,0.05820612411131343,0.068625
113,4,0.058211801405101606,0.0686875
1325,1360,0.058213592879003954,0.06875
960,985,0.05821537195126905,0.0688125
482,542,0.058244187646573395,0.068875
216,314,0.058245889775730274,0.0689375
550,414,0.0582666174699995,0.069
1808,1676,0.05826716537076159,0.0690625
7711,5262,0.05827214745830582,0.069125
1221,1256,0.05827836546155317,0.0691875
1036,786,0.058281093720444925,0.06925
1287,1262,0.058281184108217796,0.0693125
103,113,0.05828134721168245,0.069375
1057,1079,0.058283638776849535,0.0694375
410,552,0.05830420279580371,0.0695
963,1007,0.05830433788510296,0.0695625
1416,1320,0.05831778255233075,0.069625
1444,1525,0.058359232252173855,0.0696875
281,371,0.05839087512044814,0.06975
1811,1850,0.0584421176052888,0.0698125
786,700,0.0584627009634925,0.069875
6029,3961,0.05846299971279778,0.0699375
558,509,0.05846787410080024,0.07
544,421,0.05846850867915507,0.0700625
286,272,0.05848408187230138,0.070125
247,132,0.05849216933462268,0.0701875
308,321,0.058501928912189693,0.07025
1357,1234,0.058523727748694944,0.0703125
397,112,0.05855298542275103,0.070375
864,858,0.0585625932180712,0.0704375
939,810,0.058575015210974773,0.0705
39,116,0.058581917861623894,0.0705625
399,474,0.05858606708312428,0.070625
8861,6744,0.05862323233188621,0.0706875
7690,4674,0.0586318023249243,0.07075
552,228,0.05864394670081694,0.0708125
2092,2096,0.05865324755367104,0.070875
8719,6616,0.058663791565898946,0.0709375
585,749,0.05872540012289656,0.071
680,732,0.058736331735857523,0.0710625
660,596,0.0587433254911374,0.071125
1580,1641,0.058749184578468824,0.0711875
378,402,0.05875445189430293,0.07125
4087,3288,0.05877145572174705,0.0713125
693,612,0.05877946723672122,0.071375
1175,1146,0.05878477477103777,0.0714375
2210,2024,0.0587882121947678,0.0715
391,80,0.05879134909493212,0.0715625
2119,2208,0.05879504698894826,0.071625
512,418,0.05881438385729947,0.0716875
959,1030,0.058824840954994566,0.07175
1102,1258,0.05882721889404039,0.0718125
278,428,0.05886263398832911,0.071875
2176,2036,0.05887400651017173,0.0719375
260,273,0.05887872458782173,0.072
307,468,0.058893513546795055,0.0720625
1099,1031,0.0589003681837723,0.072125
9662,7432,0.0589276527212562,0.0721875
1340,1304,0.058928135887089485,0.07225
832,852,0.05893778129421589,0.0723125
1009,935,0.058943083456696105,0.072375
2521,2420,0.05894692276374678,0.0724375
472,396,0.05895407791089757,0.0725
470,381,0.05897712907343423,0.0725625
2665,2488,0.05898225460162722,0.072625
653,762,0.05900025810474681,0.0726875
1685,1840,0.05902011430845419,0.07275
267,241,0.05902650247029119,0.0728125
967,1004,0.05904185646935994,0.072875
412,445,0.05904850190842124,0.0729375
323,274,0.059067739526656504,0.073
1116,1301,0.05907982798336084,0.0730625
2148,1814,0.059097377322552706,0.073125
695,701,0.05911200805729399,0.0731875
6201,4836,0.059115696113361364,0.07325
429,444,0.059153973272761215,0.0733125
2483,2634,0.05920048949702524,0.073375
6578,4197,0.059205362916956224,0.0734375
7505,5422,0.05922072357747069,0.0735
46,117,0.05922636393404474,0.0735625
799,799,0.05923644677622623,0.073625
7051,5372,0.05927692066893791,0.0736875
9382,6524,0.05929539498110909,0.07375
1070,967,0.05933861107074455,0.0738125
1201,1248,0.059368992935328505,0.073875
1105,1047,0.05937015699234745,0.0739375
10338,7872,0.05939512451982093,0.074
1419,1461,0.05941215032692513,0.0740625
1643,1637,0.059421583690515124,0.074125
436,574,0.05944880135376821,0.0741875
998,970,0.05945718934088998,0.07425
1122,1121,0.059476242272183746,0.0743125
271,253,0.05948452351652661,0.074375
