Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,35.23495912373809,0.15659981832772485,15.315106620451354,0.06806714053533935,15.315106620451354,0.06806714053533935,19.846259196692856,0.07359330659362584,35.16136581714421,0.15627273696508537,0.4897290255288489,0.41613571893522305,0.0001752888453813071,0.15442324488092998,0.03812421327822335,2599,2374,225,10.551111111111112,0.0
89,13.275174886904853,0.13143737511786985,7.2545707166291615,0.07182743283791249,7.2545707166291615,0.07182743283791249,5.679640642661582,0.34096352761415005,12.934211359290742,0.12806149860683905,0.8074506851696164,0.4664871575554663,0.00017663277453823035,0.1234428138785667,0.019304999042358162,2742,2641,101,26.14851485148515,0.0
90,58.653833603737354,0.14590505871576456,28.993092130912444,0.07212211972863793,28.993092130912444,0.07212211972863793,29.54431436621784,0.022680478698614337,58.537406497130284,0.14561543904758778,0.7266798593074775,0.7039993806088631,0.00020536738057434748,0.14409739737420368,0.04645586335412588,3830,3428,402,8.527363184079602,0.0
91,15.96642553814019,0.13087234047655893,6.843367337815178,0.056093174900124415,6.843367337815178,0.056093174900124415,8.75701273737537,0.36604546294966056,15.600380075190547,0.12787196782943072,0.7773310028360818,0.41128553988642125,0.00017390509086106606,0.12450077487954186,0.39494935886582994,2487,2365,122,19.385245901639344,0.0
92,16.136870594796363,0.14407920173925323,8.290834571408812,0.07402530867329296,8.290834571408812,0.07402530867329296,7.826784300371365,0.019251723016147082,16.117618871780177,0.14390731135518015,0.6258244573575311,0.606572734341384,0.0001760733626535222,0.13849148336998957,0.6282395326121879,3557,3445,112,30.758928571428573,0.0
93,30.006894932485423,0.13103447568770926,14.765535876796708,0.06447832260609916,14.765535876796708,0.06447832260609916,15.22009122035989,0.021267835329034313,29.9856270971566,0.13094160304435196,0.4386655021878525,0.4173976668588182,0.00017471647838376652,0.1291189058091597,0.21938328311345856,2618,2389,229,10.43231441048035,0.0
94,15.891233174754305,0.14316426283562436,7.817822016080041,0.07043082897369406,7.817822016080041,0.07043082897369406,7.693224121358696,0.38018703731547276,15.511046137438736,0.13973915439133996,0.8467778384381077,0.46659080112263496,0.00017877042188606704,0.13553563366050628,0.02625413692859979,2721,2610,111,23.513513513513512,0.0
95,7.819913914155741,0.11499873403170208,3.5910558316106322,0.0528096445825093,3.5910558316106322,0.0528096445825093,4.008707105264932,0.22015097727989286,7.599762936875564,0.11176121965993477,0.4701844796017127,0.25003350232181987,0.00017255590222347818,0.10808425639050041,0.19226038797935985,1517,1449,68,21.308823529411764,0.0
96,6.147274471313878,0.13660609936253063,2.465964235938432,0.054799205243076264,2.465964235938432,0.054799205243076264,3.6718332998733842,0.0011997594574850723,6.137797535811816,0.13639550079581814,0.7356638349665587,0.7344640755090737,0.00018229438458899818,0.12025801414105154,1.2000000000000028,4074,4029,45,89.53333333333333,0.0
97,15.021859307777312,0.12623411183006145,7.006327537150578,0.058876701992862,7.006327537150578,0.058876701992862,8.004946884640873,0.0023821828041334925,15.011274421791452,0.12614516320833152,0.3504411399338494,0.3480589571297159,0.00017490399855764617,0.12328922830120558,0.30125599414018467,2109,1990,119,16.722689075630253,0.0
98,26.689105352860146,0.15250917344491513,9.783880572827458,0.055907888987585475,9.783880572827458,0.055907888987585475,16.902330409016763,0.0028943710160831415,26.68621098184422,0.15249263418196696,0.6627839597381708,0.6598895887220877,0.00017897737692489495,0.14872183653212556,1.2000000000000028,3862,3687,175,21.068571428571428,0.0
99,39.0021429684407,0.14391934674701365,19.008010189390767,0.07014025900144194,19.008010189390767,0.07014025900144194,19.983758738068744,0.0047766316428692335,38.99176892745951,0.14388106615298712,0.541941258115088,0.5371646264722187,0.00017792799816900256,0.14191956350673657,0.7886790897724865,3290,3019,271,11.140221402214022,0.0
100,18.419532306193346,0.14060711684117058,8.92552020847286,0.06813374204941115,8.92552020847286,0.06813374204941115,9.467251198969734,0.026760898750964657,18.392771407442595,0.14040283517131752,0.42191815776833863,0.395157259017374,0.00017308684144431624,0.13738636754522907,0.004618975084753174,2414,2283,131,17.427480916030536,0.0
101,12.932178141832445,0.13062806203871155,6.253930606358524,0.06317101622584367,6.253930606358524,0.06317101622584367,6.651144024712885,0.0271035107611155,12.905074631071408,0.1303542892027415,0.3603195498105265,0.333216039049411,0.00017088002002533896,0.12698847062648402,0.5102187722692193,2049,1950,99,19.696969696969695,0.0
102,36.16747192974072,0.1539041358712371,14.752857366134606,0.06277811645163663,14.752857366134606,0.06277811645163663,21.404598346106148,0.0016214503446008166,36.157455712240754,0.15386151366910958,0.3251671282054289,0.3235456778608281,0.00017875451815515365,0.15252044596397996,0.45791740859767316,2045,1810,235,7.702127659574468,0.0
103,28.998656289029725,0.14572189089964685,10.597677058256943,0.05325465858420574,10.597677058256943,0.05325465858420574,18.398905240376095,0.0020739903975979246,28.996582298633037,0.14571146883735195,0.390712166566054,0.3886381761684561,0.00017265134436626213,0.1437585131782094,0.3079856583034015,2450,2251,199,11.311557788944723,0.0
104,35.81806903884672,0.1537256181924752,15.059374574965762,0.06463250890543246,15.059374574965762,0.06463250890543246,20.748310205037022,0.0022373725640250086,35.80768478000279,0.1536810505579519,0.6661111984213051,0.66387382585728,0.0001833399132442088,0.1508667718473194,0.12414844791545221,3854,3621,233,15.540772532188841,0.0
105,15.035607410045102,0.1296173052590095,5.340043991930473,0.046034861999400635,5.340043991930473,0.046034861999400635,9.683936409799607,0.011627008315095111,15.02398040173008,0.12951707242870758,0.2667280856974301,0.255101077382335,0.00016894111084922849,0.12731792520989374,0.40973059420554847,1626,1510,116,13.017241379310345,0.0
106,29.97399395912248,0.15611455187042958,11.574487870104821,0.06028379099012928,11.574487870104821,0.06028379099012928,18.190437226440906,0.20906886257680668,29.764925096545728,0.155025651544509,0.7118310357357558,0.5027621731589491,0.00017628407193511538,0.15240709855930587,0.04731174163894991,3044,2852,192,14.854166666666666,0.0
107,38.99236152264252,0.1433542703038328,19.086488023778244,0.0701709118521259,19.086488023778244,0.0701709118521259,19.897223579450895,0.008649919414082774,38.98371160322914,0.1433224691295189,0.6970259730013595,0.6883760535872767,0.00018015599413433048,0.14079167481485722,0.22820565943380444,4093,3821,272,14.047794117647058,0.0
108,10.60969666892587,0.12630591272530797,4.8292908987316725,0.057491558318234194,4.8292908987316725,0.057491558318234194,5.538632553437992,0.241773216756215,10.367923452169665,0.12342766014487697,0.49687429413855,0.255101077382335,0.0001687176437713856,0.12039074255699192,0.24185215954573636,1596,1512,84,18.0,0.0
109,22.45970027559312,0.14125597657605737,8.61619823652265,0.05418992601586572,8.61619823652265,0.05418992601586572,13.83427917688806,0.0017760239165838243,22.45047741341071,0.14119797115352647,0.7087808316965862,0.7070048077800024,0.0001816092493655285,0.13679823549620462,1.2000000000000028,4052,3893,159,24.48427672955975,0.0
110,9.85190263447442,0.13135870179299228,5.5620568102647,0.074160757470196,5.5620568102647,0.074160757470196,4.281925904210794,0.0,9.843982714475494,0.13125310285967326,0.6447643191539996,0.6447643191539996,0.00017970020043311024,0.12276184420427227,0.8345153805542864,3663,3588,75,47.84,0.0
111,34.02959539122066,0.14358479068025595,15.0614150247139,0.06355027436588144,15.0614150247139,0.06355027436588144,18.959675318073046,0.00041685993264906074,34.02109034278695,0.14354890439994492,0.4815682382664832,0.48115137833383415,0.0001825308719020615,0.14155285718546065,0.12227816420104887,2873,2636,237,11.122362869198312,0.0
112,59.06948602419523,0.14442417120830128,28.638517804085296,0.07002082592685892,28.638517804085296,0.07002082592685892,30.186210102858695,0.2447581172509672,58.82472790694399,0.14382574060377504,0.7178213070829003,0.4730631898319331,0.00017959878125737777,0.1426691068878052,0.2777280377019835,3043,2634,409,6.440097799511002,0.0
113,20.651866910297016,0.1404888905462382,7.784807700599847,0.05295787551428468,7.784807700599847,0.05295787551428468,12.741942305356176,0.12511690434146772,20.526750005956025,0.139637755142558,0.7632362552793808,0.638119350937913,0.0001787449162291073,0.13529680717699072,0.07872329622303198,3717,3570,147,24.285714285714285,0.0
114,18.127136213874763,0.1562684156368514,8.254739810119222,0.07116155008723467,8.254739810119222,0.07116155008723467,9.86227289912236,0.0055279183917633645,18.117012709241582,0.15618114404518604,0.6457418282886564,0.6402139098968931,0.00017868096843340583,0.15070167573781126,0.9750314300136935,3699,3583,116,30.887931034482758,0.0
115,45.77339358030744,0.14577513879078802,21.88778994036562,0.06970633738969943,21.88778994036562,0.06970633738969943,23.879539031696375,0.0005863820052098845,45.767328972061996,0.1457558247517898,0.3275234179139943,0.3269370359087844,0.000176627247924789,0.14473207058087084,0.817687121819084,2165,1851,314,5.8949044585987265,0.0
116,7.62090996819807,0.11907671825309485,4.953033478913396,0.0773911481080218,4.953033478913396,0.0773911481080218,2.651501818066528,0.016374671218159165,7.604535296979924,0.1188208640153113,0.7379131617668975,0.7215384905487383,0.00017988992534249273,0.10754682510048708,0.14178227272866195,4075,4011,64,62.671875,0.0
117,8.15189751520176,0.11814344224930087,3.8368492503517615,0.05560651087466321,3.8368492503517615,0.05560651087466321,4.303415314890401,0.006310510385141299,8.140264565242163,0.11797484877162555,0.7220950538326889,0.7157845434475476,0.00018093643666520413,0.10767829654158075,0.4074949708066242,4025,3956,69,57.333333333333336,0.0
118,13.793805005107522,0.14832048392588734,5.300049989839028,0.056989784836978793,5.300049989839028,0.056989784836978793,8.487356219235153,0.0008973333614505918,13.787406209074181,0.1482516796674643,0.3879432080359422,0.3870458746744916,0.00017294275007796763,0.14414905158141483,0.3755886145274516,2331,2238,93,24.06451612903226,0.0
119,36.72191471123243,0.1445744673670568,16.959955908093264,0.06677147995312309,16.959955908093264,0.06677147995312309,19.481798298534315,0.28016050460585973,36.44175420662758,0.1434714732544393,0.5055447299657558,0.2253842253598961,0.00017350594715927336,0.14258413378451446,0.06634593469937755,1553,1299,254,5.1141732283464565,0.0
120,25.8097330348689,0.16232536499917546,11.733857750449431,0.07379784748710334,11.733857750449431,0.07379784748710334,14.065727314472028,0.010147969947219337,25.79958506492146,0.1622615412888142,0.43719999321160685,0.4270520232643875,0.00017296558252911606,0.15957567950727855,0.5750532522168186,2628,2469,159,15.528301886792454,0.0
121,88.26296898262795,0.13856039086754782,48.117828832954885,0.07553819283038443,48.117828832954885,0.07553819283038443,40.13304635497504,0.007044486060209465,88.25087518792992,0.13854140531857131,0.426008550631245,0.4189640645710355,0.00017858655778816519,0.1378916176326479,0.310071906127547,2983,2346,637,3.682888540031397,0.0
122,22.872523602513738,0.16337516858938383,10.392944517419734,0.07423531798156953,10.392944517419734,0.07423531798156953,12.470146529055512,0.001105211105418391,22.863091046475247,0.1633077931891089,0.33519750934412684,0.33409229823870845,0.00017256833586710147,0.16098090066549722,0.603161544881516,2076,1936,140,13.82857142857143,0.0
123,11.05132067786974,0.1241721424479746,5.496844086547193,0.061762293107271826,5.496844086547193,0.061762293107271826,5.530370950913209,0.024105640409452178,11.027215037460401,0.12390129255573484,0.7105695578667124,0.6864639174572602,0.00018074352750322806,0.11618821483149469,0.3023101446304324,3887,3798,89,42.674157303370784,0.0
124,6.389613349847018,0.11832617314531514,3.967070349979404,0.07346426574035934,3.967070349979404,0.07346426574035934,2.3898844590431736,0.032658540824527904,6.356954809022578,0.11772138535226996,0.4723518188377511,0.4396932780132232,0.00017503713296704746,0.10957891724091234,0.00022882388916656282,2566,2512,54,46.51851851851852,0.0
125,25.093686872620232,0.15301028580865994,10.76113334071208,0.06561666671165903,10.76113334071208,0.06561666671165903,13.778930031189631,0.5536235007186789,24.54006337190171,0.14963453275549823,0.9285325726356248,0.3749090719169459,0.00017494590383431913,0.14734850182917444,0.15671723325886688,2307,2143,164,13.067073170731707,0.0
126,13.840750214896879,0.16283235546937505,5.246794685308499,0.06172699629774705,5.246794685308499,0.06172699629774705,8.286188509397327,0.30776702019095836,13.532983194705826,0.15921156699653913,0.6943902008355352,0.3866231806445768,0.00017662091395366687,0.154663058988957,0.007867565387925879,2274,2189,85,25.75294117647059,0.0
127,35.184288187787885,0.14073715275115153,17.852416970702908,0.07140966788281164,17.852416970702908,0.07140966788281164,17.32102784652797,0.005755676303202506,35.17344481723087,0.14069377926892349,0.6717705037016302,0.6660148273984277,0.00018122852446215718,0.138050070736345,1.058586131566166,3925,3675,250,14.7,0.0
128,30.562196342532665,0.15835334892503972,14.854153632489393,0.07696452659320929,14.854153632489393,0.07696452659320929,15.698180788868818,0.001155461561253901,30.55233442135821,0.15830225088786637,0.6939195539893674,0.6927640924281135,0.00018298047871846633,0.15475791082146786,0.8438675362314072,3979,3786,193,19.616580310880828,0.0
129,32.23464807462756,0.14923448182697943,16.22563616511394,0.07511868594960157,16.22563616511394,0.07511868594960157,16.002278227299648,0.001656646209220014,32.22791439241359,0.14920330737228513,0.6691758552792066,0.6675192090699866,0.00018409244596524727,0.14613644545994606,0.7127209528509937,3842,3626,216,16.787037037037038,0.0
130,26.976354178704895,0.15593268311390113,12.133431395681948,0.07013544159353727,12.133431395681948,0.07013544159353727,14.82931059234803,0.00783473776689192,26.962741988029975,0.15585399993080912,0.19477661968891624,0.18694188192202432,0.00018132093299905367,0.15480680669951433,0.14698697552881868,1204,1031,173,5.959537572254336,0.0
131,1.7254030690584727,0.08216205090754632,0.9043694944620446,0.04306521402200213,0.9043694944620446,0.04306521402200213,0.3227129214349418,0.4983206531615565,1.2270824158969864,0.05843249599509459,0.6477478674084125,0.149427214246856,0.0001891483724643747,0.051316914364288584,0.023868226588831476,811,790,21,37.61904761904762,0.0
132,37.65519140901409,0.15122566830929352,18.827214558803778,0.07561130344901115,18.827214558803778,0.07561130344901115,18.815046668696844,0.0077924446184951535,37.642261227500626,0.15117373986948043,0.4011658558053881,0.39337341118689295,0.00017162888795239657,0.1496145604546534,0.8415251677379203,2541,2292,249,9.204819277108435,0.0
133,23.36828758549281,0.16811717687404898,10.354801369499578,0.07449497388129192,10.354801369499578,0.07449497388129192,13.004960750865678,0.0,23.359762120365254,0.1680558425925558,0.5413751232419699,0.5413751232419699,0.000179858844930887,0.16422239181475423,1.1746039831062305,3149,3010,139,21.654676258992804,0.0
134,25.13060527493888,0.16866178036871732,12.126443839409946,0.08138552912355669,12.126443839409946,0.08138552912355669,12.990186216648858,0.00836114805928645,25.116630056058803,0.1685679869534148,0.5908604833556197,0.5824993352963332,0.00017884535931726535,0.16469627376901516,0.03581824964096114,3406,3257,149,21.859060402684563,0.0
