,Request Id,request_execution_plus_preemption_time,cdf
8875,9272,11.028051771514729,0.0455
5401,5790,11.02888199818184,0.0455625
1816,2032,11.035711514230357,0.045625
13046,13441,11.036587081155124,0.0456875
7140,7530,11.039060878367337,0.04575
6215,6620,11.04202943945437,0.0458125
1545,1761,11.054276907062174,0.045875
12773,13172,11.05649707148455,0.0459375
1399,1630,11.060859584941218,0.046
13942,14336,11.06966683266376,0.0460625
15498,15886,11.074852210363561,0.046125
1544,1760,11.080441819068998,0.0461875
2617,2881,11.083389856095652,0.04625
167,284,11.08621621817126,0.0463125
2856,3110,11.08650991524682,0.046375
14966,15366,11.09224538410164,0.0464375
8204,8603,11.103936780634124,0.0465
1322,1547,11.114066928182334,0.0465625
3110,3444,11.117577586555756,0.046625
4585,4990,11.118407816914651,0.0466875
983,1250,11.118454759285095,0.04675
7635,8024,11.119288152561579,0.0468125
81,211,11.12381520061321,0.046875
8897,9296,11.131063625599111,0.0469375
2570,2857,11.135454477925332,0.047
596,769,11.137941246071136,0.0470625
4213,4607,11.14235012112073,0.047125
3196,3519,11.144766129141868,0.0471875
9585,9977,11.148140932355616,0.04725
3841,4222,11.154973433126134,0.0473125
725,859,11.163198846430053,0.047375
9859,10257,11.164644815096372,0.0474375
15060,15456,11.179527868912787,0.0475
13273,13674,11.180099923062505,0.0475625
14595,14990,11.191199984593304,0.047625
838,1035,11.196365079819842,0.0476875
7110,7498,11.197134594706522,0.04775
14552,14946,11.20786882713128,0.0478125
14536,14932,11.213713667984122,0.047875
13089,13472,11.221531610655473,0.0479375
1287,1521,11.223359236640002,0.048
323,496,11.242011751882792,0.0480625
15641,15906,11.244399232306217,0.048125
2802,3029,11.248266030874023,0.0481875
13833,14228,11.25233603331289,0.04825
13395,13781,11.252799501718991,0.0483125
2963,3238,11.266458215505256,0.048375
3216,3545,11.267363616892618,0.0484375
1119,1381,11.268281084417627,0.0485
1171,1428,11.269367563571457,0.0485625
90,213,11.272387261644804,0.048625
15811,15944,11.274173724298347,0.0486875
9377,9773,11.278097498391006,0.04875
5118,5508,11.288641744054807,0.0488125
627,796,11.290822557787891,0.048875
5162,5559,11.294360122348222,0.0489375
2984,3276,11.299397475535747,0.049
15632,15905,11.30567316082671,0.0490625
5437,5825,11.31674140160019,0.049125
654,819,11.321210455255034,0.0491875
5271,5667,11.328096557249058,0.04925
12921,13310,11.331192595200203,0.0493125
13886,14278,11.332390447523576,0.049375
6691,7081,11.336766251122711,0.0494375
685,837,11.339511326860556,0.0495
244,407,11.344155446567921,0.0495625
2084,2378,11.347849016576003,0.049625
1157,1421,11.359339261873206,0.0496875
13307,13699,11.359669396552103,0.04975
2832,3085,11.364921011487112,0.0498125
15785,15931,11.365395201967619,0.049875
15151,15553,11.370568894527915,0.0499375
695,841,11.373557941916065,0.05
1370,1595,11.373708442233895,0.0500625
14125,14514,11.377105149344924,0.050125
14651,15043,11.38026618904226,0.0501875
317,480,11.381630961870492,0.05025
1875,2086,11.386450003772753,0.0503125
4471,4863,11.39002299252363,0.050375
1666,1860,11.406877326165665,0.0504375
7806,8193,11.410683115351933,0.0505
2187,2474,11.416842609607214,0.0505625
6938,7333,11.419352073567019,0.050625
7260,7644,11.422080580565655,0.0506875
64,177,11.42541975147554,0.05075
7774,8163,11.432894805481606,0.0508125
15211,15606,11.442341475199076,0.050875
13962,14355,11.44566252476141,0.0509375
3411,3732,11.454083080301343,0.051
12655,13043,11.457404021530186,0.0510625
15592,15899,11.462492536853102,0.051125
3717,4108,11.465950709201268,0.0511875
187,314,11.4724265637464,0.05125
10299,10696,11.473110869126957,0.0513125
1619,1819,11.48139672091997,0.051375
9802,10200,11.494824405020506,0.0514375
418,585,11.504379209207343,0.0515
2755,2978,11.512462710533066,0.0515625
6480,6874,11.527323668457788,0.051625
15675,15909,11.528448174944394,0.0516875
7360,7749,11.540579163793861,0.05175
8774,9166,11.54977504814881,0.0518125
11253,11640,11.55247917325985,0.051875
13739,14138,11.577933017327792,0.0519375
6757,7150,11.578398646020396,0.052
1436,1666,11.584889449801901,0.0520625
3288,3598,11.589131623608074,0.052125
2427,2724,11.590596537992948,0.0521875
2689,2916,11.603653071328608,0.05225
279,440,11.614507833342687,0.0523125
10585,10976,11.620055566336335,0.052375
622,791,11.620279455616714,0.0524375
15568,15893,11.624745185017728,0.0525
330,504,11.627272958271703,0.0525625
2649,2890,11.635683987783635,0.052625
10980,11369,11.640354251315472,0.0526875
14282,14673,11.641258477139944,0.05275
12956,13346,11.64366292150607,0.0528125
14433,14819,11.644399178723956,0.052875
3590,3981,11.64913807798841,0.0529375
9337,9730,11.653137780537007,0.053
4527,4926,11.65483434436391,0.0530625
2823,3066,11.655617610749793,0.053125
3661,4058,11.662879444168304,0.0531875
2007,2288,11.664609025247595,0.05325
9966,10367,11.670909897631503,0.0533125
5019,5403,11.67146128939762,0.053375
6932,7323,11.675125502477794,0.0534375
1187,1437,11.683321699576117,0.0535
7052,7443,11.68794028560641,0.0535625
1794,2003,11.690112712982945,0.053625
14610,15002,11.692198178557641,0.0536875
649,814,11.716965334481618,0.05375
9719,10108,11.718077209422988,0.0538125
6937,7330,11.72305339447814,0.053875
9096,9483,11.736915035795022,0.0539375
10404,10800,11.742440824621795,0.054
8390,8775,11.749083710027632,0.0540625
4798,5184,11.75076306003917,0.054125
2399,2697,11.755055881114815,0.0541875
358,538,11.75834719679488,0.05425
2569,2847,11.76129294681593,0.0543125
800,961,11.762228929679846,0.054375
4679,5070,11.764667238898879,0.0544375
15688,15908,11.764732357892893,0.0545
13079,13460,11.767161189586279,0.0545625
595,764,11.767954850761443,0.054625
3159,3470,11.773173926188377,0.0546875
9944,10342,11.780835186744671,0.05475
8915,9306,11.792112571313726,0.0548125
1140,1391,11.794062563279134,0.054875
3911,4288,11.801384474457107,0.0549375
10136,10532,11.808772970353568,0.055
4672,5064,11.814387002886981,0.0550625
1608,1812,11.817639042755474,0.055125
13775,14167,11.818215381421334,0.0551875
296,453,11.818221206240679,0.05525
2040,2322,11.822849576367108,0.0553125
3575,3963,11.834594897331243,0.055375
9531,9916,11.836176267649654,0.0554375
14338,14724,11.836579226919788,0.0555
5027,5406,11.839733259025826,0.0555625
1640,1831,11.840818124760878,0.055625
919,1169,11.84196540725649,0.0556875
6599,6985,11.84345075291151,0.05575
8042,8418,11.868566886947871,0.0558125
9461,9846,11.873071926990923,0.055875
7303,7688,11.88072556912555,0.0559375
1784,1984,11.881015365860573,0.056
4882,5271,11.889475325854557,0.0560625
2679,2908,11.89016554594183,0.056125
4365,4748,11.89428150550659,0.0561875
11575,11963,11.903408589313036,0.05625
13152,13528,11.905008426368704,0.0563125
14059,14440,11.905043965966254,0.056375
14876,15264,11.909602742517896,0.0564375
1349,1570,11.913020034458219,0.0565
9692,10077,11.932317533585332,0.0565625
2819,3053,11.938580765710958,0.056625
6669,7055,11.939447840289741,0.0566875
6079,6463,11.945569596322638,0.05675
603,770,11.958625431690871,0.0568125
2805,3022,11.966927662878296,0.056875
3722,4109,11.967192441427715,0.0569375
6031,6414,11.970342848099293,0.057
14264,14654,11.978939511581725,0.0570625
5150,5542,11.986974078772556,0.057125
15288,15670,11.996210246052504,0.0571875
42,126,11.996989496532244,0.05725
3116,3437,11.99904646865417,0.0573125
14101,14481,12.00356717424814,0.057375
9834,10223,12.005207813109854,0.0574375
15661,15901,12.00808793036156,0.0575
1946,2183,12.01539197120286,0.0575625
15637,15897,12.018964253776202,0.057625
10922,11312,12.021942564234363,0.0576875
10876,11269,12.02298677170947,0.05775
8825,9212,12.02701912640729,0.0578125
2268,2506,12.029730794667458,0.057875
14666,15049,12.03550240092548,0.0579375
14223,14618,12.036445679088114,0.058
177,298,12.038181818033278,0.0580625
5289,5678,12.038271269319203,0.058125
7137,7519,12.050802986353931,0.0581875
2625,2875,12.054557569949727,0.05825
2879,3121,12.064267141603967,0.0583125
2638,2882,12.070956243398365,0.058375
13229,13620,12.073764469479702,0.0584375
166,270,12.07429302979751,0.0585
9260,9648,12.074311527695418,0.0585625
6671,7056,12.077857487200037,0.058625
4958,5341,12.081787820665374,0.0586875
6127,6513,12.08463862475175,0.05875
9468,9848,12.08881865252243,0.0588125
2656,2891,12.08983581834293,0.058875
4028,4408,12.095427227937506,0.0589375
2097,2370,12.096340748361426,0.059
2577,2844,12.096888671636702,0.0590625
1600,1806,12.107861124929475,0.059125
12127,12511,12.108993701036175,0.0591875
15241,15622,12.110585568520857,0.05925
12533,12912,12.111708328350366,0.0593125
1555,1754,12.127320772978461,0.059375
826,992,12.129238685148485,0.0594375
10724,11117,12.133660447027005,0.0595
1785,1988,12.139879822536603,0.0595625
13921,14300,12.14278998488349,0.059625
744,876,12.148706907154104,0.0596875
2910,3168,12.15005971491501,0.05975
3287,3594,12.15698081736063,0.0598125
11808,12190,12.158693260448521,0.059875
7562,7950,12.159558905314622,0.0599375
3195,3502,12.16328959766449,0.06
3840,4212,12.163698813319138,0.0600625
9887,10275,12.164085736839374,0.060125
11390,11776,12.172311615163332,0.0601875
765,903,12.176290284632998,0.06025
335,514,12.177858050147176,0.0603125
11442,11824,12.183750135525028,0.060375
7201,7580,12.186944093619914,0.0604375
2223,2490,12.191842747782408,0.0605
2515,2793,12.194605404190757,0.0605625
13310,13693,12.195178440292326,0.060625
1923,2144,12.197596354670281,0.0606875
6810,7197,12.21318845050531,0.06075
13248,13636,12.224812206117463,0.0608125
13784,14177,12.225149093099441,0.060875
1880,2084,12.226181515605772,0.0609375
1979,2255,12.229824848834085,0.061
137,243,12.230890322402056,0.0610625
657,815,12.235897022779655,0.061125
9676,10060,12.2450370969747,0.0611875
9003,9391,12.250021757095368,0.06125
9530,9910,12.253208816129398,0.0613125
8,32,12.256776246081158,0.061375
7866,8253,12.257314294126846,0.0614375
15739,15910,12.258574089246071,0.0615
9397,9783,12.260233278975146,0.0615625
3351,3637,12.264993703288885,0.061625
2485,2760,12.266159799446605,0.0616875
13135,13511,12.275420941786344,0.06175
3640,4036,12.285199939443649,0.0618125
2164,2455,12.287381018488679,0.061875
7543,7930,12.292294722023938,0.0619375
5728,6119,12.29686582169069,0.062
10093,10475,12.308345603992455,0.0620625
2838,3089,12.315603672807736,0.062125
2774,2989,12.319285255262699,0.0621875
2297,2542,12.321664116802273,0.06225
8513,8900,12.322180763276581,0.0623125
1741,1937,12.322363428940012,0.062375
14650,15033,12.327058282656989,0.0624375
2637,2877,12.327585969237944,0.0625
15759,15914,12.338041331133214,0.0625625
14866,15248,12.350423935444974,0.062625
7511,7901,12.35668000163506,0.0626875
2803,3019,12.36257478804096,0.06275
23,74,12.363315959745957,0.0628125
1930,2159,12.365410462044867,0.062875
4090,4461,12.368520266250785,0.0629375
14318,14707,12.376844894176287,0.063
274,428,12.3814279119139,0.0630625
1552,1748,12.392103029021369,0.063125
14506,14885,12.39800601673979,0.0631875
2967,3227,12.399462656272087,0.06325
4369,4750,12.400776480344884,0.0633125
14872,15253,12.401394790332628,0.063375
13583,13959,12.4056165402259,0.0634375
6320,6698,12.409982234838449,0.0635
9544,9921,12.41431420529397,0.0635625
12471,12844,12.420906379580444,0.063625
11081,11468,12.424667745788131,0.0636875
5447,5827,12.439032582798648,0.06375
3039,3353,12.453040044950717,0.0638125
5925,6306,12.458297501720434,0.063875
10552,10939,12.45957049759847,0.0639375
13539,13914,12.459934042406921,0.064
2764,2983,12.460325187975156,0.0640625
14,61,12.461267615537311,0.064125
2799,3009,12.468140356153272,0.0641875
12523,12893,12.48544214318477,0.06425
12992,13373,12.488293303618331,0.0643125
13337,13711,12.490943801130836,0.064375
1228,1465,12.494151691021917,0.0644375
3348,3627,12.494155476656644,0.0645
9559,9939,12.494337381648446,0.0645625
15041,15420,12.501467353499418,0.064625
6915,7301,12.504125899613456,0.0646875
13961,14342,12.505988144132484,0.06475
6269,6654,12.508879467603547,0.0648125
191,309,12.518500947187576,0.064875
13296,13677,12.518827998698963,0.0649375
12985,13367,12.525331419923216,0.065
1412,1616,12.526939055738746,0.0650625
1912,2125,12.527205740394644,0.065125
6738,7113,12.537166445998436,0.0651875
11193,11572,12.539551797877964,0.06525
3398,3707,12.541797984072797,0.0653125
278,430,12.543288554118412,0.065375
15200,15582,12.549650415544003,0.0654375
12860,13239,12.558378946804304,0.0655
2533,2816,12.562644937066386,0.0655625
14648,15025,12.572280637304516,0.065625
2616,2868,12.5730774630141,0.0656875
3132,3451,12.575604195270321,0.06575
105,201,12.589911807382085,0.0658125
8375,8753,12.597477211737038,0.065875
34,108,12.603233662978386,0.0659375
3292,3590,12.607607339358745,0.066
11119,11501,12.615177345004863,0.0660625
5217,5600,12.622735754862617,0.066125
7029,7415,12.624051876126462,0.0661875
12543,12918,12.628483388308348,0.06625
10826,11209,12.628558263234577,0.0663125
1790,1987,12.632210328291498,0.066375
11694,12080,12.633652313966998,0.0664375
13732,14119,12.634785724010165,0.0665
1534,1730,12.649431373526516,0.0665625
15867,15960,12.655736541768945,0.066625
5887,6263,12.660044682719228,0.0666875
15681,15898,12.661443216664628,0.06675
8737,9123,12.68132499287607,0.0668125
13265,13649,12.691699114785655,0.066875
6780,7156,12.693354434784771,0.0669375
6459,6848,12.695184570677457,0.067
13478,13850,12.701241832861527,0.0670625
3390,3680,12.704619005042089,0.067125
7292,7665,12.709661266807121,0.0671875
15109,15491,12.712227689046715,0.06725
6664,7041,12.712707173615131,0.0673125
12683,13059,12.71639235469521,0.067375
48,123,12.724676188469184,0.0674375
15512,15873,12.728937378570697,0.0675
2372,2629,12.734312293887822,0.0675625
15639,15891,12.744289937346677,0.067625
7074,7451,12.746510371787215,0.0676875
3740,4113,12.771610429463495,0.06775
2157,2448,12.787545738926989,0.0678125
3046,3351,12.79519977758877,0.067875
10292,10671,12.80641746178394,0.0679375
326,481,12.807286373728205,0.068
8254,8634,12.821817164367353,0.0680625
9097,9470,12.833131358605458,0.068125
143,237,12.833966870481067,0.0681875
1200,1443,12.841454863046886,0.06825
5064,5435,12.847210935843352,0.0683125
722,844,12.861671852583182,0.068375
5795,6179,12.865177962917153,0.0684375
215,334,12.868672726374626,0.0685
2106,2377,12.871126263375388,0.0685625
1028,1286,12.87116442905687,0.068625
396,552,12.871355261277436,0.0686875
9419,9797,12.871634708039718,0.06875
2939,3194,12.877883553637597,0.0688125
8360,8736,12.88186070981688,0.068875
15835,15935,12.883336679871674,0.0689375
12353,12734,12.883949462771756,0.069
13851,14227,12.884902386196297,0.0690625
14407,14778,12.88709854666611,0.069125
4744,5122,12.901029949612738,0.0691875
14036,14402,12.903937874419684,0.06925
466,641,12.905883930554777,0.0693125
7349,7723,12.910655889726105,0.069375
2710,2937,12.910978627385921,0.0694375
4646,5026,12.924040246060342,0.0695
4092,4458,12.926510553332953,0.0695625
7425,7796,12.941882669320163,0.069625
15249,15621,12.946180206207105,0.0696875
13278,13659,12.948304411449529,0.06975
8109,8472,12.95744110850864,0.0698125
5585,5961,12.95906213455837,0.069875
13527,13897,12.965580226441041,0.0699375
1100,1353,12.966704028799017,0.07
14616,14991,12.968658579032006,0.0700625
1461,1682,12.977146751069336,0.070125
815,973,12.97742711792619,0.0701875
2129,2408,12.982686265115712,0.07025
10709,11092,12.986559331043656,0.0703125
14300,14677,12.99146121917667,0.070375
2858,3096,12.996825007624789,0.0704375
8311,8683,13.005191181449021,0.0705
344,506,13.006614358185033,0.0705625
5807,6191,13.015479627170443,0.070625
498,670,13.017012571273956,0.0706875
15859,15951,13.02125813226178,0.07075
4545,4925,13.022809586707112,0.0708125
3614,4000,13.022912388473557,0.070875
12588,12964,13.031452041497875,0.0709375
8468,8846,13.036193524763345,0.071
3867,4231,13.04201091228337,0.0710625
3252,3557,13.050563992551329,0.071125
7067,7442,13.050614984521781,0.0711875
13508,13879,13.06101768977605,0.07125
7577,7955,13.066499731264544,0.0713125
1381,1585,13.06917070911398,0.071375
6412,6791,13.080494730742869,0.0714375
14794,15174,13.088403754087253,0.0715
5465,5840,13.096350946553843,0.0715625
2302,2543,13.102726470537657,0.071625
2966,3218,13.107967736995686,0.0716875
2537,2812,13.108257286382283,0.07175
5900,6274,13.11250354329957,0.0718125
4116,4476,13.117803324209182,0.071875
1137,1377,13.129730405376218,0.0719375
2948,3208,13.146874001043976,0.072
15745,15902,13.150288635646621,0.0720625
672,812,13.158016540861425,0.072125
1089,1338,13.162237184963438,0.0721875
3686,4065,13.169882871780784,0.07225
678,817,13.176837864542813,0.0723125
443,597,13.18031468776126,0.072375
6797,7171,13.18142842568087,0.0724375
15752,15904,13.18690500905221,0.0725
50,118,13.18702807226857,0.0725625
11313,11686,13.193466784232642,0.072625
1873,2065,13.201770762503296,0.0726875
11430,11799,13.20596886130474,0.07275
9095,9464,13.206377962068952,0.0728125
3907,4270,13.215542734797108,0.072875
10056,10431,13.222333991875791,0.0729375
14591,14968,13.226098716095267,0.073
11750,12124,13.237008084781127,0.0730625
1276,1493,13.239634729965356,0.073125
6487,6863,13.249322145374107,0.0731875
496,665,13.251198242822623,0.07325
10117,10496,13.253570382501932,0.0733125
8719,9100,13.258260168152193,0.073375
74,179,13.260550286693926,0.0734375
3265,3577,13.26328511770496,0.0735
4648,5024,13.270532062744433,0.0735625
343,501,13.274483561953302,0.073625
5480,5852,13.28207923543339,0.0736875
4939,5315,13.282510734820809,0.07375
9734,10107,13.284278245907517,0.0738125
2796,2998,13.285745056512052,0.073875
10294,10670,13.290775124263957,0.0739375
7147,7511,13.294422139420519,0.074
228,343,13.294613040430203,0.0740625
2328,2573,13.299569007246259,0.074125
13214,13590,13.302530538456303,0.0741875
14643,15015,13.303002141603493,0.07425
6370,6745,13.303576075690561,0.0743125
999,1241,13.320970912810731,0.074375
