,Request Id,request_scheduling_delay,cdf
2544,2544,0.006251292387844387,0.0425625
1701,1839,0.006266052385740295,0.042625
2404,2585,0.0063145335220156085,0.0426875
1091,1330,0.006320763224408665,0.04275
3643,3804,0.006358259708520109,0.0428125
1429,1501,0.006359197689619123,0.042875
1951,1939,0.006365953062669405,0.0429375
2341,2384,0.0063999586092791105,0.043
505,589,0.00640678432750974,0.0430625
2208,2418,0.0064087417802909386,0.043125
438,458,0.006422492760734144,0.0431875
3759,3873,0.006431140848917494,0.04325
875,887,0.0064430924182659055,0.0433125
1563,1661,0.006487075053939861,0.043375
3266,3408,0.006488056140199205,0.0434375
2145,2312,0.006513881701692981,0.0435
2269,2473,0.006514555693286184,0.0435625
1435,1539,0.006523072610974623,0.043625
3211,3435,0.0065245461974541286,0.0436875
5213,2773,0.0065283600386578655,0.04375
5753,2053,0.006528710027453144,0.0438125
3129,2798,0.006577918589016463,0.043875
600,571,0.006629544316879787,0.0439375
3013,2994,0.006664977034290587,0.044
3505,3651,0.00666632954812485,0.0440625
1304,1440,0.00668561873874296,0.044125
1327,1419,0.006725433826431981,0.0441875
3888,3668,0.006726904343963724,0.04425
1236,1248,0.006727522335808089,0.0443125
2977,2825,0.006730469382432602,0.044375
1203,1043,0.006738203284839983,0.0444375
1202,1482,0.006738452146407781,0.0445
1465,1496,0.006761568466544077,0.0445625
2792,2967,0.00679049438963375,0.044625
1791,1863,0.006879295431019727,0.0446875
471,573,0.006896251578297097,0.04475
443,597,0.006906952019548385,0.0448125
3591,3642,0.006923976750101701,0.044875
75,54,0.0069713104959143735,0.0449375
2945,3008,0.006975038950827184,0.045
2607,2826,0.007010791286120366,0.0450625
1127,1181,0.0070143041792078975,0.045125
3303,3209,0.007029453881955305,0.0451875
3091,3292,0.00703075014348542,0.04525
2693,2886,0.0070323268647598525,0.0453125
2146,2353,0.007038151697059902,0.045375
1739,1896,0.007039059078067567,0.0454375
4620,3035,0.0070707057547565455,0.0455
128,152,0.007073300256903892,0.0455625
3179,3284,0.007112930698781383,0.045625
3020,3135,0.007115918048896219,0.0456875
743,739,0.007140928346643705,0.04575
1048,927,0.007158796063862383,0.0458125
1186,1292,0.007210833541719808,0.045875
2716,2420,0.007253834721154817,0.0459375
3751,75,0.007281530668865166,0.046
842,979,0.007293903797545909,0.0460625
90,213,0.007314130191716117,0.046125
466,641,0.007321944620024112,0.0461875
1358,1488,0.007346985740639411,0.04625
813,907,0.007364795593417739,0.0463125
2070,1844,0.007383149826068802,0.046375
1394,1546,0.00740152839338748,0.0464375
725,859,0.007421239721267625,0.0465
83,18,0.007440848658772259,0.0465625
1139,1184,0.007474896745677029,0.046625
516,621,0.007503603936299896,0.0466875
3492,3751,0.00756051096311694,0.04675
3533,3729,0.007655511231860146,0.0468125
2731,2938,0.00767883082642129,0.046875
2601,2827,0.007687623587628423,0.0469375
262,380,0.007693775687030779,0.047
2846,2899,0.007698570515344727,0.0470625
3940,3585,0.00772987948022319,0.047125
757,855,0.007731639300729398,0.0471875
1421,1422,0.007737980063410532,0.04725
1387,1418,0.007780666805302872,0.0473125
88,109,0.007792092386402771,0.047375
2140,2382,0.007833571336959722,0.0474375
3329,3560,0.007848553807264125,0.0475
3714,3525,0.007864783444688328,0.0475625
342,375,0.007880816613344166,0.047625
1619,1819,0.00788728265303007,0.0476875
422,303,0.007898130036323892,0.04775
1648,1746,0.007904204734728637,0.0478125
2889,3187,0.007915862439347165,0.047875
2776,2841,0.00797703582389886,0.0479375
1285,1230,0.007983023211536988,0.048
2822,2965,0.008013862352413526,0.0480625
1360,1524,0.00805997509777967,0.048125
219,226,0.008083213601516093,0.0481875
1496,1669,0.008083352177010283,0.04825
2073,2127,0.008083608845424806,0.0483125
2046,2006,0.00811807557434463,0.048375
1833,1946,0.008147598016648772,0.0484375
3553,3460,0.008154438613530601,0.0485
876,944,0.008200989806454118,0.0485625
1427,1492,0.008235248389922845,0.048625
308,189,0.008241457809905484,0.0486875
3207,3236,0.00824484617106691,0.04875
1016,830,0.0082471697246973,0.0488125
590,672,0.00824965012031953,0.048875
1067,1080,0.008253901502115468,0.0489375
3063,3307,0.008264132115073153,0.049
2779,2954,0.00834266661570382,0.0490625
1191,1167,0.008358238236937154,0.049125
461,539,0.008386295510760533,0.0491875
736,797,0.00838674876938228,0.04925
948,938,0.008402417241583748,0.0493125
2377,2596,0.008409434029744034,0.049375
709,919,0.008412737694328598,0.0494375
271,374,0.008424009972998192,0.0495
692,557,0.008445907967207233,0.0495625
1735,1793,0.008455829949298277,0.049625
1444,1481,0.008498115699524078,0.0496875
273,251,0.00850430001236191,0.04975
3522,3654,0.008523744289675506,0.0498125
3872,3866,0.00852583038101784,0.049875
1485,1548,0.008526788195155177,0.0499375
2442,2392,0.008573202791808399,0.05
11,96,0.008574749460830589,0.0500625
7261,2951,0.008581950879658962,0.050125
806,852,0.008610716069426871,0.0501875
3500,1504,0.008625856634836282,0.05025
2030,2170,0.00863168197886921,0.0503125
1119,1381,0.008654344143934622,0.050375
715,900,0.008667099532587486,0.0504375
2720,2610,0.00867322276099003,0.0505
3682,3872,0.008704960209570345,0.0505625
3165,3296,0.008729261141922962,0.050625
3386,3467,0.008747500100639627,0.0506875
1781,2007,0.008750922026365515,0.05075
2444,2698,0.008783559838320798,0.0508125
2508,2635,0.008788361946500345,0.050875
1425,1569,0.008805008392158697,0.0509375
1455,1583,0.008808800733532962,0.051
405,353,0.008819518616448363,0.0510625
2853,2494,0.008834126476131132,0.051125
2604,2397,0.008834463331112374,0.0511875
1538,1711,0.008887803851649778,0.05125
502,669,0.008899954672649812,0.0513125
784,908,0.008907928718599578,0.051375
1122,1298,0.009000569053469576,0.0514375
62,71,0.009039965663513172,0.0515
1300,1278,0.009070189851684063,0.0515625
2679,2908,0.009097396390473023,0.051625
1085,1159,0.009116099587416215,0.0516875
718,546,0.00912078515374759,0.05175
1106,1284,0.00916863149096514,0.0518125
2303,2461,0.009185453319929593,0.051875
1009,1025,0.00920314748240969,0.0519375
3094,3349,0.00920754475589547,0.052
1684,1810,0.00920925950154583,0.0520625
2228,2514,0.009218794398947239,0.052125
2343,2024,0.00922841643978245,0.0521875
1439,1410,0.009284811623047062,0.05225
251,283,0.009329211274305749,0.0523125
1765,1955,0.009338110446350356,0.052375
844,1010,0.009346785938049607,0.0524375
1341,1479,0.009397277236502077,0.0525
387,474,0.009428896547120758,0.0525625
161,299,0.00947262102401325,0.052625
2033,2069,0.009472655271594022,0.0526875
2796,2998,0.009550223371718403,0.05275
1907,1938,0.009590886626313022,0.0528125
1332,1116,0.009595958498039181,0.052875
1190,1489,0.009605143354804113,0.0529375
3485,3429,0.009632040460417102,0.053
2708,2772,0.009652797270121027,0.0530625
3593,3596,0.009672546501178658,0.053125
2947,3103,0.00968718008215319,0.0531875
3238,3534,0.00969139324314483,0.05325
1894,2005,0.009738380164776572,0.0533125
2717,2805,0.009752215661421815,0.053375
456,751,0.009790338255584174,0.0534375
5597,3865,0.009793324495262823,0.0535
3688,3849,0.009808580137473655,0.0535625
3257,3123,0.009818589708345371,0.053625
2568,2766,0.009826886400674084,0.0536875
1490,1513,0.009842338369622894,0.05375
3106,3302,0.009862421472234928,0.0538125
355,333,0.009862634649962843,0.053875
1514,1774,0.009919281521547418,0.0539375
1397,1223,0.00998479468741209,0.054
1023,934,0.010008590629311698,0.0540625
2531,2444,0.010036179577127768,0.054125
939,1051,0.010100057119004191,0.0541875
1349,1570,0.010103290139767296,0.05425
1709,1769,0.010130204587568414,0.0543125
303,274,0.010149087880165553,0.054375
225,183,0.010150884673063132,0.0544375
1780,1889,0.010154942202007078,0.0545
3518,3599,0.010163153866415087,0.0545625
3782,3948,0.010208751592756471,0.054625
491,664,0.01024046996973027,0.0546875
1328,1568,0.010240614307946316,0.05475
1860,2051,0.010273717719996966,0.0548125
503,705,0.010274112474419894,0.054875
1575,1502,0.01028487378263776,0.0549375
1741,1937,0.010301142598649449,0.055
2487,2673,0.010301459086946352,0.0550625
3443,3248,0.010302883561962517,0.055125
398,520,0.010392423608927004,0.0551875
2418,2655,0.010393476893767684,0.05525
1696,1720,0.010396099733867459,0.0553125
3745,3608,0.010441730221828038,0.055375
2302,2543,0.010492931911841197,0.0554375
553,600,0.01053489778198724,0.0555
1185,1332,0.010558227751985783,0.0555625
1748,1782,0.010603175808199694,0.055625
1192,1227,0.010632652347752014,0.0556875
705,761,0.010657191410928135,0.05575
575,379,0.010658629822977161,0.0558125
1861,1747,0.010713059347438048,0.055875
2336,2512,0.010732334555001444,0.0559375
2495,2620,0.010743207271673327,0.056
2498,2445,0.010818387393101148,0.0560625
596,769,0.010825726833758154,0.056125
1330,1254,0.010847314329637925,0.0561875
1553,1531,0.010857613295968349,0.05625
676,475,0.010859735787761338,0.0563125
3768,3928,0.010896395260601821,0.056375
157,217,0.01092947608376349,0.0564375
336,433,0.010980140003603367,0.0565
559,768,0.011007057215408622,0.0565625
950,1126,0.011216772277123255,0.056625
2221,2380,0.011228474388133236,0.0566875
3101,3344,0.011236605957378742,0.05675
2677,2869,0.011240381810694089,0.0568125
1205,1268,0.011295944142361236,0.056875
952,1186,0.01131888342334264,0.0569375
544,659,0.011341017303919898,0.057
1991,2091,0.011350043825700595,0.0570625
2406,2600,0.011383863521643889,0.057125
2552,2623,0.011391314755201165,0.0571875
797,803,0.011398468051282862,0.05725
397,287,0.01139962553385132,0.0573125
990,1028,0.011406317184153636,0.057375
294,526,0.011428152665416746,0.0574375
1038,1095,0.011431919771283106,0.0575
1548,1604,0.011452890607017707,0.0575625
1665,1786,0.011458821794491314,0.057625
224,315,0.011474565612822119,0.0576875
3671,3803,0.011576895977043478,0.05775
2890,3093,0.011589009136628192,0.0578125
1717,1837,0.01158995915164951,0.057875
12,30,0.011597863930528973,0.0579375
839,858,0.011639814754673239,0.058
3610,3911,0.011708206609114313,0.0580625
2453,2595,0.011709558358944605,0.058125
1871,1972,0.01172056895771334,0.0581875
3432,3509,0.011724922751398026,0.05825
799,617,0.011816742181800066,0.0583125
1005,971,0.01181777488218927,0.058375
649,814,0.01194159931519323,0.0584375
3646,3864,0.011980046767803287,0.0585
3153,1273,0.012029559187126893,0.0585625
1385,1454,0.012067115197197609,0.058625
1162,1329,0.012074870846745966,0.0586875
2699,2821,0.01207671369985519,0.05875
3439,3713,0.012106814421827039,0.0588125
86,133,0.012122434664728843,0.058875
1351,1185,0.012154866222530814,0.0589375
631,725,0.012188368782062753,0.059
1565,1486,0.012265899232801303,0.0590625
1011,970,0.012296600695052007,0.059125
2172,2282,0.012347412003236968,0.0591875
3229,3494,0.012379292648745377,0.05925
3311,598,0.012458561139958135,0.0593125
5493,1994,0.012488016533609425,0.059375
2979,3170,0.012488990131259925,0.0594375
1299,1464,0.012508672166404722,0.0595
1550,1663,0.012524760410030922,0.0595625
1556,1653,0.012604485214012584,0.059625
2047,2271,0.012626191923601482,0.0596875
5015,960,0.012628086328120958,0.05975
4086,3903,0.01263798925822357,0.0598125
2481,2521,0.012650290652118201,0.059875
3274,3474,0.01268138357920634,0.0599375
2261,2141,0.012707445800202777,0.06
2942,2892,0.012712029362432986,0.0600625
721,777,0.012716815901654854,0.060125
1636,1737,0.012749463684144757,0.0601875
943,962,0.012757686811568192,0.06025
719,789,0.01278139599833139,0.0603125
2141,2105,0.012794017697473237,0.060375
2728,2909,0.012832601903369323,0.0604375
675,776,0.012841270561168017,0.0605
3720,3867,0.01291583985272382,0.0605625
3368,3618,0.012921699738967618,0.060625
216,99,0.012949698181037306,0.0606875
1034,1220,0.013052967057760156,0.06075
5772,2388,0.013055177290965503,0.0608125
564,697,0.013065276120386216,0.060875
3158,3404,0.013119196471848227,0.0609375
2726,2823,0.01312800712508988,0.061
969,1019,0.013149226049065987,0.0610625
2226,1721,0.013259919800390207,0.061125
2100,1868,0.013354858955636928,0.0611875
2848,2993,0.013405931674185467,0.06125
493,404,0.01343280631997601,0.0613125
2961,3056,0.013509199315819842,0.061375
1041,1168,0.013539171808858441,0.0614375
654,819,0.013583426434124135,0.0615
2953,3050,0.013595446830890978,0.0615625
427,366,0.013645976837104001,0.061625
65,100,0.013734943617929929,0.0616875
3448,3655,0.013790650247130998,0.06175
2949,3042,0.01381768102157821,0.0618125
3109,3210,0.013847843242785984,0.061875
1064,1091,0.013882164951240838,0.0619375
1428,1612,0.013892843549513145,0.062
519,620,0.01394338527911998,0.0620625
2389,2524,0.013984137496805715,0.062125
1237,1365,0.014015238871905922,0.0621875
3127,3267,0.014017610008238535,0.06225
394,524,0.01411072226373733,0.0623125
2304,1967,0.014119255998110702,0.062375
358,538,0.014119469982858845,0.0624375
3865,1861,0.014123401314691364,0.0625
1398,1469,0.014139833784412303,0.0625625
802,884,0.01416616016415162,0.062625
1333,1491,0.014189307470104495,0.0626875
2965,2918,0.01419660907049547,0.06275
1766,1588,0.014271548812899937,0.0628125
1500,1541,0.014329396790486726,0.062875
205,285,0.014340599853166935,0.0629375
1801,1618,0.014360694061764434,0.063
2930,3249,0.01436324116718879,0.0630625
1958,2102,0.014398365193557083,0.063125
2713,2874,0.014450617772979513,0.0631875
2470,2699,0.014456649572878177,0.06325
2350,2497,0.01448376637492288,0.0633125
956,1022,0.014580403324046642,0.063375
727,150,0.014580424901964761,0.0634375
2143,2260,0.014581037942548392,0.0635
1977,2101,0.014662272372419238,0.0635625
3547,471,0.014697849529213158,0.063625
771,758,0.014703239067358709,0.0636875
1075,1090,0.014746721947560104,0.06375
944,1087,0.014753627805120573,0.0638125
2471,2711,0.01476113607498064,0.063875
1189,1380,0.0148739555748989,0.0639375
1587,1752,0.014876040234497623,0.064
1945,2164,0.014900573159422947,0.0640625
122,41,0.014901404166264953,0.064125
3322,3532,0.014921374258904052,0.0641875
1666,1860,0.014921835047061904,0.06425
29,110,0.014945450596934862,0.0643125
1055,1026,0.014981257510768842,0.064375
832,948,0.015011157691645849,0.0644375
2859,3041,0.015015390588814626,0.0645
4486,1589,0.015031433867051192,0.0645625
854,951,0.015034009852641361,0.064625
194,350,0.0150377697574271,0.0646875
1411,1581,0.015076886613002216,0.06475
403,335,0.015190822153947181,0.0648125
3382,3572,0.015201452518056158,0.064875
4157,2997,0.015215756973134376,0.0649375
2067,2219,0.015245230798569764,0.065
1450,1582,0.015328766041250219,0.0650625
3793,3890,0.015335946187803984,0.065125
2834,3000,0.015337283324470263,0.0651875
1097,813,0.015376964480424249,0.06525
1277,940,0.015382403792955301,0.0653125
2565,2717,0.015409127159216496,0.065375
1068,750,0.015419703063926704,0.0654375
3642,3726,0.015424137243712721,0.0655
4081,3877,0.015443091455779268,0.0655625
3481,3687,0.015520571652302806,0.065625
2408,2355,0.015562960218574062,0.0656875
1652,707,0.01558463532431631,0.06575
3265,3577,0.015587567341867725,0.0658125
1061,1134,0.015650877921075335,0.065875
820,957,0.015654702652142305,0.0659375
687,857,0.015745457855857126,0.066
2227,2509,0.015761796339887724,0.0660625
2802,3029,0.01577770715027782,0.066125
2827,3012,0.01580268161200138,0.0661875
3396,3619,0.015988390771838112,0.06625
2153,2136,0.016068691326040607,0.0663125
2352,2188,0.016080640721753525,0.066375
2384,2507,0.016246464862803123,0.0664375
181,254,0.016293015052887938,0.0665
655,332,0.016293817037428937,0.0665625
2144,2239,0.016487955784725727,0.066625
1746,1523,0.016506036077743147,0.0666875
1487,1652,0.016508914051996726,0.06675
240,280,0.016569866839105885,0.0668125
19,53,0.016604360009364605,0.066875
2887,2982,0.016670461442799933,0.0669375
253,253,0.01667443828712223,0.067
2075,1334,0.016762576870476664,0.0670625
1892,1898,0.016784270465393547,0.067125
2943,3128,0.016793371743858643,0.0671875
3653,3784,0.016820147409646324,0.06725
2900,2968,0.016959950745899732,0.0673125
1284,1148,0.016979751778393393,0.067375
2685,2958,0.017026734304465663,0.0674375
3535,3613,0.01705626719808606,0.0675
1849,2079,0.01714823340108751,0.0675625
386,409,0.01719596518412203,0.067625
2513,2861,0.017198115269422942,0.0676875
3350,3548,0.017202823420120694,0.06775
3160,3484,0.017247613396136785,0.0678125
2549,2672,0.01725386963545361,0.067875
805,835,0.017335022143427636,0.0679375
892,1002,0.017372072699401997,0.068
2515,2793,0.017387810890625133,0.0680625
2080,2103,0.01738828360797129,0.068125
245,356,0.017389619849716098,0.0681875
3247,3442,0.017419423293290492,0.06825
786,911,0.017497135621326265,0.0683125
1168,1149,0.0175106992331564,0.068375
1342,1355,0.017538936904230695,0.0684375
3155,3178,0.01754248152508353,0.0685
179,40,0.017563544983872692,0.0685625
3662,3689,0.017568002080054157,0.068625
3315,3343,0.017631509421903502,0.0686875
105,201,0.01763544235017278,0.06875
3482,3600,0.017694599324727278,0.0688125
1463,1662,0.017710990731927723,0.068875
146,193,0.01776618791384621,0.0689375
2681,982,0.017807814266092237,0.069
2823,3066,0.01784501678127981,0.0690625
108,84,0.017851235991888537,0.069125
1501,1728,0.017935247230980167,0.0691875
823,894,0.017943621621839156,0.06925
3461,3520,0.017950861163967602,0.0693125
3501,3754,0.017962184068892384,0.069375
3507,3768,0.018106531542855464,0.0694375
1557,1660,0.018225582729428424,0.0695
3045,3266,0.018239609779357124,0.0695625
1226,1361,0.018272839287675424,0.069625
2395,2335,0.01830232281542976,0.0696875
865,1012,0.01836054152379063,0.06975
1924,1989,0.01840383973942039,0.0698125
2419,2674,0.0184511852857554,0.069875
1835,1828,0.018461558026643843,0.0699375
2884,2984,0.01847702534439577,0.07
3554,3959,0.01848865518149978,0.0700625
3596,3710,0.01849495432986714,0.070125
1964,1990,0.018532427736658974,0.0701875
5296,782,0.018574467291628594,0.07025
1036,1040,0.018583522996536317,0.0703125
331,388,0.01859795620143956,0.070375
2964,3254,0.018605723742950886,0.0704375
2729,2792,0.018679995821514694,0.0705
2391,2557,0.018708487657818296,0.0705625
2114,2212,0.018822305350681745,0.070625
1904,1966,0.0188363844512196,0.0706875
788,818,0.018866806169086203,0.07075
