,Request Id,request_execution_plus_preemption_time_normalized,cdf
659,746,0.12525441361372144,0.0440625
1689,1781,0.1252545395390104,0.044125
623,829,0.12526167350940678,0.0441875
690,683,0.12527675550794376,0.04425
801,901,0.12528694139520985,0.0443125
2864,2879,0.12530076075616228,0.044375
707,446,0.1253561510279693,0.0444375
2847,2914,0.12535930874481774,0.0445
92,148,0.12536146919107458,0.0445625
660,653,0.12536303024030693,0.044625
668,756,0.1253956094712609,0.0446875
1705,1784,0.12540271330763855,0.04475
1748,1782,0.12541043499370597,0.0448125
100,134,0.12542324795846396,0.044875
15840,13916,0.12543731453819598,0.0449375
699,167,0.12544177012842475,0.045
2700,2819,0.12548423047639862,0.0450625
15730,15645,0.125554120806446,0.045125
509,734,0.12556914880791864,0.0451875
665,671,0.1255743292351058,0.04525
1573,1732,0.12562365877450624,0.0453125
1902,1776,0.12563265760306044,0.045375
1536,1695,0.12564153249311708,0.0454375
1730,1792,0.1256567500737698,0.0455
572,801,0.12565703479478563,0.0455625
121,68,0.1256683919058423,0.045625
1794,2003,0.12570013669874133,0.0456875
2728,2909,0.12572204076804114,0.04575
681,800,0.12572296057729934,0.0458125
1735,1793,0.12576714243297807,0.045875
125,79,0.12579773885449064,0.0459375
577,663,0.12580744520255124,0.046
825,848,0.12581473016686623,0.0460625
580,717,0.1258519462795271,0.046125
2743,2917,0.12585206151708594,0.0461875
95,261,0.12585552384466983,0.04625
833,726,0.1258836693352094,0.0463125
2732,2900,0.12589132134939493,0.046375
1763,1796,0.12592467123920187,0.0464375
1551,1731,0.12593726613239878,0.0465
2751,2863,0.12594887859380502,0.0465625
2849,2961,0.12596448689162326,0.046625
513,639,0.1260519556450333,0.0466875
2797,2839,0.12605443290278995,0.04675
115,67,0.1261218229704136,0.0468125
207,192,0.12613398258071876,0.046875
1554,1712,0.12613858027581867,0.0469375
108,84,0.12617259470530282,0.047
656,732,0.12619295048414234,0.0470625
613,821,0.1262238742030514,0.047125
2776,2841,0.1262250055873818,0.0471875
2828,626,0.12624478002746048,0.04725
117,64,0.1262899391760093,0.0473125
98,120,0.12629053522832337,0.047375
1693,1763,0.12629391011638616,0.0474375
3311,598,0.1263440144745392,0.0475
2855,2919,0.1264161079785709,0.0475625
162,55,0.12641965761531537,0.047625
1636,1737,0.1264384269173735,0.0476875
2744,2864,0.1264626556734369,0.04775
15719,15652,0.1264681811602623,0.0478125
2846,2899,0.12647238965734336,0.047875
804,847,0.1264813753288638,0.0479375
1534,1730,0.12649431373526515,0.048
184,159,0.1265361257379202,0.0480625
2818,2837,0.12654336264558239,0.048125
1779,1733,0.12658345086375858,0.0481875
2857,2872,0.12658438300661046,0.04825
1821,1787,0.12659745258718325,0.0483125
1690,1794,0.12659968966479557,0.048375
2878,827,0.12660146173246006,0.0484375
1761,1821,0.12660404578444115,0.0485
2713,2874,0.1266242250178296,0.0485625
633,650,0.12666411600123603,0.048625
793,289,0.12667931427848164,0.0486875
798,878,0.12669920391386516,0.04875
1618,1750,0.12671256926815339,0.0488125
807,678,0.1267215265768081,0.048875
646,785,0.1267340042121608,0.0489375
1665,1786,0.12676241113219364,0.049
15771,15487,0.12676917971645893,0.0490625
3408,1654,0.126809734824092,0.049125
581,619,0.1268098491530005,0.0491875
822,882,0.12683360927608578,0.04925
1513,1745,0.12683448256964316,0.0493125
568,618,0.12688207980321553,0.049375
15846,14638,0.1269001022292207,0.0494375
583,607,0.12690678735776761,0.0495
3226,1611,0.1269129933374134,0.0495625
805,835,0.12693196537680324,0.049625
683,701,0.12694337595530766,0.0496875
638,616,0.12698147824730524,0.04975
816,893,0.12698944300336965,0.0498125
2616,2868,0.12700078245468788,0.049875
810,921,0.12700555889126544,0.0499375
133,103,0.12700797245147738,0.05
841,757,0.1270353035329058,0.0500625
2719,518,0.12706048621588745,0.050125
692,557,0.12708787732418908,0.0501875
2821,3075,0.1270892104004707,0.05025
2842,699,0.12710845249418568,0.0503125
118,77,0.1271575496552735,0.050375
2854,295,0.1272027810160374,0.0504375
1677,645,0.12720509907753394,0.0505
2699,2821,0.12721692942498486,0.0505625
1829,1772,0.12724924303723273,0.050625
673,562,0.12725160759010928,0.0506875
136,47,0.12728830937625815,0.05075
639,733,0.12730021321909754,0.0508125
2970,2931,0.12731831796643137,0.050875
1640,1831,0.1273206249974288,0.0509375
1886,1820,0.12739462748441277,0.051
3148,223,0.1274252750840747,0.0510625
760,955,0.12743520673423825,0.051125
606,633,0.1274379156405703,0.0511875
657,815,0.12745726065395474,0.05125
637,735,0.12747328595554644,0.0513125
3085,651,0.12751455471932394,0.051375
651,511,0.12752165732178503,0.0514375
1729,1813,0.12757283474192868,0.0515
3727,643,0.12760893138068793,0.0515625
2752,2858,0.12762353134441834,0.051625
1541,1724,0.12763709549346833,0.0516875
2736,2859,0.12767458815413404,0.05175
551,649,0.1276797033827701,0.0518125
2623,741,0.1276914117365317,0.051875
836,808,0.12773540941796743,0.0519375
3096,187,0.12773595545664185,0.052
676,475,0.12775920390462905,0.0520625
2870,2894,0.12777423492642032,0.052125
15869,11040,0.1277791971845336,0.0521875
1817,606,0.1277828044701842,0.05225
2924,1281,0.12779030158100976,0.0523125
694,121,0.12781705762837015,0.052375
2905,2904,0.12784535715590956,0.0524375
1538,1711,0.12785654547454625,0.0525
15654,15780,0.12786463676604204,0.0525625
658,712,0.12788404444730736,0.052625
1683,1756,0.12790307386410377,0.0526875
2896,2903,0.12793334427332914,0.05275
3499,624,0.1279339184934266,0.0528125
669,793,0.12795401222459532,0.052875
2756,2575,0.1279556773193629,0.0529375
813,907,0.12796392660840003,0.053
616,615,0.12796631633293504,0.0530625
200,250,0.127967380837564,0.053125
1777,1693,0.12797414064444879,0.0531875
3175,2592,0.1279774640580089,0.05325
853,823,0.12799177313026475,0.0533125
2801,2832,0.12799754053569012,0.053375
2643,2840,0.1280070646886171,0.0534375
1687,1740,0.12807348661273257,0.0535
1610,1743,0.12807952723479446,0.0535625
2823,3066,0.12808371000823948,0.053625
806,852,0.1281142188632038,0.0536875
2957,2871,0.12811662113378378,0.05375
178,257,0.12812439562316486,0.0538125
204,162,0.12812460150071617,0.053875
629,731,0.12816669305632455,0.0539375
173,76,0.12818950250889016,0.054
174,104,0.12819327312590167,0.0540625
183,149,0.12820885847094907,0.054125
15754,15500,0.12821655433648632,0.0541875
704,410,0.12822669158589708,0.05425
3627,231,0.12823452993881515,0.0543125
2840,2488,0.12823496478461469,0.054375
79,160,0.12824043604545837,0.0544375
104,60,0.12826464717046157,0.0545
3949,790,0.12826621339781596,0.0545625
3784,169,0.12828717820904037,0.054625
2687,2809,0.12829396359487635,0.0546875
627,796,0.1283048017930442,0.05475
2915,2403,0.12832875054701456,0.0548125
648,508,0.12834289430960738,0.054875
2851,342,0.12835593398839376,0.0549375
625,825,0.12836890037316603,0.055
1734,1709,0.1283867642151152,0.0550625
1623,1698,0.1284029609220406,0.055125
1686,693,0.1284051807717404,0.0551875
592,704,0.1284091498255228,0.05525
835,898,0.12842494593310105,0.0553125
3547,471,0.1284323246431031,0.055375
3544,563,0.12843514312262777,0.0554375
131,2,0.12845217869955874,0.0555
1655,1735,0.12847112003279468,0.0555625
1652,707,0.12847194318750257,0.055625
2853,2494,0.12847685430205735,0.0556875
175,102,0.12849837470287284,0.05575
3500,1504,0.12851863374069739,0.0558125
1715,1706,0.12853405058461276,0.055875
4210,487,0.12856109551758305,0.0559375
3805,846,0.12856876873613063,0.056
1679,1758,0.12857498951417518,0.0560625
4218,1785,0.12861078864969583,0.056125
4124,218,0.12862910406063355,0.0561875
3751,75,0.12863864832328437,0.05625
2768,2833,0.1286514688944765,0.0563125
203,275,0.12865525069491188,0.056375
202,232,0.12865721156647955,0.0564375
3215,2589,0.12865976500044304,0.0565
4624,545,0.1286913817877192,0.0565625
1639,1714,0.12869946767210902,0.056625
612,745,0.1287036501713245,0.0566875
2645,2835,0.12872308529016432,0.05675
3380,1032,0.12873887401472986,0.0568125
3254,1205,0.12875529941865957,0.056875
649,814,0.1287578608184793,0.0569375
3821,576,0.12876892892047875,0.057
642,721,0.12877684684034985,0.0570625
1674,1818,0.1288076431041875,0.057125
372,627,0.12881095302928644,0.0571875
3153,1273,0.1288167505923945,0.05725
1714,840,0.12882696147011544,0.0573125
2651,2845,0.1288379901161016,0.057375
2860,2893,0.1288390372791637,0.0574375
186,205,0.128843942542476,0.0575
15863,11413,0.12885171649873084,0.0575625
3765,925,0.12885330013138657,0.057625
99,63,0.1288764937545687,0.0576875
1728,1753,0.1288774491198409,0.05775
2899,2953,0.12888677602893747,0.0578125
1661,1699,0.12889801008714757,0.057875
197,239,0.12890909693661445,0.0579375
5296,782,0.12891828518298845,0.058
103,98,0.1289219050469376,0.0580625
632,533,0.12896310679246442,0.058125
1628,1718,0.12897855960956342,0.0581875
3424,2500,0.12898140649171771,0.05825
4769,828,0.128988876128654,0.0583125
193,249,0.1290044804426459,0.058375
588,551,0.1290047260989228,0.0584375
2927,2061,0.12905592728292337,0.0585
5489,590,0.1290627879951407,0.0585625
3923,39,0.12906307281163729,0.058625
1782,1999,0.12906810052058587,0.0586875
601,609,0.12907818811649502,0.05875
1942,1803,0.1290849164272182,0.0588125
4978,435,0.12909160567655728,0.058875
2836,2856,0.12911251412367122,0.0589375
4345,48,0.12913531193257805,0.059
5474,1751,0.1291398007629281,0.0590625
2702,2480,0.12914508324429194,0.059125
582,688,0.12916460961174325,0.0591875
2766,2621,0.1291733597976536,0.05925
666,706,0.129180596493027,0.0593125
432,632,0.12919130837261528,0.059375
2778,2797,0.1291998549459173,0.0594375
15674,15714,0.1292026291695602,0.0595
1808,1675,0.1292069380313935,0.0595625
1651,1826,0.12921786512065728,0.059625
5954,1765,0.12921850464789827,0.0596875
4486,1589,0.12923028830662436,0.05975
4998,924,0.12924653338835518,0.0598125
1620,892,0.12925509841843646,0.059875
1649,1749,0.12926923988253758,0.0599375
540,630,0.12928392941231936,0.06
574,527,0.1292921947066638,0.0600625
2762,1251,0.1292945693619853,0.060125
4845,1487,0.12930140375566807,0.0601875
802,884,0.12931457111655076,0.06025
3918,397,0.1293656530975772,0.0603125
544,659,0.12940660620408465,0.060375
5037,1678,0.12941483958809108,0.0604375
4205,337,0.1294219320650001,0.0605
122,41,0.12945958277722577,0.0605625
180,111,0.12946299102863792,0.060625
1702,50,0.12947068611823465,0.0606875
590,672,0.12947564819690036,0.06075
573,521,0.1295062182282836,0.0608125
2811,2743,0.12951030431452362,0.060875
1637,1494,0.12953659540110657,0.0609375
628,595,0.12954546754418628,0.061
1635,1710,0.12954771442590915,0.0610625
652,587,0.12955717292933933,0.061125
1801,1618,0.12957759207465683,0.0611875
831,909,0.12959214995731885,0.06125
3726,1852,0.12959641713153963,0.0613125
1721,1705,0.12960800941925174,0.061375
4220,377,0.12961737861000922,0.0614375
205,285,0.12962397105408727,0.0615
5175,1577,0.12962886591732195,0.0615625
2244,2567,0.12963325857901017,0.061625
1898,1715,0.12964013116174514,0.0616875
2392,234,0.1296411431836878,0.06175
2965,2918,0.12964383623260167,0.0618125
641,596,0.12965165027647282,0.061875
644,778,0.12965614264351913,0.0619375
1726,1736,0.12966104895081945,0.062
2698,2619,0.12967975785879804,0.0620625
1802,1671,0.1296882333884417,0.062125
2724,2870,0.12975240968626656,0.0621875
861,654,0.12975641146035635,0.06225
6073,1441,0.12976792344629778,0.0623125
6170,1679,0.1297843384474244,0.062375
212,163,0.12981022304081674,0.0624375
2782,2842,0.12981076044486722,0.0625
2814,2992,0.12981683161277988,0.0625625
5247,1345,0.12982806121602034,0.062625
64,177,0.1298343153576766,0.0626875
3865,1861,0.12984889015494566,0.06275
1752,1632,0.12984914435249956,0.0628125
532,631,0.12991080692346985,0.062875
91,86,0.1299381840323675,0.0629375
2792,2967,0.1299389859291489,0.063
2753,2190,0.1299394383200955,0.0630625
2944,2504,0.12994366058139414,0.063125
15841,12436,0.1299484312399517,0.0631875
15701,15642,0.12996065119428338,0.06325
3887,1871,0.1299631591886033,0.0633125
73,157,0.12997512583071638,0.063375
1614,1734,0.12997610096822632,0.0634375
1719,1409,0.12998379971493396,0.0635
850,204,0.130023283417889,0.0635625
1660,1459,0.13002441242421522,0.063625
619,674,0.13002460388235862,0.0636875
4473,1929,0.13002484926894708,0.06375
1648,1746,0.13002720206836418,0.0638125
2913,2748,0.1300384375968909,0.063875
611,540,0.13005097688667572,0.0639375
4661,1269,0.1300582618772944,0.064
4649,2019,0.13007420103700484,0.0640625
2325,1788,0.13008212779864126,0.064125
536,658,0.13008620983303462,0.0641875
4508,1992,0.1300868025443015,0.06425
5493,1994,0.13011246503473714,0.0643125
830,871,0.13011320869247517,0.064375
5083,1853,0.13012886528503143,0.0644375
4294,1986,0.1301295768624291,0.0645
1783,1613,0.13013555171429922,0.0645625
605,543,0.13013616913245685,0.064625
1581,1713,0.13016211884971413,0.0646875
1654,1716,0.13017800273368677,0.06475
6360,1882,0.1301792421350491,0.0648125
2767,2966,0.13018349191172812,0.064875
5687,1900,0.1302035763599707,0.0649375
3633,2940,0.1302154479381987,0.065
1627,1688,0.13023264793253322,0.0650625
2740,2855,0.13023293959681448,0.065125
4430,1970,0.1302378451661993,0.0651875
5550,1911,0.13024695892554367,0.06525
211,132,0.1302528085331758,0.0653125
859,676,0.13029263088465512,0.065375
640,279,0.13031558394901901,0.0654375
2749,2962,0.13034643264649115,0.0655
647,586,0.1303467897105044,0.0655625
466,641,0.13036246394499776,0.065625
5776,2050,0.13037736556340396,0.0656875
4179,1170,0.13039378398002271,0.06575
1692,1719,0.13042244916530005,0.0658125
5473,1211,0.13042757888176912,0.065875
2813,3006,0.13046259762242482,0.0659375
506,657,0.13046275032833157,0.066
3811,2034,0.1304650695498552,0.0660625
2306,1729,0.13047672016925124,0.066125
1338,772,0.1304940964056154,0.0661875
1495,687,0.13050044234205727,0.06625
5727,1189,0.1305146154157656,0.0663125
2298,2622,0.1305183572564594,0.066375
5512,1109,0.13052017144235417,0.0664375
869,529,0.13054333011378685,0.0665
1663,1708,0.13054572790259633,0.0665625
1696,1720,0.13055636714750093,0.066625
5015,960,0.13056613583058618,0.0666875
1695,1697,0.13057025463541852,0.06675
4859,1229,0.13057291952763908,0.0668125
5753,2053,0.13061723994166557,0.066875
141,14,0.13061899638720667,0.0669375
2681,982,0.13061962848080474,0.067
189,143,0.13062542320334,0.0670625
2885,2814,0.13063028741986388,0.067125
5916,2581,0.13063178476438325,0.0671875
814,867,0.13066890926224267,0.06725
2918,2787,0.1306708280049475,0.0673125
5218,1027,0.13068871191064727,0.067375
3271,2286,0.1307026600267718,0.0674375
213,230,0.13070484045671749,0.0675
5297,1016,0.13070557168543576,0.0675625
566,477,0.13071229726972244,0.067625
15631,15806,0.13071563703375563,0.0676875
5000,1133,0.13072304322388695,0.06775
5965,2548,0.13073397412159168,0.0678125
1539,869,0.13073545126511718,0.067875
6187,2873,0.13075582109408082,0.0679375
584,698,0.13076413173134416,0.068
643,754,0.13077178692058944,0.0680625
1876,1676,0.13077428892338674,0.068125
636,713,0.13081005400202297,0.0681875
1632,1689,0.1308201924903439,0.06825
5935,2523,0.13082308458343772,0.0683125
132,31,0.1308291975745019,0.068375
81,211,0.1308684141248613,0.0684375
4778,988,0.1308685554679095,0.0685
5878,2529,0.130872447481531,0.0685625
1671,1755,0.13088038241382569,0.068625
1861,1747,0.13088307000261454,0.0686875
2750,2818,0.13089995647501013,0.06875
5381,2074,0.13090837094467409,0.0688125
855,493,0.13093032672132965,0.068875
2660,2554,0.13093229526632363,0.0689375
5014,2331,0.13096097027569473,0.069
5772,2388,0.13097261933980406,0.0690625
4553,2068,0.13098166033392442,0.069125
1592,1691,0.13099198594712677,0.0691875
557,499,0.1310061914464772,0.06925
4299,2624,0.1310165287378136,0.0693125
2234,1814,0.13102704290703418,0.069375
6334,2866,0.13105041706109108,0.0694375
1622,1404,0.13107091490787495,0.0695
7232,2563,0.13107118442502955,0.0695625
599,488,0.1310751475563627,0.069625
1746,1523,0.1310874442425314,0.0696875
1747,2004,0.13108755769721037,0.06975
1828,1717,0.1310990027161156,0.0698125
553,600,0.13110027193205911,0.069875
69,73,0.1311163358759744,0.0699375
2652,2829,0.131121916446496,0.07
6243,2761,0.13113690141295556,0.0700625
6511,2093,0.13115563478330453,0.070125
5906,2106,0.1311665391242434,0.0701875
4880,2391,0.1311765116524358,0.07025
5825,2815,0.1311801103075545,0.0703125
4736,2608,0.1311802233799153,0.070375
210,127,0.13118163429735105,0.0704375
7106,2498,0.13119015618089994,0.0705
2804,2740,0.1312214954482714,0.0705625
7463,2489,0.13123607398082895,0.070625
608,611,0.13124727674853176,0.0706875
5513,2229,0.1312564285623051,0.07075
5955,2820,0.1312683674409295,0.0708125
1744,1615,0.13127374958680463,0.070875
102,29,0.13127550982195543,0.0709375
6252,2686,0.1312942693325015,0.071
4626,2867,0.1313042609648745,0.0710625
1996,881,0.1313264226456373,0.071125
15842,11755,0.13132860380722322,0.0711875
6381,2848,0.13132901203972186,0.07125
1766,1588,0.13133555994312357,0.0713125
225,183,0.13133650566050845,0.071375
1209,85,0.13134999560669314,0.0714375
394,524,0.13136210225715023,0.0715
2942,2892,0.13136326146850014,0.0715625
6894,2467,0.13137258416963152,0.071625
7492,2499,0.13138804631796705,0.0716875
1681,1511,0.13139187122531498,0.07175
1638,1557,0.13140178708710304,0.0718125
5634,2834,0.13140265564276166,0.071875
4689,2295,0.1314151570270862,0.0719375
6861,2413,0.13147801634951942,0.072
15679,15683,0.1314838113117174,0.0720625
498,670,0.1314849754674137,0.072125
598,465,0.13149634590488937,0.0721875
114,21,0.1315013279707727,0.07225
3548,2404,0.13150807468140246,0.0723125
1633,1558,0.131526114348556,0.072375
6317,2681,0.1315307662206024,0.0724375
