,Request Id,prefill_time_execution_plus_preemption,cdf
3730,3937,0.15857941320592772,0.2738125
2919,2920,0.158583638085247,0.273875
9305,9474,0.15858578639006282,0.2739375
12385,12674,0.15858936942117907,0.274
4809,4984,0.15859436426626417,0.2740625
9704,9974,0.15859852738151403,0.274125
9808,10226,0.1586030253537274,0.2741875
5542,5879,0.15862833405606125,0.27425
15271,15554,0.15863089337767633,0.2743125
11643,12066,0.15863599805584272,0.274375
5212,5127,0.15864260317920298,0.2744375
13994,13320,0.15864882707592187,0.2745
14912,15098,0.1586500133773825,0.2745625
10293,9531,0.15865783188144178,0.274625
7149,7468,0.1586692420800091,0.2746875
7231,7565,0.15867434675851655,0.27475
10445,10540,0.15868332208003721,0.2748125
12234,12435,0.1586847702810701,0.274875
7002,7144,0.15871064333839513,0.2749375
3336,3330,0.15871064333845197,0.275
3587,3479,0.15871064333845197,0.2750625
3613,3952,0.15871064333845197,0.275125
1012,1202,0.1587106433384946,0.2751875
269,266,0.15871064333850526,0.27525
14962,15252,0.15871064333850882,0.2753125
15114,15241,0.15871064333850882,0.275375
390,329,0.15871064333851592,0.2754375
430,444,0.15871064333851592,0.2755
1805,1950,0.15871064333853724,0.2755625
2317,2468,0.15871064333853724,0.275625
10134,10328,0.15874095438994118,0.2756875
11029,11244,0.15879110137734642,0.27575
5135,5145,0.15879516605616573,0.2758125
7753,7802,0.1588041413776864,0.275875
15148,15208,0.1588041413776864,0.2759375
671,781,0.15880778427127495,0.276
8020,8215,0.1588082220562228,0.2760625
11270,11471,0.15880903737752305,0.276125
11265,11561,0.15881221884365004,0.2761875
7584,7557,0.15881719737762978,0.27625
9983,9902,0.15882691005606375,0.2763125
11586,11662,0.15885962263610054,0.276375
3166,3337,0.15888492216976147,0.2764375
15716,15544,0.15888538090052862,0.2765
10379,10618,0.1589400806752792,0.2765625
15746,15869,0.15898165452767898,0.276625
14080,14157,0.15898663063603635,0.2766875
7346,7671,0.15899314593377767,0.27675
6307,6610,0.1589993346360643,0.2768125
14306,14568,0.15900565133824784,0.276875
7405,7638,0.1591012612313989,0.2769375
15583,15968,0.1591204039987133,0.277
5667,5950,0.15912942123134144,0.2770625
7579,6896,0.15914308275853273,0.277125
12406,12647,0.1591520706360825,0.2771875
12516,12709,0.15926556605563746,0.27725
15111,15157,0.15928173793349742,0.2773125
7213,7544,0.15929477793361002,0.277375
4659,5031,0.1592947779337237,0.2774375
43,17,0.15934251405795052,0.2775
5163,5259,0.15935338868877125,0.2775625
9826,10132,0.15935929094530366,0.277625
12835,13142,0.15937163535068066,0.2776875
10081,10371,0.15939891690197783,0.27775
3428,3649,0.15946078930892327,0.2778125
838,1035,0.15946898206964022,0.277875
8277,8566,0.1594748226360707,0.2779375
12508,12309,0.15950001138708103,0.278
11958,12372,0.15950104585363079,0.2780625
1144,1165,0.15954286503122717,0.278125
1973,1164,0.15954286503122717,0.2781875
13776,13757,0.15954358666408552,0.27825
12825,13010,0.15961776417134388,0.2783125
10381,10720,0.15963890022226224,0.278375
7614,7613,0.15971438604253763,0.2784375
45,94,0.15971581675093027,0.2785
5747,5842,0.15971754097029134,0.2785625
2725,2932,0.15973458174465804,0.278625
413,636,0.15978462318530262,0.2786875
444,637,0.15978462318530262,0.27875
12978,13058,0.15978536915736186,0.2788125
3298,3130,0.15979698639512208,0.278875
10396,10755,0.15985925429617964,0.2789375
12583,12599,0.15985925429617964,0.279
613,821,0.15985925429627912,0.2790625
936,958,0.15985925429627912,0.279125
1116,1048,0.15985925429627912,0.2791875
1386,1232,0.15985925429627912,0.27925
391,344,0.15985925429628622,0.2793125
2462,2615,0.15985925429629333,0.279375
2701,2943,0.15985925429629333,0.2794375
2733,2656,0.15985925429629333,0.2795
2909,3133,0.15985925429629333,0.2795625
3264,3427,0.15985925429629333,0.279625
3758,3809,0.15985925429629333,0.2796875
7265,7695,0.15985925429629333,0.27975
7924,8086,0.15985925429629333,0.2798125
8036,8187,0.15985925429629333,0.279875
6064,6421,0.15986197407676173,0.2799375
13457,13183,0.15995591559612876,0.28
11585,11763,0.15995721664376106,0.2800625
12845,12718,0.15996118089128686,0.280125
9466,9689,0.15996718503140528,0.2801875
9683,9690,0.15996718503140528,0.28025
1263,1449,0.15998353329277393,0.2803125
1373,1500,0.15998353329277393,0.280375
2521,2612,0.15998353329277393,0.2804375
167,284,0.15998353329281656,0.2805
499,708,0.15998353329283077,0.2805625
614,845,0.15998353329283077,0.280625
636,713,0.15998353329283077,0.2806875
675,776,0.15998353329283077,0.28075
865,1012,0.15998353329283077,0.2808125
3110,3444,0.1599835332928592,0.280875
3592,3939,0.1599835332928592,0.2809375
11565,11633,0.15998353329291604,0.281
6806,6888,0.15998729084117258,0.2810625
9254,9348,0.15999056666521483,0.281125
3795,3998,0.1600068575938849,0.2811875
6965,7032,0.1600073586224653,0.28125
4193,4557,0.16002756826998166,0.2813125
11141,6524,0.16002956120973977,0.281375
4011,4159,0.16009564290698108,0.2814375
3636,3995,0.160102983803597,0.2815
13981,14045,0.16011016018887858,0.2815625
12323,12649,0.16012905289130686,0.281625
14100,13721,0.16013524159370718,0.2816875
3679,3982,0.1601431347425546,0.28175
14009,14233,0.16014794559373513,0.2818125
9964,10235,0.16015469759395273,0.281875
13383,13524,0.1601674015937533,0.2819375
5207,5047,0.16016740159392384,0.282
14223,14618,0.1601675866813821,0.2820625
6453,6596,0.1602722245905852,0.282125
4679,5070,0.1603023008915443,0.2821875
14273,14416,0.16030394929271097,0.28225
7823,8038,0.16036359597205774,0.2823125
440,525,0.16041354142095798,0.282375
126,106,0.16041354142096864,0.2824375
2038,2301,0.16041354142100772,0.2825
2066,2274,0.16041354142100772,0.2825625
2935,3124,0.16041354142100772,0.282625
2946,3156,0.16041354142100772,0.2826875
3681,3854,0.16041354142100772,0.28275
6936,7116,0.16041354142100772,0.2828125
7116,7476,0.16041354142100772,0.282875
12144,12306,0.16042120388806325,0.2829375
5682,5807,0.16042760388825172,0.283
7176,7490,0.1604433888916219,0.2830625
7592,7351,0.16044442889165111,0.283125
10418,10786,0.16044684859048175,0.2831875
8445,8707,0.16045924052048122,0.28325
9884,9922,0.16048132159392026,0.2833125
11533,11648,0.16049231495321692,0.283375
12585,12737,0.16051546801577388,0.2834375
12677,12869,0.16053436071820215,0.2835
479,385,0.16055108828536646,0.2835625
10023,10373,0.16060099259061644,0.283625
7093,6851,0.16063821882505636,0.2836875
4749,4866,0.16065181177157228,0.28375
12928,12934,0.16068334001579387,0.2838125
15735,15795,0.16068334001602125,0.283875
1457,1673,0.16068337149008016,0.2839375
1622,1404,0.16068337149008016,0.284
208,301,0.16068337149010858,0.2840625
464,348,0.1606833714901228,0.284125
889,798,0.1606833714901228,0.2841875
3056,3251,0.16068337149016543,0.28425
3232,3505,0.16068337149016543,0.2843125
4645,4814,0.16068337149016543,0.284375
4180,4433,0.16069604401621973,0.2844375
8484,8516,0.1607022327186769,0.2845
14945,15118,0.16070864871812773,0.2845625
13014,12554,0.16071436372999415,0.284625
12382,12550,0.16071631271825026,0.2846875
15541,15534,0.16071631271825026,0.28475
13705,13876,0.1607517925904176,0.2848125
7787,7889,0.1608182707876722,0.284875
8750,8774,0.1608234108812212,0.2849375
11855,11677,0.1608234108812212,0.285
1729,1813,0.16082341088127805,0.2850625
2180,2276,0.16082341088127805,0.285125
3001,3172,0.16082341088139174,0.2851875
3088,3223,0.16082341088139174,0.28525
3275,3475,0.16085958758924335,0.2853125
10376,10485,0.16088641995304442,0.285375
10320,10345,0.1609009714769627,0.2854375
14322,14205,0.1609413179828607,0.2855
15509,15829,0.16095212147661186,0.2855625
12617,12488,0.1609583101787848,0.285625
5754,5921,0.16095935878763612,0.2856875
12288,10236,0.16097760432603536,0.28575
4869,4956,0.16097847878779703,0.2858125
11078,11126,0.1609861427875785,0.285875
12126,12497,0.1609861427875785,0.2859375
15718,15887,0.16099612513903594,0.286
10270,10442,0.16099871601625182,0.2860625
4313,4533,0.16101535366527742,0.286125
11580,11754,0.16104147046212347,0.2861875
15842,11755,0.16104147046212347,0.28625
9940,10067,0.16105972818922965,0.2863125
10833,10913,0.1610615375789166,0.286375
5555,5416,0.1610798833435183,0.2864375
8629,8949,0.1610932094764621,0.2865
14980,15382,0.1610932094765758,0.2865625
7045,7151,0.161100674085219,0.286625
10975,10742,0.1611084878688871,0.2866875
13282,13542,0.16111164309108972,0.28675
5771,6215,0.16111337808536064,0.2868125
2466,2784,0.16111890000416906,0.286875
11750,12124,0.16112479878756858,0.2869375
13274,13368,0.1611399811715728,0.287
10324,9310,0.16114487548998113,0.2870625
13072,13342,0.1611645193086133,0.287125
13290,9475,0.16117095402000814,0.2871875
14054,14245,0.16119042471814282,0.28725
14789,14726,0.1612379950452123,0.2873125
7494,7467,0.16126750608532348,0.287375
4619,4830,0.16127368617901539,0.2874375
11808,12190,0.16127754217882284,0.2875
11169,11345,0.16128675078743981,0.2875625
15470,15496,0.16128805134644608,0.287625
2882,3072,0.16128805134650293,0.2876875
3281,3539,0.16128805134650293,0.28775
1632,1689,0.16128805134653135,0.2878125
2571,2452,0.16128805134653135,0.287875
563,550,0.16128805134653845,0.2879375
913,959,0.16128805134655977,0.288
7710,7941,0.16128805134667346,0.2880625
8842,9006,0.16128805134667346,0.288125
10082,10411,0.16128805134667346,0.2881875
15537,15739,0.1612948009142201,0.28825
15819,15975,0.16133151271810675,0.2883125
4210,487,0.16135668586179008,0.288375
5704,5924,0.16135966740625918,0.2884375
8541,8714,0.16136027153470422,0.2885
6131,6399,0.1613776961497706,0.2885625
9626,9835,0.1614026819419223,0.288625
10203,10072,0.16140498244317314,0.2886875
5445,5519,0.16140754547654979,0.28875
7631,7813,0.16140754547654979,0.2888125
9120,9459,0.16141088785980173,0.288875
8700,9035,0.16142165008534448,0.2889375
14305,14583,0.1614229506440097,0.289
1940,2157,0.16143032523612533,0.2890625
14528,14708,0.16143565464403764,0.289125
4605,4923,0.16143565464409448,0.2891875
9647,9802,0.1614365181789026,0.28925
10567,10875,0.1614391018420065,0.2893125
8953,9113,0.16145484486503392,0.289375
2585,2661,0.161461119303965,0.2894375
12552,12745,0.16146469120212714,0.2895
1731,1594,0.1614765448125297,0.2895625
10987,11189,0.1615147885022452,0.289625
9187,6218,0.16153135197134816,0.2896875
14010,14339,0.16153758123914486,0.28975
9319,4324,0.16154181981835336,0.2898125
14365,14442,0.1615578499415733,0.289875
7461,7480,0.1615616894765708,0.2899375
6769,6958,0.16157192994205616,0.29
6048,6081,0.16157674264434263,0.2900625
3406,3472,0.1615780528339883,0.290125
13192,13357,0.16159619864401975,0.2901875
10536,10807,0.16163660678762426,0.29025
7884,8157,0.16166083915959462,0.2903125
3588,3491,0.16169209061837364,0.290375
5072,5214,0.16169274923936428,0.2904375
8744,9010,0.16172424664432583,0.2905
13445,13698,0.16174362527340236,0.2905625
396,552,0.16174814753524203,0.290625
11614,11397,0.1617513666440118,0.2906875
11765,12162,0.16176210264416113,0.29075
7799,4034,0.16177769585533497,0.2908125
1615,1686,0.16179236785330886,0.290875
2248,2211,0.16179236785330886,0.2909375
2417,2646,0.16179236785330886,0.291
2474,2776,0.16179236785330886,0.2910625
2715,2725,0.16179236785330886,0.291125
3048,3255,0.16179236785330886,0.2911875
3078,3265,0.16179236785330886,0.29125
3384,3621,0.16179236785330886,0.2913125
4338,4656,0.16179236785330886,0.291375
3,20,0.16179236785332618,0.2914375
111,151,0.1617923678533284,0.2915
761,831,0.1617923678533515,0.2915625
886,842,0.1617923678533515,0.291625
5290,5419,0.16179236785342255,0.2916875
6272,5872,0.16179236785342255,0.29175
13412,13485,0.16179236785342255,0.2918125
14829,14958,0.16179236785342255,0.291875
15637,15897,0.16179236785342255,0.2919375
7935,8165,0.16181170635638864,0.292
1136,1260,0.16182405842509695,0.2920625
13199,13478,0.16184341804660107,0.292125
4327,4406,0.161856246061177,0.2921875
7318,7425,0.16188824968946847,0.29225
11910,12224,0.16188968664391723,0.2923125
10045,10279,0.16189143064434575,0.292375
6771,6677,0.1619160681101448,0.2924375
4127,4328,0.1619216802578194,0.2925
13092,12862,0.16192726715098615,0.2925625
8973,8998,0.1619399711511278,0.292625
11589,11663,0.16194134715101427,0.2926875
12024,12239,0.16196221376071662,0.29275
8603,8825,0.1619803255256329,0.2928125
5070,5052,0.1620569871949442,0.292875
3259,3355,0.16206123469521572,0.2929375
5380,4896,0.16207487044852087,0.293
3685,3935,0.16210071503502377,0.2930625
541,759,0.16211143566368946,0.293125
3573,3974,0.16212711613843567,0.2931875
4729,4621,0.1621419968184341,0.29325
14587,14591,0.1621843617463128,0.2933125
1237,1365,0.16219078056431613,0.293375
5720,5564,0.16221595844865533,0.2934375
14476,14429,0.16222237444844723,0.2935
14736,14878,0.16222446855135786,0.2935625
1500,1541,0.16223173252583933,0.293625
12212,12377,0.16224264315087567,0.2936875
3221,3222,0.16225420032071725,0.29375
13648,13946,0.16228820447918224,0.2938125
1101,1064,0.1622882044793812,0.293875
1145,1101,0.1622882044793812,0.2939375
1227,1146,0.1622882044793812,0.294
5919,5952,0.16228820447940961,0.2940625
7528,7496,0.16228820447940961,0.294125
2652,2829,0.16228820447946646,0.2941875
3653,3784,0.16228820447946646,0.29425
4685,4289,0.16228820447946646,0.2943125
5437,5825,0.1622940699354558,0.294375
7277,7355,0.1622940699354558,0.2944375
8562,8289,0.1622940699354558,0.2945
1859,1993,0.16229406993551265,0.2945625
1890,1923,0.16229406993551265,0.294625
2294,2285,0.16229406993551265,0.2946875
3225,3454,0.16229406993551265,0.29475
4122,3850,0.16229406993551265,0.2948125
1324,1247,0.16229406993554107,0.294875
11476,11652,0.16229406993579687,0.2949375
15021,15001,0.16229406993579687,0.295
4229,4309,0.1622985226192668,0.2950625
3845,4069,0.1623010019760045,0.295125
3169,3401,0.16231847498244178,0.2951875
15956,14513,0.16233187371904023,0.29525
9795,9674,0.1623508577464463,0.2953125
12307,12219,0.16236036040277213,0.295375
7921,8175,0.16238712726499216,0.2954375
9601,8176,0.16238712726499216,0.2955
9379,9238,0.1623895584488082,0.2955625
9343,6034,0.16239268641766103,0.295625
10268,10362,0.16240982715112295,0.2956875
8625,8844,0.16241007653070483,0.29575
7736,7947,0.16241007653081851,0.2958125
8617,8827,0.16241626523310515,0.295875
7788,8134,0.1624163645307135,0.2959375
12337,12623,0.16242278053096015,0.296
312,354,0.16242910146710443,0.2960625
1809,1924,0.1624385149383727,0.296125
2553,2741,0.16246459625432408,0.2961875
4053,4092,0.16246459625432408,0.29625
629,731,0.16246459625438092,0.2963125
1800,1124,0.16246459625438092,0.296375
538,369,0.16246459625440224,0.2964375
937,416,0.16246459625440224,0.2965
2267,2393,0.16246459625440934,0.2965625
2325,1788,0.16246459625440934,0.296625
11712,11845,0.16246459625472198,0.2966875
14943,15185,0.16249836174620214,0.29675
1417,1591,0.1625301550363929,0.2968125
2091,2320,0.1625301550363929,0.296875
3242,3240,0.1625301550363929,0.2969375
3635,3730,0.1625301550363929,0.297
4169,4247,0.1625301550363929,0.2970625
6358,6431,0.1625301550363929,0.297125
429,536,0.1625301550364,0.2971875
451,457,0.1625301550364,0.29725
11303,11546,0.16253015503662027,0.2973125
9828,10105,0.1625390857129787,0.297375
9914,10104,0.1625390857129787,0.2974375
9667,9856,0.16254037444866754,0.2975
3489,3670,0.162542989910321,0.2975625
3490,3669,0.162542989910321,0.297625
12263,12546,0.16254392307428134,0.2976875
6958,7211,0.16255181437247757,0.29775
8442,8602,0.1625520015704751,0.2978125
7315,7296,0.16255374855029459,0.297875
6476,6573,0.16255767982841007,0.2979375
7635,8024,0.16255800307465051,0.298
12436,11924,0.16256386853115146,0.2980625
12678,12943,0.16256419177670978,0.298125
13912,14249,0.1625693965231676,0.2981875
12578,12887,0.1625700572333244,0.29825
6217,6382,0.16257070707479215,0.2983125
8487,8591,0.1625909757771069,0.298375
5993,6122,0.16259578847939338,0.2984375
15578,15720,0.16259684123338047,0.2985
12469,12795,0.16259754781231095,0.2985625
12904,12796,0.16259754781231095,0.298625
12746,12913,0.1625994955522856,0.2986875
6698,6948,0.16261357555208633,0.29875
13985,13805,0.16264648419200967,0.2988125
15760,11692,0.1626477515710576,0.298875
8608,8925,0.16265235033404224,0.2989375
9846,9810,0.16265886563178356,0.299
4676,4698,0.16266505433401335,0.2990625
10999,11294,0.16270385414736666,0.299125
4234,4507,0.16270399648021794,0.2991875
6160,6518,0.16270495653077433,0.29925
6477,6713,0.162708287298301,0.2993125
6220,6161,0.16271179507475608,0.299375
5521,5612,0.1627317405307167,0.2994375
12178,12256,0.16273174053094408,0.2995
4025,4033,0.16273439484956498,0.2995625
15346,15427,0.1627343948498492,0.299625
13369,13505,0.16273743977671984,0.2996875
4894,5151,0.16273743977711774,0.29975
4863,4880,0.1627532875519364,0.2998125
14843,15050,0.16275328755227747,0.299875
2116,2319,0.16275873677210484,0.2999375
9651,10057,0.16276234523309085,0.3
12520,12394,0.16276941292926494,0.3000625
14001,14258,0.16279376492934716,0.300125
1294,1282,0.16280616073839838,0.3001875
2081,2230,0.16281561370993813,0.30025
5513,2229,0.16281561370993813,0.3003125
4321,4726,0.16282483676195625,0.300375
11142,10791,0.16284426237211846,0.3004375
6081,6151,0.16285255982847957,0.3005
5360,5454,0.16285521414738469,0.3005625
8187,8237,0.16285929907473928,0.300625
1049,1193,0.1628602366202614,0.3006875
6568,6436,0.16286028490208082,0.30075
11882,12221,0.16287723507434748,0.3008125
7498,7595,0.1628782045306707,0.300875
12019,11993,0.16288956284984124,0.3009375
11458,11603,0.1629022668498692,0.301
8438,8466,0.1629085372330792,0.3010625
10835,11191,0.16291872755232362,0.301125
8242,8368,0.16294104163159773,0.3011875
7576,4097,0.16295265628986044,0.30125
13638,13201,0.16295374563173937,0.3013125
5394,5654,0.16295512163162584,0.301375
12110,12391,0.16296635033404527,0.3014375
5990,5980,0.16297158233408027,0.3015
7425,7796,0.1629896176219745,0.3015625
10290,10614,0.1630356908495969,0.301625
8927,9013,0.1630487308497095,0.3016875
10279,10588,0.16304940169106885,0.30175
11384,11279,0.1630570237766733,0.3018125
2983,3245,0.16305806377710041,0.301875
10159,10400,0.16308442058004857,0.3019375
6861,2413,0.1630913932414444,0.302
4199,4466,0.16310124963166572,0.3020625
5415,5675,0.16313179033409142,0.302125
8576,8605,0.16313310185012142,0.3021875
6522,6523,0.16313972972488955,0.30225
