,Request Id,request_preemption_time,cdf
4907,5312,9.24427694635392,0.045375
1157,1421,9.244721658114116,0.0454375
323,496,9.24906224394968,0.0455
13678,14085,9.256195895230121,0.0455625
15738,15894,9.256415395747126,0.045625
2835,3091,9.257423182405546,0.0456875
1322,1547,9.257560025402341,0.04575
1619,1819,9.267156151958858,0.0458125
8238,8640,9.268235110646742,0.045875
2679,2908,9.269611932614794,0.0459375
3573,3974,9.273709328960308,0.046
1171,1428,9.276157631352476,0.0460625
15639,15891,9.281421771064743,0.046125
5448,5853,9.286288231615117,0.0461875
13113,13499,9.287450222653433,0.04625
14408,14803,9.289044146721153,0.0463125
1287,1521,9.307313126142816,0.046375
1816,2032,9.319662672102567,0.0464375
2856,3110,9.322494302294388,0.0465
2556,2852,9.325613797267636,0.0465625
9690,10086,9.327044158109175,0.046625
90,213,9.328784727134611,0.0466875
9785,10191,9.33229713054618,0.04675
2570,2857,9.344048367623031,0.0468125
11137,11538,9.35147233470775,0.046875
1408,1634,9.35642729588406,0.0469375
2536,2838,9.360654094121571,0.047
2802,3029,9.369716398691423,0.0470625
11157,11552,9.372459726123225,0.047125
12618,13015,9.376167889568023,0.0471875
8623,9026,9.380493877187746,0.04725
14068,14462,9.383260681378943,0.0473125
3875,4261,9.385560564236641,0.047375
317,480,9.39141817490033,0.0474375
2832,3085,9.391864951905063,0.0475
4293,4692,9.394846254803213,0.0475625
595,764,9.39645220812946,0.047625
3196,3519,9.398387471407204,0.0476875
3444,3797,9.405651284675344,0.04775
765,903,9.40576580319157,0.0478125
198,325,9.412358060325296,0.047875
14652,15046,9.418071510946447,0.0479375
622,791,9.418404669629439,0.048
12267,12666,9.418930288928777,0.0480625
13251,13651,9.421900424152454,0.048125
649,814,9.424143192070446,0.0481875
4634,5034,9.439299450125588,0.04825
6087,6490,9.440803455414539,0.0483125
12773,13172,9.443661423551475,0.048375
2823,3066,9.44481517381746,0.0484375
1119,1381,9.462550718537102,0.0485
2638,2882,9.46728249837605,0.0485625
6045,6439,9.468212565429667,0.048625
6215,6620,9.470273894729416,0.0486875
2625,2875,9.481838039188403,0.04875
15751,15892,9.485523815750184,0.0488125
2446,2765,9.488107747095682,0.048875
13367,13755,9.489441504145361,0.0489375
8062,8449,9.510470814193013,0.049
7613,8004,9.516399990376613,0.0490625
13273,13674,9.516552269055865,0.049125
15498,15886,9.535871492538718,0.0491875
15710,15888,9.536381901908271,0.04925
166,270,9.547490028248586,0.0493125
13942,14336,9.54927145492502,0.049375
15060,15456,9.549604218487048,0.0494375
14966,15366,9.558312714075555,0.0495
7635,8024,9.559507689183079,0.0495625
2963,3238,9.560997712152982,0.049625
187,314,9.561215308809548,0.0496875
983,1250,9.562480209649479,0.04975
3009,3333,9.566819402114334,0.0498125
11765,12162,9.56727846293984,0.049875
7140,7530,9.570883946409595,0.0499375
13046,13441,9.573700836341459,0.05
1555,1754,9.57570755019401,0.0500625
1399,1630,9.578695364825563,0.050125
6714,7109,9.579100218164399,0.0501875
1418,1649,9.581620203406658,0.05025
13833,14228,9.582404703749262,0.0503125
418,585,9.58398925152742,0.050375
4213,4607,9.586034232904524,0.0504375
2084,2378,9.593499898571963,0.0505
14595,14990,9.597945260576807,0.0505625
15718,15887,9.59993056144799,0.050625
9859,10257,9.600101407015927,0.0506875
5401,5790,9.602475667264798,0.05075
1140,1391,9.612971521209431,0.0508125
603,770,9.613589991834232,0.050875
1794,2003,9.61454749588043,0.0509375
1849,2079,9.619390520667906,0.051
1875,2086,9.620256320620769,0.0510625
2755,2978,9.625274823269763,0.051125
4585,4990,9.626865249513742,0.0511875
5475,5871,9.628833680857838,0.05125
15151,15553,9.638898740045533,0.0513125
2656,2891,9.649720529254182,0.051375
8897,9296,9.65033751352064,0.0514375
42,126,9.651826990938009,0.0515
8204,8603,9.654167572272172,0.0515625
64,177,9.655057315110131,0.051625
899,1158,9.657474451961477,0.0516875
8875,9272,9.658666960616756,0.05175
137,243,9.65937491039357,0.0518125
14536,14932,9.659630334627309,0.051875
1666,1860,9.673505097897163,0.0519375
722,844,9.673934210568305,0.052
1600,1806,9.676317066618338,0.0520625
4426,4820,9.68841058896271,0.052125
2637,2877,9.691398436744521,0.0521875
330,504,9.700798554117398,0.05225
1608,1812,9.70527103580531,0.0523125
2819,3053,9.710772350616764,0.052375
279,440,9.713075093787282,0.0524375
14651,15043,9.715138806803452,0.0525
13307,13699,9.724164194444029,0.0525625
3216,3545,9.728237526671478,0.052625
1187,1437,9.729153666790523,0.0526875
2984,3276,9.730938156884065,0.05275
15711,15885,9.736773302053962,0.0528125
13886,14278,9.74070257850417,0.052875
838,1035,9.749462050819545,0.0529375
296,453,9.762612802794514,0.053
5271,5667,9.764417369777107,0.0530625
15672,15884,9.76728702504306,0.053125
7110,7498,9.768048815053135,0.0531875
657,815,9.771762043040397,0.05325
1370,1595,9.774733748864406,0.0533125
13089,13472,9.777812676808708,0.053375
15211,15606,9.784502912516473,0.0534375
9585,9977,9.789424982373475,0.0535
358,538,9.79288407252642,0.0535625
9377,9773,9.79536149311457,0.053625
2187,2474,9.798118681977172,0.0536875
14552,14946,9.81014996328372,0.05375
6938,7333,9.814782160948425,0.0538125
5437,5825,9.815888596195691,0.053875
7260,7644,9.817770702512576,0.0539375
1640,1831,9.823436127756281,0.054
8774,9166,9.83640681485599,0.0540625
5118,5508,9.84085907851545,0.054125
12921,13310,9.842341721903495,0.0541875
2268,2506,9.845601420626139,0.05425
15852,15907,9.846536179665918,0.0543125
10299,10696,9.847566674694463,0.054375
1552,1748,9.849190439150647,0.0544375
6691,7081,9.85051756314681,0.0545
3110,3444,9.868356029700692,0.0545625
177,298,9.881457198419707,0.054625
5162,5559,9.882266294554029,0.0546875
1436,1666,9.885932079766178,0.05475
3717,4108,9.893163009733087,0.0548125
2569,2847,9.89623040963329,0.054875
1784,1984,9.903031937338369,0.0549375
13739,14138,9.906243470580193,0.055
9966,10367,9.919689141545518,0.0550625
6480,6874,9.921507778363889,0.055125
13962,14355,9.926025013666958,0.0551875
13395,13781,9.929682565625399,0.05525
3159,3470,9.933294906274398,0.0553125
244,407,9.94106423895198,0.055375
9802,10200,9.956481256523375,0.0554375
3841,4222,9.95965913529244,0.0555
2805,3022,9.965977674669887,0.0555625
3411,3732,9.970687052896608,0.055625
4471,4863,9.97403616904495,0.0556875
3288,3598,9.974192480314457,0.05575
2616,2868,9.97647913710125,0.0558125
14125,14514,9.990247645333966,0.055875
7806,8193,9.99144459862157,0.0559375
12655,13043,9.999569713007759,0.056
6932,7323,10.01234177866877,0.0560625
11253,11640,10.015306055061728,0.056125
3590,3981,10.016094429784744,0.0561875
7774,8163,10.020387198143794,0.05625
3661,4058,10.031746580531888,0.0563125
2774,2989,10.033915698844169,0.056375
9096,9483,10.043923638883598,0.0564375
800,961,10.047326803158427,0.0565
4527,4926,10.055504962895725,0.0565625
12956,13346,10.06056422617985,0.056625
6937,7330,10.061273345368022,0.0566875
9944,10342,10.087375601582949,0.05675
2097,2370,10.088954426247739,0.0568125
14610,15002,10.091722505449297,0.056875
3911,4288,10.0952222289892,0.0569375
14433,14819,10.100091742658606,0.057
2577,2844,10.112393183018185,0.0570625
3195,3502,10.115948788651053,0.057125
105,201,10.116814477764098,0.0571875
13775,14167,10.118223547092839,0.05725
23,74,10.120287692566817,0.0573125
4679,5070,10.122200464558262,0.057375
143,237,10.122846092938257,0.0574375
15822,15896,10.13537611978245,0.0575
1349,1570,10.137862645865141,0.0575625
10980,11369,10.138701947124218,0.057625
2799,3009,10.146517243817016,0.0576875
9337,9730,10.154496981842726,0.05775
3351,3637,10.156190874939284,0.0578125
10585,10976,10.161830014196084,0.057875
15847,15900,10.16322463892243,0.0579375
5019,5403,10.165305123956045,0.058
1946,2183,10.172788564553827,0.0580625
1534,1730,10.175129994007278,0.058125
1785,1988,10.176305833729117,0.0581875
6757,7150,10.181596100928118,0.05825
2427,2724,10.189723665255144,0.0583125
4672,5064,10.191401366780156,0.058375
15705,15880,10.196110977924263,0.0584375
9719,10108,10.198599791664833,0.0585
10136,10532,10.201426035302006,0.0585625
2399,2697,10.206154297323906,0.058625
48,123,10.207474879707673,0.0586875
14282,14673,10.209624573599513,0.05875
7052,7443,10.210739490045057,0.0588125
4798,5184,10.217018923657179,0.058875
4882,5271,10.22830644933083,0.0589375
335,514,10.23774146779769,0.059
6599,6985,10.240026404473952,0.0590625
2879,3121,10.24108130117628,0.059125
9531,9916,10.24126428860086,0.0591875
2803,3019,10.243562405879288,0.05925
15673,15879,10.243875515348691,0.0593125
8915,9306,10.245375384301951,0.059375
11575,11963,10.2514803071183,0.0594375
8042,8418,10.252259750856638,0.0595
2710,2937,10.25329578055613,0.0595625
6669,7055,10.255460277918814,0.059625
15767,15883,10.255499282018263,0.0596875
14876,15264,10.25894008117848,0.05975
2838,3089,10.260442934587047,0.0598125
13079,13460,10.268087581905775,0.059875
8390,8775,10.269195765800532,0.0599375
5289,5678,10.290152173949537,0.06
7360,7749,10.290295370297144,0.0600625
1923,2144,10.292172092976841,0.060125
2007,2288,10.294638041998326,0.0601875
826,992,10.304261322315185,0.06025
274,428,10.306727726383876,0.0603125
6031,6414,10.30827946442946,0.060375
1228,1465,10.318039070238541,0.0604375
10404,10800,10.328414240085067,0.0605
2223,2490,10.340233588306631,0.0605625
1880,2084,10.341707012064603,0.060625
34,108,10.342573782416537,0.0606875
2297,2542,10.342580895794043,0.06075
2910,3168,10.344680166391754,0.0608125
15836,15895,10.346423062968825,0.060875
919,1169,10.354666284255714,0.0609375
191,309,10.35910984049714,0.061
13229,13620,10.360049944172033,0.0610625
9692,10077,10.361284453422627,0.061125
4365,4748,10.37885186663533,0.0611875
13152,13528,10.381349686293788,0.06125
14101,14481,10.381556945619877,0.0613125
4958,5341,10.387102349348481,0.061375
1930,2159,10.397433488197066,0.0614375
14666,15049,10.400291778661085,0.0615
14223,14618,10.4072255811584,0.0615625
2967,3227,10.407986549227019,0.061625
2040,2322,10.408063820268751,0.0616875
3722,4109,10.410444402351459,0.06175
3640,4036,10.410862620894761,0.0618125
14338,14724,10.41233116002195,0.061875
3348,3627,10.412680959591967,0.0619375
9260,9648,10.41475237655743,0.062
4028,4408,10.41595202752734,0.0620625
10724,11117,10.41674230528929,0.062125
672,812,10.419036874229036,0.0621875
15241,15622,10.421855927400657,0.06225
14264,14654,10.42666358396309,0.0623125
9003,9391,10.428080338282939,0.062375
7303,7688,10.429420037663249,0.0624375
5027,5406,10.432086175551262,0.0625
6079,6463,10.432799556557825,0.0625625
2515,2793,10.43670115670966,0.062625
763,891,10.437152120485436,0.0626875
3287,3594,10.43860212712417,0.06275
2764,2983,10.43948238292171,0.0628125
12533,12912,10.440316391694523,0.062875
13784,14177,10.442992932720017,0.0629375
15288,15670,10.44581687828827,0.063
8,32,10.452071175065461,0.0630625
14059,14440,10.455862534351581,0.063125
14,61,10.457109610301323,0.0631875
5150,5542,10.46937748960272,0.06325
7562,7950,10.471850059515532,0.0633125
8825,9212,10.47550249412734,0.063375
13310,13693,10.483018177064423,0.0634375
9461,9846,10.484415068725525,0.0635
278,430,10.48617242457756,0.0635625
6671,7056,10.49493882466868,0.063625
6127,6513,10.496267272467321,0.0636875
11442,11824,10.498406033548918,0.06375
15699,15876,10.504428485060544,0.0638125
11390,11776,10.507522558897335,0.063875
1741,1937,10.510249698513945,0.0639375
9887,10275,10.517607614531812,0.064
678,817,10.522965053732733,0.0640625
9834,10223,10.525602140933302,0.064125
3398,3707,10.52852421912678,0.0641875
5728,6119,10.532761468807735,0.06425
3575,3963,10.535076264130112,0.0643125
7201,7580,10.537043616260007,0.064375
9468,9848,10.538660545046241,0.0644375
15663,15875,10.542280359305778,0.0645
7137,7519,10.544743182054049,0.0645625
13135,13511,10.561164880437445,0.064625
12127,12511,10.56676210220644,0.0646875
3116,3437,10.567015200913943,0.06475
466,641,10.570609333432557,0.0648125
1200,1443,10.570676137395054,0.064875
326,481,10.575315078247236,0.0649375
1790,1987,10.582553281715462,0.065
2164,2455,10.59367751543411,0.0650625
13248,13636,10.593678013245608,0.065125
7866,8253,10.595310053903063,0.0651875
2485,2760,10.59575828511123,0.06525
1621,1804,10.596795292904943,0.0653125
1912,2125,10.605603180752723,0.065375
50,118,10.60698061253195,0.0654375
9676,10060,10.617620190492971,0.0655
713,833,10.61777597260641,0.0655625
3390,3680,10.619858069019983,0.065625
10922,11312,10.625221702246563,0.0656875
498,670,10.631136937947431,0.06575
14650,15033,10.633233318401153,0.0658125
1276,1493,10.633588009011646,0.065875
10876,11269,10.637244223937387,0.0659375
2683,2898,10.642106023599922,0.066
9397,9783,10.643040919975874,0.0660625
9530,9910,10.64671234310481,0.066125
13921,14300,10.647045820657695,0.0661875
6810,7197,10.649263929565905,0.06625
15557,15874,10.649295623639773,0.0663125
344,506,10.65522068357393,0.066375
6269,6654,10.670845886153984,0.0664375
14866,15248,10.679512136085805,0.0665
8513,8900,10.682868370936376,0.0665625
15041,15420,10.687332531223092,0.066625
7543,7930,10.687843880174455,0.0666875
11808,12190,10.70006586324348,0.06675
10093,10475,10.703692918472825,0.0668125
1412,1616,10.70466173330692,0.066875
10552,10939,10.707769644604696,0.0669375
14506,14885,10.709946783477108,0.067
14872,15253,10.712524477032275,0.0670625
9544,9921,10.714748084339703,0.067125
13539,13914,10.717186435674648,0.0671875
396,552,10.734910070503524,0.06725
4090,4461,10.738520239315562,0.0673125
2533,2816,10.74164021497387,0.067375
3252,3557,10.744848659451634,0.0674375
3292,3590,10.750664909723469,0.0675
15512,15873,10.757159088288063,0.0675625
2796,2998,10.758733694534385,0.067625
15801,15882,10.766724579363654,0.0676875
15799,15881,10.76712515562508,0.06775
12992,13373,10.770207870212062,0.0678125
7511,7901,10.775786655963316,0.067875
13961,14342,10.776046329287055,0.0679375
11081,11468,10.785764498288927,0.068
3840,4212,10.798198150655196,0.0680625
13337,13711,10.801752579738604,0.068125
15837,15889,10.80885418982075,0.0681875
5925,6306,10.81190956303783,0.06825
1137,1377,10.814977781854992,0.0683125
13296,13677,10.819562131763632,0.068375
74,179,10.820284362921111,0.0684375
11694,12080,10.823252034053894,0.0685
13583,13959,10.829255574698664,0.0685625
6915,7301,10.834551103557828,0.068625
11193,11572,10.837122814187296,0.0686875
5447,5827,10.837656726318983,0.06875
14318,14707,10.839327290163055,0.0688125
2106,2377,10.845145407385132,0.068875
6320,6698,10.863585775070192,0.0689375
11119,11501,10.87364287745072,0.069
2302,2543,10.880738714315783,0.0690625
2372,2629,10.885865850682364,0.069125
2807,3010,10.888411572667053,0.0691875
9559,9939,10.90096225761829,0.06925
13265,13649,10.905166247370289,0.0693125
7029,7415,10.907375859502622,0.069375
12471,12844,10.908461305740047,0.0694375
12860,13239,10.909312846974899,0.0695
12543,12918,10.911080981329633,0.0695625
2939,3194,10.911545544136061,0.069625
4369,4750,10.91232784583417,0.0696875
15622,15871,10.916980491798085,0.06975
14648,15025,10.922763173784006,0.0698125
443,597,10.923611233476905,0.069875
13478,13850,10.927019354646063,0.0699375
502,669,10.929400298130972,0.07
1100,1353,10.933755108174523,0.0700625
5217,5600,10.93826328187788,0.070125
343,501,10.938266200533683,0.0701875
8375,8753,10.939519215201244,0.07025
8737,9123,10.94039270569192,0.0703125
15200,15582,10.944564454697002,0.070375
3039,3353,10.945493485720874,0.0704375
585,728,10.945821063773522,0.0705
384,537,10.946413160745877,0.0705625
15109,15491,10.950951142536042,0.070625
2749,2962,10.953535530268255,0.0706875
491,664,10.956640116316251,0.07075
9097,9470,10.958314703231167,0.0708125
2858,3096,10.958347199505965,0.070875
13732,14119,10.95847500240643,0.0709375
1979,2255,10.967385224028448,0.071
1381,1585,10.967527664653716,0.0710625
12985,13367,10.968582763721315,0.071125
7292,7665,10.969518501899643,0.0711875
1579,1762,10.97108919741072,0.07125
496,665,10.974075979792865,0.0713125
2612,2853,10.983294374559932,0.071375
587,730,10.983771536883083,0.0714375
2706,2929,10.990987585445112,0.0715
5887,6263,10.991629867902247,0.0715625
2718,2941,10.994297121997874,0.071625
1551,1731,10.999242047231604,0.0716875
3740,4113,11.00412067082948,0.07175
12523,12893,11.014760631542913,0.0718125
3132,3451,11.014905986057045,0.071875
752,856,11.015337208776359,0.0719375
815,973,11.016087146196242,0.072
10826,11209,11.020150763075208,0.0720625
2669,2889,11.023898135066133,0.072125
1118,1357,11.030393553818499,0.0721875
730,838,11.033793156977566,0.07225
2157,2448,11.040167924254092,0.0723125
6459,6848,11.04554782314301,0.072375
1461,1682,11.048553091320741,0.0724375
14616,14991,11.05507662618993,0.0725
12683,13059,11.05575448952004,0.0725625
10292,10671,11.061992692992362,0.072625
2966,3218,11.067939647658875,0.0726875
2730,2949,11.068650582273449,0.07275
487,662,11.071180797984283,0.0728125
1089,1338,11.073192424070015,0.072875
5795,6179,11.08334966196901,0.0729375
8254,8634,11.083972703947552,0.073
6664,7041,11.09186481217489,0.0730625
13851,14227,11.103722185806191,0.073125
1028,1286,11.124576865980174,0.0731875
12353,12734,11.127404519273796,0.07325
2328,2573,11.133284055377374,0.0733125
7074,7451,11.13911433985993,0.073375
764,879,11.141245899792821,0.0734375
3614,4000,11.147631666281484,0.0735
15249,15621,11.148612333090114,0.0735625
6738,7113,11.151503264234748,0.073625
9095,9464,11.157041573315723,0.0736875
13278,13659,11.157258079825851,0.07375
2948,3208,11.158476387289681,0.0738125
2129,2408,11.165848518636096,0.073875
14036,14402,11.173042784878817,0.0739375
6780,7156,11.1945934806796,0.074
15698,15870,11.198829633542573,0.0740625
10709,11092,11.203545334623868,0.074125
1541,1724,11.203728952836428,0.0741875
1873,2065,11.210441856232762,0.07425
3397,3691,11.211045240391854,0.0743125
215,334,11.212245109164911,0.074375
4092,4458,11.2143181343979,0.0744375
5585,5961,11.216151392933625,0.0745
7577,7955,11.221789228438297,0.0745625
5807,6191,11.223736618371277,0.074625
15621,15867,11.229167079531862,0.0746875
1773,1958,11.231445814611163,0.07475
4744,5122,11.233134239782999,0.0748125
8109,8472,11.240558395713037,0.074875
