,Request Id,request_e2e_time_normalized,cdf
551,649,0.12865226142184824,0.0445625
4124,218,0.12865464538194904,0.044625
4218,1785,0.1286707419188874,0.0446875
131,2,0.1286749333806883,0.04475
204,162,0.12870153557578054,0.0448125
15868,13391,0.12870310125036594,0.044875
612,745,0.12870623746884127,0.0449375
4624,545,0.12870819927837765,0.045
175,102,0.12872525857167064,0.0450625
3821,576,0.12877035252834187,0.045125
3215,2589,0.12878689755234146,0.0451875
3380,1032,0.12879588137032885,0.04525
200,250,0.12880634829631096,0.0453125
183,149,0.12880761775042754,0.045375
3254,1205,0.12881520414212522,0.0454375
760,955,0.12883258980714005,0.0455
1674,1818,0.128849628086077,0.0455625
3153,1273,0.12886201291141836,0.045625
3765,925,0.12886215293273806,0.0456875
2860,2893,0.12886312435059236,0.04575
202,232,0.12887047733800194,0.0458125
629,731,0.12889835583237816,0.045875
2899,2953,0.1289083703601037,0.0459375
5296,782,0.1289264956840977,0.046
103,98,0.1289449002542026,0.0460625
1714,840,0.12898057806832444,0.046125
3424,2500,0.12898294930245036,0.0461875
2687,2809,0.12901810644683237,0.04625
4769,828,0.12902229226600462,0.0463125
835,898,0.12903237706770454,0.046375
1728,1753,0.12905025219432886,0.0464375
648,508,0.12905390530829117,0.0465
5489,590,0.12907351503442493,0.0465625
3923,39,0.12907844784695255,0.046625
649,814,0.12909215732329676,0.0466875
2927,2061,0.12911204458272388,0.04675
4978,435,0.12911307472718567,0.0468125
1639,1714,0.12912231436225022,0.046875
1687,1740,0.12914280930755678,0.0469375
2768,2833,0.12915754250627007,0.047
5474,1751,0.12916779084504448,0.0470625
2645,2835,0.12918191134468995,0.047125
2836,2856,0.12920387835045666,0.0471875
1942,1803,0.12920733986838392,0.04725
4345,48,0.12921410882277767,0.0473125
15877,11414,0.12922806913727247,0.047375
4486,1589,0.12923629607398798,0.0474375
1623,1698,0.1292381031415047,0.0475
197,239,0.12926143433448425,0.0475625
4998,924,0.12926401301106522,0.047625
642,721,0.12926771777273854,0.0476875
5954,1765,0.12926841960576696,0.04775
1628,1718,0.12930114442885016,0.0478125
1655,1735,0.12930996551001692,0.047875
540,630,0.12931627535641854,0.0479375
4845,1487,0.12931683167678745,0.048
1620,892,0.12932774533734193,0.0480625
99,63,0.1293277535796932,0.048125
15765,15941,0.12934132075164617,0.0481875
2762,1251,0.1293510609196419,0.04825
632,533,0.12937284418421513,0.0483125
592,704,0.12937944810825927,0.048375
2766,2621,0.1293823841304546,0.0484375
3918,397,0.12938456998257641,0.0485
802,884,0.12940042663269366,0.0485625
4205,337,0.12944024508499488,0.048625
2778,2797,0.12944501654079849,0.0486875
5037,1678,0.12946614076515184,0.04875
574,527,0.12947241129759846,0.0488125
79,160,0.12947966052932877,0.048875
588,551,0.1294955541294793,0.0489375
193,249,0.12950640121341656,0.049
590,672,0.12952956747873734,0.0490625
1661,1699,0.12953237295132988,0.049125
186,205,0.12953832100345497,0.0491875
666,706,0.12955714844317856,0.04925
1808,1675,0.12960301988089482,0.0493125
1637,1494,0.1296059420731705,0.049375
1801,1618,0.1296153833748314,0.0494375
1702,50,0.12962165901475609,0.0495
1721,1705,0.1296309045073929,0.0495625
4220,377,0.1296433397350219,0.049625
1898,1715,0.12965444774452178,0.0496875
5175,1577,0.12965506669261195,0.04975
178,257,0.1296571680263304,0.0498125
573,521,0.1296582608441077,0.049875
628,595,0.1296668352441508,0.0499375
1635,1710,0.12967520142447234,0.05
2392,234,0.1296770459908671,0.0500625
1726,1736,0.1296799538935208,0.050125
601,609,0.12968713179361008,0.0501875
2702,2480,0.12970298912011172,0.05025
2651,2845,0.12970606127793144,0.0503125
205,285,0.129736889163168,0.050375
122,41,0.129752501460948,0.0504375
3726,1852,0.12975375950309603,0.0505
2811,2743,0.12976465465897966,0.0505625
1802,1671,0.12976947621893548,0.050625
861,654,0.12977089803807185,0.0506875
6073,1441,0.12977817615109025,0.05075
641,596,0.12978346685360462,0.0508125
1649,1749,0.12980921280529534,0.050875
2965,2918,0.1298100775269786,0.0509375
6170,1679,0.1298219071684731,0.051
572,801,0.12982491708846153,0.0510625
2782,2842,0.12982980664123828,0.051125
652,587,0.12984894106160547,0.0511875
1752,1632,0.1298525977309794,0.05125
627,796,0.12985541889747101,0.0513125
3865,1861,0.12985660786060704,0.051375
5247,1345,0.1298683445401449,0.0514375
2698,2619,0.12992779033475294,0.0515
212,163,0.1299346749852136,0.0515625
2724,2870,0.1299642917999169,0.051625
3887,1871,0.1299646735900303,0.0516875
4473,1929,0.13003646178437328,0.05175
2753,2190,0.13004312216051678,0.0518125
203,275,0.13005569683921006,0.051875
1648,1746,0.13007425090607327,0.0519375
4661,1269,0.13007457252759216,0.052
91,86,0.1300809052900031,0.0520625
4649,2019,0.13010138840004082,0.052125
831,909,0.13010860047476933,0.0521875
2944,2504,0.1301218131681224,0.05225
5493,1994,0.13012887734286147,0.0523125
611,540,0.13013724166572996,0.052375
15797,15784,0.13014319814426487,0.0524375
850,204,0.1301533759478355,0.0525
4508,1992,0.13016015039047674,0.0525625
582,688,0.1301622524137712,0.052625
4294,1986,0.13017377369362873,0.0526875
2792,2967,0.13017448248668492,0.05275
6360,1882,0.13018052638789393,0.0528125
5083,1853,0.13018066181434235,0.052875
1783,1613,0.13020230031033847,0.0529375
1654,1716,0.1302034162441308,0.053
2767,2966,0.13021664692606014,0.0530625
1719,1409,0.1302190574753257,0.053125
180,111,0.13022454965327204,0.0531875
2913,2748,0.13023948315181083,0.05325
1614,1734,0.1302420663289873,0.0533125
5687,1900,0.1302451327724273,0.053375
4430,1970,0.13027364889695103,0.0534375
5550,1911,0.13027636648324872,0.0535
625,825,0.13027729820835646,0.0535625
2325,1788,0.13028018287280402,0.053625
3633,2940,0.13029976462190826,0.0536875
544,659,0.1303530090368736,0.05375
1627,1688,0.13037525921417453,0.0538125
211,132,0.13038676000336274,0.053875
1581,1713,0.13038679738812037,0.0539375
2749,2962,0.13039412276932513,0.054
605,543,0.13039931808958946,0.0540625
859,676,0.13041543061169136,0.054125
4179,1170,0.13041805266492837,0.0541875
1660,1459,0.1304206110787561,0.05425
5776,2050,0.13042226424796652,0.0543125
73,157,0.1304265028519521,0.054375
1651,1826,0.13045079237407733,0.0544375
830,871,0.1304615252244387,0.0545
5473,1211,0.13048765715154254,0.0545625
640,279,0.1305001081351534,0.054625
3811,2034,0.13050569675614318,0.0546875
2306,1729,0.13053222433091022,0.05475
5512,1109,0.1305471690802743,0.0548125
5727,1189,0.13055941294582787,0.054875
466,641,0.13056002389113602,0.0549375
5015,960,0.1305823485492322,0.055
4859,1229,0.13058841914687608,0.0550625
5753,2053,0.13063119603085052,0.055125
1495,687,0.13063620088871167,0.0551875
2681,982,0.13065131401552263,0.05525
5916,2581,0.13066234856223927,0.0553125
5218,1027,0.13068876368684154,0.055375
1696,1720,0.13071747951824947,0.0554375
1338,772,0.13071922019709317,0.0555
3271,2286,0.13073237263762078,0.0555625
2918,2787,0.13073652959104837,0.055625
5297,1016,0.13074906107048248,0.0556875
5000,1133,0.13074916549417476,0.05575
5965,2548,0.13077268495370678,0.0558125
6187,2873,0.13077473715220117,0.055875
619,674,0.13078240242081232,0.0559375
1663,1708,0.13078835444255976,0.056
643,754,0.13079547938892264,0.0560625
2740,2855,0.13081561640670192,0.056125
647,586,0.13081841035315767,0.0561875
132,31,0.1308509017656605,0.05625
536,658,0.13085676758866185,0.0563125
869,529,0.13085810351380653,0.056375
1782,1999,0.1308616112335834,0.0564375
5935,2523,0.13086503841518454,0.0565
213,230,0.13086625882507721,0.0565625
4778,988,0.13088008533647688,0.056625
5878,2529,0.1308899571850829,0.0566875
1539,869,0.13090852858039415,0.05675
532,631,0.1309135982809519,0.0568125
2885,2814,0.1309222694196213,0.056875
5381,2074,0.1309332386324317,0.0569375
1861,1747,0.1309342797325228,0.057
1692,1719,0.13095484725665751,0.0570625
506,657,0.13096182277778926,0.057125
5772,2388,0.13099332190765825,0.0571875
2813,3006,0.1310064379379691,0.05725
4553,2068,0.13101954751685677,0.0573125
644,778,0.13103163753000532,0.057375
814,867,0.13104309089395286,0.0574375
5014,2331,0.13104434218096683,0.0575
566,477,0.13106296473504875,0.0575625
4299,2624,0.13107269641909292,0.057625
1876,1676,0.13107968149503485,0.0576875
1671,1755,0.1310917024757541,0.05775
7232,2563,0.13109351889070212,0.0578125
1632,1689,0.13111661239932562,0.057875
2234,1814,0.1311236374877135,0.0579375
6334,2866,0.13112562526112012,0.058
6243,2761,0.13118037967529503,0.0580625
4880,2391,0.1311867072996891,0.058125
5906,2106,0.13119129030162385,0.0581875
6511,2093,0.13119352166782777,0.05825
5825,2815,0.1312075600503815,0.0583125
4736,2608,0.1312096515632302,0.058375
7106,2498,0.13121085628238718,0.0584375
141,14,0.13122097744695846,0.0585
1746,1523,0.13123510118585424,0.0585625
855,493,0.13124136348040702,0.058625
64,177,0.13124338808181715,0.0586875
69,73,0.13124842180674798,0.05875
1622,1404,0.13125192178650164,0.0588125
1695,1697,0.1312580117652492,0.058875
2660,2554,0.1312589975433512,0.0589375
7463,2489,0.13126431647801862,0.059
1828,1717,0.13127310507803197,0.0590625
5955,2820,0.13129277356506602,0.059125
5513,2229,0.1312993625355303,0.0591875
189,143,0.13130976681290787,0.05925
4626,2867,0.13132495209732845,0.0593125
6252,2686,0.13132590302508837,0.059375
599,488,0.13132953417120208,0.0594375
6381,2848,0.1313363517634333,0.0595
7492,2499,0.1313887791329908,0.0595625
2652,2829,0.13138997341954875,0.059625
6894,2467,0.13139047617656818,0.0596875
553,600,0.13139283124299253,0.05975
2942,2892,0.13139968562138607,0.0598125
210,127,0.1314207787752362,0.059875
1744,1615,0.13142522815560934,0.0599375
102,29,0.1314337028602546,0.06
225,183,0.1314463357210589,0.0600625
5634,2834,0.1314560064702727,0.060125
4689,2295,0.13146175801803625,0.0601875
1592,1691,0.13146862224133948,0.06025
1996,881,0.13147529911801933,0.0603125
2244,2567,0.13149447703315167,0.060375
1209,85,0.13150911363557113,0.0604375
6861,2413,0.13153176876571557,0.0605
636,713,0.1315324083638616,0.0605625
7261,2951,0.1315342250435823,0.060625
2814,2992,0.13155002789651224,0.0606875
1565,1486,0.1315750565605353,0.06075
6317,2681,0.13157672254709488,0.0608125
81,211,0.13158407351295295,0.060875
1681,1511,0.13158496402624956,0.0609375
2804,2740,0.13159438764925718,0.061
5057,2960,0.1315975873385418,0.0610625
5535,2689,0.13160740610695573,0.061125
2780,2970,0.13161376362960836,0.0611875
1766,1588,0.13162964880564676,0.06125
3548,2404,0.13165050646295504,0.0613125
2750,2818,0.13167354954944016,0.061375
432,632,0.1316774558263385,0.0614375
6228,2774,0.13170050173629777,0.0615
6711,2728,0.13170169656159608,0.0615625
557,499,0.13171439083626782,0.061625
2260,1533,0.13171604491227473,0.0616875
70,72,0.13174402378000763,0.06175
1638,1557,0.13176494020693608,0.0618125
631,725,0.13177312979427994,0.061875
898,235,0.13177719647538372,0.0619375
533,228,0.13178700273831578,0.062
1850,1704,0.13181281354567712,0.0620625
5213,2773,0.13182119315185314,0.062125
114,21,0.1318303890708295,0.0621875
6801,2786,0.13184385794387982,0.06225
608,611,0.13185844881019199,0.0623125
1824,1396,0.13186433581528614,0.062375
1647,1495,0.1318843946430624,0.0624375
1633,1558,0.131888249658623,0.0625
394,524,0.13189012903340352,0.0625625
15869,11040,0.1318927762465534,0.062625
584,698,0.13189615926723486,0.0626875
4091,2851,0.13190031572932745,0.06275
2926,2782,0.13193147512275674,0.0628125
7790,2849,0.13193328571077836,0.062875
2226,1721,0.13194475795294774,0.0629375
1574,1462,0.1319643384189164,0.063
811,347,0.13196592390555403,0.0630625
96,4,0.13198495790502535,0.063125
1716,1830,0.1319940025617482,0.0631875
598,465,0.13202252525897448,0.06325
1167,716,0.13203650496687047,0.0633125
1813,1832,0.13206028051471155,0.063375
1662,1680,0.1320624126074761,0.0634375
2672,2806,0.1320691349485237,0.0635
3556,2906,0.13211563705974305,0.0635625
3084,2122,0.13213487481226127,0.063625
1575,1502,0.1321441654115606,0.0636875
1591,1690,0.1321460548843442,0.06375
2781,2801,0.132153092687596,0.0638125
597,558,0.13216886252109442,0.063875
688,415,0.13217356707045216,0.0639375
3003,2574,0.13224205005879947,0.064
1941,1725,0.13225859001534465,0.0640625
2938,2694,0.13228613575295015,0.064125
107,19,0.13229515333689928,0.0641875
1546,1512,0.13229864842842348,0.06425
209,119,0.13231769230038842,0.0643125
885,156,0.13234702729028194,0.064375
1732,1658,0.13235939349440548,0.0644375
498,670,0.13237244256436545,0.0645
4561,2716,0.13237881337323754,0.0645625
1678,1562,0.13238848563270836,0.064625
1629,1549,0.13239346302377578,0.0646875
2771,2790,0.1324129078860116,0.06475
2085,1795,0.1324134664846122,0.0648125
600,571,0.13241390928661592,0.064875
516,621,0.1324192967548157,0.0649375
578,559,0.1324531802721738,0.065
3022,2584,0.13245462252596996,0.0650625
1594,1563,0.13245723211338478,0.065125
556,602,0.13245782174992735,0.0651875
1708,1598,0.13245931310641273,0.06525
570,554,0.13247333137213071,0.0653125
2914,2695,0.1324801267707232,0.065375
1589,1405,0.1324998200111236,0.0654375
384,537,0.13250070149885726,0.0655
2709,2854,0.1325257446634221,0.0655625
113,16,0.1325426254206435,0.065625
2865,2736,0.1325475323160543,0.0656875
2720,2610,0.13255481706714817,0.06575
1522,1700,0.13256551652933907,0.0658125
1697,1565,0.13257589897603017,0.065875
2916,3058,0.13258458587529653,0.0659375
2893,2754,0.13259570152837735,0.066
6558,3003,0.13261703538935457,0.0660625
3206,2783,0.13263180886248135,0.066125
630,681,0.13264313466614114,0.0661875
6803,2976,0.13266470578895107,0.06625
2688,2626,0.13267934658562072,0.0663125
617,37,0.1327024003005826,0.066375
86,133,0.13270606763706663,0.0664375
1664,1701,0.1327063824087652,0.0665
626,320,0.13270912355740694,0.0665625
454,191,0.13271854315312226,0.066625
880,711,0.13275704656922957,0.0666875
2759,2817,0.1327637728817146,0.06675
543,509,0.1327807810293276,0.0668125
1293,883,0.13278181832995145,0.066875
6145,3088,0.13281954369318197,0.0669375
1625,1575,0.13282858215977572,0.067
502,669,0.13283808419386142,0.0670625
2829,2799,0.1328717245373122,0.067125
953,724,0.13287790615810804,0.0671875
388,517,0.13289207828536845,0.06725
214,246,0.1329226620644129,0.0673125
372,627,0.13293340597418626,0.067375
602,572,0.13294593622075973,0.0674375
563,550,0.13294768818119582,0.0675
261,188,0.132951677039439,0.0675625
1564,1358,0.1329770620575015,0.067625
521,155,0.13299026464224925,0.0676875
3343,3011,0.13301248012256492,0.06775
1646,1694,0.13302650829074178,0.0678125
535,512,0.13305099828544595,0.067875
2644,2361,0.13307031260730143,0.0679375
370,186,0.1330858640942008,0.068
3576,2796,0.13311074235024908,0.0680625
1712,1650,0.13312346452172566,0.068125
5796,3047,0.13312828441196262,0.0681875
938,760,0.13313057622580055,0.06825
620,442,0.13318201334905314,0.0683125
2977,2825,0.13319042945891985,0.068375
2667,2588,0.13320932814431996,0.0684375
558,561,0.13321019869468015,0.0685
88,109,0.1332505610697284,0.0685625
179,40,0.13327244280396486,0.068625
546,497,0.1333327004260206,0.0686875
2784,2632,0.1333397714589949,0.06875
687,857,0.13334520787250578,0.0688125
1698,1349,0.13335807203353864,0.068875
609,549,0.13336039578005018,0.0689375
1520,1445,0.1333614061011789,0.069
3324,3646,0.13336201689677285,0.0690625
531,139,0.13337309525254923,0.069125
2912,3078,0.13337314640459738,0.0691875
2298,2622,0.13341451262503198,0.06925
1525,1692,0.13342803818767027,0.0693125
1086,588,0.13344510309860166,0.069375
201,56,0.13347289811641738,0.0694375
2675,2447,0.13348818122695638,0.0695
3364,3080,0.13349367044308652,0.0695625
2901,2803,0.1334984631697185,0.069625
1576,1476,0.13352909223492715,0.0696875
7458,3214,0.13353143540397616,0.06975
922,784,0.13355797912929462,0.0698125
6401,3141,0.13357057928009403,0.069875
1603,1403,0.13358423747987969,0.0699375
472,195,0.1335902732410151,0.07
281,175,0.13359885862167006,0.0700625
15849,13811,0.13361260098104805,0.070125
1895,1825,0.13361266733272043,0.0701875
2788,2785,0.13361728034664738,0.07025
3054,2915,0.1336201127057567,0.0703125
6300,3230,0.13362388377525797,0.070375
565,582,0.13363718783197934,0.0704375
817,928,0.13372405798540107,0.0705
2694,2722,0.1337471574255291,0.0705625
2634,2496,0.13375017590282345,0.070625
1781,2007,0.13376356600173503,0.0706875
1613,1561,0.13376363753083037,0.07075
818,936,0.1337702521824374,0.0708125
1611,1824,0.13377081153211307,0.070875
78,122,0.1337836221972345,0.0709375
635,451,0.13379883576755916,0.071
510,523,0.13380730762832554,0.0710625
539,608,0.13382035815517893,0.071125
550,691,0.13383739090182686,0.0711875
634,437,0.1338467079401282,0.07125
1068,750,0.13385173973700476,0.0713125
7483,3243,0.13386272785216488,0.071375
1590,1674,0.13386503881899497,0.0714375
1731,1594,0.13387047242211197,0.0715
1563,1661,0.13388131351824406,0.0715625
3352,3562,0.13388638066015912,0.071625
2632,2811,0.1338896723213142,0.0716875
988,816,0.1338916317084134,0.07175
72,208,0.13390188301267547,0.0718125
901,579,0.13392093534001942,0.071875
192,1,0.13392421046193373,0.0719375
1747,2004,0.1339245011915766,0.072
567,583,0.13396700937550612,0.0720625
522,519,0.13397305644066,0.072125
2183,1566,0.1339759932903744,0.0721875
1724,1829,0.1340061433293191,0.07225
1609,1707,0.13400740093691776,0.0723125
7913,3274,0.13402985968332723,0.072375
477,634,0.13403994575934416,0.0724375
1634,1659,0.13405440539770877,0.0725
511,534,0.13408393777162975,0.0725625
868,806,0.13410577462603285,0.072625
2917,3083,0.1341325063385306,0.0726875
2712,2850,0.13413686351409715,0.07275
1825,1665,0.13414950494246874,0.0728125
15863,11413,0.13416172655065547,0.072875
504,544,0.13416829514277911,0.0729375
308,189,0.13417253432601925,0.073
195,260,0.13417663800096294,0.0730625
8213,3385,0.13419062577626092,0.073125
389,80,0.13421310516318982,0.0731875
3129,2798,0.1342131062925043,0.07325
1811,2001,0.1342185360230608,0.0733125
1835,1828,0.1342267167030119,0.073375
