,Request Id,request_e2e_time,cdf
1326,1516,14.764579397769978,0.04625
934,1150,14.791556665853847,0.0463125
871,1066,14.799560416008859,0.046375
5162,5559,14.804307882107196,0.0464375
8234,8653,14.807371322471909,0.0465
5118,5508,14.810827551355828,0.0465625
1512,1696,14.813269644256593,0.046625
1014,1239,14.816022518732893,0.0466875
2671,2884,14.828217166721458,0.04675
878,1081,14.839926597808628,0.0468125
2767,2966,14.844697749570855,0.046875
3294,3575,14.848525384607285,0.0469375
1087,1317,14.849750855159343,0.047
564,697,14.859462556371113,0.0470625
681,800,14.860435947246529,0.047125
2069,2324,14.87847087654265,0.0471875
784,908,14.882290350300622,0.04725
6269,6654,14.897905633369646,0.0473125
394,524,14.903584580774599,0.047375
3740,4113,14.906838379241606,0.0474375
46,101,14.92756188246814,0.0475
3455,3770,14.930556048254346,0.0475625
1148,1371,14.931572885980984,0.047625
265,386,14.93186181961422,0.0476875
2601,2827,14.953159084932679,0.04775
1318,1508,14.954592157436963,0.0478125
10059,10535,14.962293108240488,0.047875
2543,2795,14.963969368924836,0.0479375
669,793,14.970731122052328,0.048
1494,1685,14.97168593985549,0.0480625
2324,2550,14.984467126384459,0.048125
1463,1662,14.985861711509472,0.0481875
8510,8929,14.986067069168485,0.04825
1866,2049,14.988006698806714,0.0483125
550,691,14.989787781004608,0.048375
6597,7010,15.01680945485623,0.0484375
262,380,15.019400630872404,0.0485
4116,4476,15.021090263684812,0.0485625
1320,1507,15.026698494670683,0.048625
3786,4152,15.032408648699402,0.0486875
2973,3201,15.035423132753124,0.04875
1882,2055,15.048293547953136,0.0488125
5475,5871,15.05161715204099,0.048875
1243,1447,15.052827098865833,0.0489375
5437,5825,15.0667999023741,0.049
3995,4353,15.07275527575905,0.0490625
154,224,15.078180766370163,0.049125
2745,2947,15.10397574459978,0.0491875
580,717,15.117727525898289,0.04925
241,352,15.124683633361684,0.0493125
73,157,15.129474330826444,0.049375
3592,3939,15.15439917863074,0.0494375
116,190,15.160515710697364,0.0495
8039,8448,15.162661902493824,0.0495625
1676,1836,15.171722434749256,0.049625
8657,9076,15.176975066001432,0.0496875
2262,2470,15.179310744078776,0.04975
1479,1672,15.183639519086825,0.0498125
779,895,15.185264055186991,0.049875
820,957,15.187619330003159,0.0499375
1082,1310,15.193733390279618,0.05
1857,2043,15.20541217521776,0.0500625
2017,2269,15.214262976755606,0.050125
1021,1252,15.217316697370393,0.0501875
94,176,15.22449143716917,0.05025
1286,1484,15.229611298226132,0.0503125
1365,1560,15.24719572518876,0.050375
1743,1908,15.252256292297773,0.0504375
87,173,15.25372226446808,0.0505
1391,1573,15.25602182888781,0.0505625
2419,2674,15.265250114136194,0.050625
4679,5070,15.270950522363592,0.0506875
208,301,15.275031841315375,0.05075
1793,1956,15.286333179716678,0.0508125
4634,5034,15.288464666349682,0.050875
4819,5218,15.295003725846868,0.0509375
4092,4458,15.299954611026521,0.051
1587,1752,15.302074362823134,0.0510625
925,1127,15.305776108260503,0.051125
3857,4201,15.308603214854088,0.0511875
3049,3329,15.316862628135425,0.05125
1797,1962,15.31832008878419,0.0513125
1792,1954,15.322708782649215,0.051375
644,778,15.330701591010623,0.0514375
5029,5431,15.332378943405615,0.0515
3609,3969,15.346198671906961,0.0515625
2975,3205,15.36610916304602,0.051625
4672,5064,15.367363971642874,0.0516875
2185,2436,15.372860426948733,0.05175
5401,5790,15.37364882779491,0.0518125
1571,1739,15.375746451474356,0.051875
1522,1700,15.37759991740333,0.0519375
1789,1951,15.381344362473754,0.052
3117,3395,15.383423752211229,0.0520625
3680,4045,15.386919951893788,0.052125
388,517,15.41548108110274,0.0521875
4268,4635,15.420141529219563,0.05225
4907,5312,15.422328196649289,0.0523125
135,209,15.426804077272685,0.052375
5942,6367,15.431056775823777,0.0524375
3838,4182,15.464758976731048,0.0525
2731,2938,15.470999206300178,0.0525625
5150,5542,15.472464422520147,0.052625
1713,1869,15.475110946981204,0.0526875
872,1067,15.480638124384328,0.05275
549,682,15.48675965925979,0.0528125
2937,3165,15.489740178319153,0.052875
437,567,15.5014873447468,0.0529375
3301,3573,15.503491934405872,0.053
2493,2734,15.514565747043832,0.0530625
85,170,15.528755898606232,0.053125
4056,4415,15.532268548686716,0.0531875
79,160,15.537559263519451,0.05325
8686,9111,15.537635913423742,0.0533125
1739,1896,15.539981854962207,0.053375
15055,15538,15.542986926445792,0.0534375
1952,2163,15.548434833270221,0.0535
6795,7216,15.569121532029726,0.0535625
3028,3309,15.584297718880293,0.053625
933,1136,15.607012483899965,0.0536875
2795,2973,15.609924225257373,0.05375
1901,2076,15.616037032218799,0.0538125
5808,6224,15.620738878880047,0.053875
2839,3061,15.626638694392284,0.0539375
976,1196,15.64163376297219,0.054
4365,4748,15.641927865876426,0.0540625
757,855,15.649143489526011,0.054125
2312,2540,15.667895560756108,0.0541875
1738,1894,15.683306850301904,0.05425
895,1100,15.69456879650879,0.0543125
245,356,15.701720060709285,0.054375
8057,8453,15.704118944132006,0.0544375
101,172,15.706530112128,0.0545
6045,6439,15.710365032468758,0.0545625
1411,1581,15.710950926688298,0.054625
4545,4925,15.712525064237411,0.0546875
6127,6513,15.715009207597177,0.05475
5915,6338,15.718515680278642,0.0548125
5271,5667,15.720393163303584,0.054875
22,34,15.722381069110572,0.0549375
2909,3133,15.724187526056937,0.055
1166,1375,15.724758710955456,0.0550625
2243,2462,15.734959171261721,0.055125
1538,1711,15.735242897221468,0.0551875
6672,7073,15.7437216055406,0.05525
7169,7607,15.747797091103962,0.0553125
9490,9942,15.760692863503891,0.055375
4161,4526,15.7731972197235,0.0554375
2814,2992,15.78600334758147,0.0555
134,202,15.787650366490777,0.0555625
2388,2630,15.788537464551695,0.055625
7249,7687,15.790164061710243,0.0556875
2748,2942,15.792560815085778,0.05575
3636,3995,15.82667849174095,0.0558125
2972,3196,15.832377674727184,0.055875
2330,2553,15.842503755167883,0.0559375
2982,3233,15.84509717578834,0.056
2607,2826,15.847376718359158,0.0560625
852,1013,15.848218294490877,0.056125
3334,3587,15.849946862191246,0.0561875
1602,1767,15.854751166735213,0.05625
3971,4326,15.864797633689477,0.0563125
2168,2414,15.871295719782921,0.056375
2151,2398,15.876741035675224,0.0564375
1573,1732,15.882965488607539,0.0565
8184,8583,15.891667314129677,0.0565625
1417,1591,15.896807088364795,0.056625
1428,1612,15.898138611525638,0.0566875
6320,6698,15.907141659248055,0.05675
3043,3316,15.913083829467098,0.0568125
1230,1434,15.917885346736483,0.056875
1803,1968,15.923848959395912,0.0569375
60,114,15.932432947196729,0.057
8557,8964,15.932495385100765,0.0570625
1855,2035,15.936516541524696,0.057125
376,495,15.93770309257225,0.0571875
8777,9201,15.940696624035468,0.05725
67,135,15.94443822892887,0.0573125
147,212,15.960873075410124,0.057375
8532,8939,15.963353062675424,0.0574375
45,94,15.976820187279642,0.0575
458,584,15.979103706817604,0.0575625
1151,1362,15.983827749829857,0.057625
5980,6391,15.98796605950372,0.0576875
3191,3459,15.99908625275367,0.05775
293,406,16.007385328237525,0.0578125
44,92,16.038229542290157,0.057875
2643,2840,16.041568214198207,0.0579375
2693,2886,16.044634348383852,0.058
4369,4750,16.04710876149511,0.0580625
1776,1936,16.049369917159083,0.058125
334,462,16.056482726453773,0.0581875
4212,4579,16.062119836033276,0.05825
41,83,16.06408583461679,0.0583125
2908,3126,16.07065612291973,0.058375
3042,3314,16.074759023306513,0.0584375
178,257,16.07748883526497,0.0585
5447,5827,16.077921295278202,0.0585625
1242,1436,16.078864055336282,0.058625
25,46,16.098577722981037,0.0586875
593,720,16.102492247605156,0.05875
737,834,16.11087811991399,0.0588125
2374,2604,16.11854952561336,0.058875
271,374,16.135476020563587,0.0589375
1525,1692,16.144792620708103,0.059
1593,1744,16.15089441266204,0.0590625
2269,2473,16.152207179310977,0.059125
1508,1681,16.156179906666807,0.0591875
1718,1859,16.15769651213546,0.05925
58,105,16.158240594383773,0.0593125
6714,7109,16.164836852374947,0.059375
4289,4646,16.16803129953456,0.0594375
1469,1655,16.168280735410463,0.0595
1983,2205,16.178331417726753,0.0595625
7764,8186,16.187217339439485,0.059625
9109,9533,16.18775936695431,0.0596875
6246,6625,16.187888456314795,0.05975
8863,9278,16.1881370180987,0.0598125
5585,5961,16.207225379837382,0.059875
2651,2845,16.21325765974143,0.0599375
612,745,16.216985921074,0.06
4193,4557,16.230703914721005,0.0600625
3291,3563,16.233844580041648,0.060125
1710,1857,16.234792945272062,0.0601875
2891,3104,16.238733663277685,0.06025
1220,1420,16.241914868681732,0.0603125
3932,4277,16.25543497965208,0.060375
1174,1376,16.25747249850744,0.0604375
5480,5852,16.267489267327733,0.0605
142,206,16.272369955795252,0.0605625
2188,2428,16.274048886215212,0.060625
4000,4346,16.275093446902645,0.0606875
3229,3494,16.278373779314848,0.06075
2615,2822,16.279038713390264,0.0608125
2969,3189,16.280993850570326,0.060875
1259,1453,16.285880442199584,0.0609375
3095,3360,16.286310433489405,0.061
2725,2932,16.29086761003066,0.0610625
398,520,16.30099418472023,0.061125
3232,3505,16.302191146796474,0.0611875
2398,2643,16.321548627810415,0.06125
2809,2977,16.322589936490942,0.0613125
157,217,16.325361581293063,0.061375
170,233,16.345868802090905,0.0614375
1071,1294,16.34736436185247,0.0615
4064,4413,16.354189989540146,0.0615625
6615,7015,16.369241650843946,0.061625
2086,2321,16.370339270463717,0.0616875
1884,2047,16.371193982397017,0.06175
7265,7695,16.388322989494327,0.0618125
9274,9698,16.399150068388735,0.061875
2792,2967,16.4019847933223,0.0619375
2645,2835,16.406102740775623,0.062
1685,1834,16.4077715907531,0.0620625
5217,5600,16.408868174002237,0.062125
2186,2427,16.415776494744563,0.0621875
3699,4055,16.416237087045317,0.06225
1827,2010,16.416668094660423,0.0623125
2079,2318,16.418010174506037,0.062375
2603,2813,16.42236542635635,0.0624375
1289,1472,16.42280328506658,0.0625
2128,2367,16.42884193582711,0.0625625
1170,1367,16.43269111959046,0.062625
1554,1712,16.440801821544028,0.0626875
2091,2320,16.4420355917631,0.06275
381,498,16.455096479866604,0.0628125
2898,3115,16.46618982031464,0.062875
1626,1777,16.47298947379653,0.0629375
205,285,16.476584923722335,0.063
282,384,16.477258374712143,0.0630625
8812,9230,16.493046268093394,0.063125
5289,5678,16.493668748421328,0.0631875
6480,6874,16.494561032386855,0.06325
1125,1336,16.502061503449198,0.0633125
1496,1669,16.508478711126372,0.063375
31,62,16.508700440718066,0.0634375
5465,5840,16.511861065484027,0.0635
8623,9026,16.519378662015583,0.0635625
4194,4553,16.525890582960983,0.063625
4537,4912,16.531488380330075,0.0636875
2512,2749,16.532737313455243,0.06375
52,91,16.53680395755914,0.0638125
1050,1271,16.540536512107096,0.063875
671,781,16.59926184551226,0.0639375
129,197,16.604440715852835,0.064
1443,1620,16.622436929848675,0.0640625
5728,6119,16.62502984856303,0.064125
407,522,16.628464100050557,0.0641875
4282,4637,16.62878519710131,0.06425
1536,1695,16.634736096022124,0.0643125
5027,5406,16.63512974851176,0.064375
93,161,16.63844433293715,0.0644375
3920,4260,16.644565096049064,0.0645
203,275,16.647129195418888,0.0645625
1994,2207,16.647527378205382,0.064625
56,97,16.64877889535107,0.0646875
7832,8234,16.66033934061295,0.06475
3927,4264,16.66298386235627,0.0648125
6954,7383,16.66302940625087,0.064875
2779,2954,16.67002419268846,0.0649375
2591,2804,16.677984358884885,0.065
2471,2711,16.680984917391413,0.0650625
8651,9060,16.681365085537777,0.065125
2747,2936,16.68202747710933,0.0651875
4232,4588,16.686319068708997,0.06525
1388,1554,16.687759860632667,0.0653125
2213,2433,16.700665058775485,0.065375
8062,8449,16.707734469789898,0.0654375
1113,1323,16.716735763971002,0.0655
1972,2187,16.723674712365067,0.0655625
6943,7372,16.72579534134252,0.065625
3136,3407,16.7338549263074,0.0656875
3012,3268,16.73525910183332,0.06575
224,315,16.740123179291338,0.0658125
3250,3511,16.743921896371035,0.065875
4306,4668,16.744402568280236,0.0659375
2444,2698,16.74547125924238,0.066
190,263,16.746045152837112,0.0660625
6079,6463,16.75082846667965,0.066125
9549,9989,16.769371224616975,0.0661875
2968,3183,16.773127250527864,0.06625
9066,9484,16.773526517565415,0.0663125
1452,1635,16.78870391338768,0.066375
2311,2520,16.788966628650343,0.0664375
579,696,16.800137654001844,0.0665
4026,4372,16.804117455602523,0.0665625
2418,2655,16.80568441490763,0.066625
284,387,16.813360383832645,0.0666875
2827,3012,16.82597328795606,0.06675
401,516,16.82974185949446,0.0668125
1189,1380,16.832025658744584,0.066875
4798,5184,16.833279883221792,0.0669375
120,180,16.837978347902695,0.067
8314,8715,16.840979393106295,0.0670625
4882,5271,16.84233611315858,0.067125
524,655,16.850780687387733,0.0671875
6691,7081,16.851837274333775,0.06725
181,254,16.86424255486398,0.0673125
2218,2442,16.8646141739259,0.067375
2507,2737,16.86574898371191,0.0674375
2677,2869,16.867461809402414,0.0675
5622,5993,16.882378109431443,0.0675625
584,698,16.882708386206062,0.067625
7235,7667,16.88663650912838,0.0676875
8238,8640,16.88790320980604,0.06775
306,413,16.88830434640657,0.0678125
2925,3127,16.902231999103208,0.067875
264,360,16.90622697527192,0.0679375
2263,2458,16.90832358923373,0.068
3613,3952,16.910006169834617,0.0680625
3212,3480,16.919880317575007,0.068125
2230,2449,16.92490579125578,0.0681875
5019,5403,16.9277022522146,0.06825
8421,8822,16.941273170708882,0.0683125
1188,1378,16.94552914423457,0.068375
2871,3079,16.94675223850811,0.0684375
592,704,16.948707702181963,0.0685
3628,3972,16.951245878444126,0.0685625
762,850,16.954555867273413,0.068625
2011,2234,16.95465817093981,0.0686875
4036,4380,16.96559392097504,0.06875
6221,6599,16.966734737958177,0.0688125
569,679,16.97384636675342,0.068875
770,854,16.982396996358617,0.0689375
4646,5026,16.990719935518314,0.069
3418,3700,17.009305632317023,0.0690625
2222,2440,17.014021573785868,0.069125
9899,10352,17.019041820894813,0.0691875
2140,2382,17.020708413541655,0.06925
1854,2025,17.022553748192905,0.0693125
1179,1372,17.02862402673577,0.069375
5470,5837,17.039955158026373,0.0694375
6459,6848,17.04404766260177,0.0695
15,13,17.06264973442528,0.0695625
6310,6673,17.078551967805993,0.069625
1196,1386,17.084448218497784,0.0696875
3319,3566,17.088216440045812,0.06975
2010,2227,17.098489246643084,0.0698125
3368,3618,17.100715649581957,0.069875
7582,8021,17.10407920792079,0.0699375
3513,3820,17.10992945470639,0.07
1432,1603,17.113973660214896,0.0700625
3089,3347,17.114682059722327,0.070125
4958,5341,17.121187651791047,0.0701875
2523,2753,17.13309227860435,0.07025
268,361,17.13728899386183,0.0703125
3300,3559,17.14664406178116,0.070375
1096,1305,17.15050761259107,0.0704375
4521,4886,17.15087111579021,0.0705
842,979,17.159147091122776,0.0705625
1389,1551,17.160885515455334,0.070625
4648,5024,17.17092823414191,0.0706875
9083,9495,17.183278791268435,0.07075
6669,7055,17.185096284412907,0.0708125
2103,2325,17.1878726815697,0.070875
3968,4307,17.193497325869544,0.0709375
3967,4306,17.200089129048422,0.071
1239,1424,17.209095412520412,0.0710625
2377,2596,17.21631787197063,0.071125
2760,2948,17.21943503007128,0.0711875
151,200,17.222001346358255,0.07125
1755,1899,17.222363131527572,0.0713125
1701,1839,17.224353379630372,0.071375
4744,5122,17.224436390256813,0.0714375
3942,4274,17.225419472505735,0.0715
1872,2031,17.225474976139452,0.0715625
6762,7164,17.232227122768563,0.071625
756,843,17.23724019773657,0.0716875
2034,2267,17.253704179784364,0.07175
6319,6681,17.25729899634473,0.0718125
536,658,17.273093321703364,0.071875
675,776,17.27528458900754,0.0719375
9174,9597,17.284764827430195,0.072
513,639,17.289921735207443,0.0720625
1035,1238,17.292384272995307,0.072125
32,57,17.299561064802234,0.0721875
1938,2118,17.30360642905788,0.07225
2906,3111,17.309931156815594,0.0723125
55,87,17.31206558567593,0.072375
2844,3038,17.31346106079252,0.0724375
15546,15999,17.315210301065008,0.0725
5536,5909,17.317217169412174,0.0725625
351,460,17.318912419064823,0.072625
849,996,17.32040847576083,0.0726875
1263,1449,17.32087050431508,0.07275
3421,3704,17.327819190794003,0.0728125
313,411,17.334834209874707,0.072875
6412,6791,17.352945080311315,0.0729375
40,69,17.370451309585814,0.073
2494,2715,17.37605444675671,0.0730625
2850,3039,17.379513239571395,0.073125
6268,6634,17.38747166021892,0.0731875
8204,8603,17.393077248091913,0.07325
3565,3886,17.408888618975084,0.0733125
2772,2950,17.43215092333736,0.073375
2417,2646,17.436887808402986,0.0734375
7465,7900,17.44297661736823,0.0735
6906,7317,17.452309107177825,0.0735625
4200,4550,17.4573409673485,0.073625
6370,6745,17.479250953184305,0.0736875
8411,8813,17.48272453012794,0.07375
2447,2692,17.487668799332653,0.0738125
6671,7056,17.4902313649593,0.073875
6863,7275,17.490765434564764,0.0739375
4356,4713,17.498328940274803,0.074
7600,8026,17.50755602314416,0.0740625
3094,3349,17.525477002315313,0.074125
1805,1950,17.536659642030514,0.0741875
1842,2017,17.536790594939248,0.07425
92,148,17.53775424685199,0.0743125
4607,4978,17.538841326941224,0.074375
4073,4409,17.539858583932528,0.0744375
3708,4048,17.553284108429125,0.0745
5614,5973,17.553359806695312,0.0745625
2208,2418,17.55629448970646,0.074625
497,614,17.562671971523727,0.0746875
1344,1510,17.581693070423285,0.07475
2825,2990,17.59507109526436,0.0748125
12877,13361,17.597015806385116,0.074875
2652,2829,17.606256438219532,0.0749375
111,151,17.60810369643951,0.075
4308,4658,17.613289100675104,0.0750625
1487,1652,17.61436182890185,0.075125
1208,1389,17.614674919657034,0.0751875
3125,3379,17.615524971383593,0.07525
9469,9899,17.617152109232165,0.0753125
2219,2431,17.62842770930706,0.075375
2470,2699,17.62971293589885,0.0754375
2014,2221,17.642607066631342,0.0755
4443,4799,17.643170034586774,0.0755625
643,754,17.657389717504557,0.075625
1475,1644,17.6675418716882,0.0756875
1937,2114,17.67154177548997,0.07575
2198,2416,17.68372838665252,0.0758125
364,467,17.701905145139683,0.075875
6031,6414,17.705162288824795,0.0759375
