,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15877,11414,0.12415460159488792,0.0440625
670,612,0.1242231934406368,0.044125
196,181,0.1242681161294548,0.0441875
1536,1695,0.12427123344045907,0.04425
823,894,0.12427389815647431,0.0443125
126,106,0.12429173078967448,0.044375
580,717,0.12429641858995194,0.0444375
681,800,0.12431248387716355,0.0445
3345,1790,0.12432893526864851,0.0445625
2728,2909,0.12433116804967502,0.044625
668,756,0.12438591297080184,0.0446875
690,683,0.12446449679347424,0.04475
2700,2819,0.12447088763893462,0.0448125
1689,1781,0.12449532853729577,0.044875
829,802,0.12449575163147239,0.0449375
772,448,0.12460362657692405,0.045
1768,1789,0.12460949491751494,0.0450625
2847,2914,0.12461444011208953,0.045125
2743,2917,0.1246340341959914,0.0451875
1573,1732,0.12470562928350595,0.04525
2732,2900,0.1247346981743295,0.0453125
2919,2920,0.1247403653897435,0.045375
1705,1784,0.12474964050211089,0.0454375
15731,15646,0.12475474472624745,0.0455
1748,1782,0.12478473037893024,0.0455625
1735,1793,0.12479259726622223,0.045625
2616,2868,0.12479680707277702,0.0456875
125,79,0.12481363079904687,0.04575
2864,2879,0.12484083446318521,0.0458125
121,68,0.12488188720791234,0.045875
801,901,0.12490531730854262,0.0459375
513,639,0.1249291942957043,0.046
1730,1792,0.12494756293516232,0.0460625
707,446,0.12497272197716072,0.046125
660,653,0.12497432922555046,0.0461875
656,732,0.12507137649621392,0.04625
15730,15645,0.1250735530394181,0.0463125
665,671,0.12510944925897938,0.046375
2751,2863,0.1251115785682035,0.0464375
1902,1776,0.12512892175957763,0.0465
699,167,0.12514550022263063,0.0465625
1554,1712,0.1251644797073692,0.046625
825,848,0.12516487047093486,0.0466875
577,663,0.12517171946356834,0.04675
1763,1796,0.12518031070001054,0.0468125
646,785,0.12518651131649214,0.046875
108,84,0.12518856457948319,0.0469375
115,67,0.12523437948562016,0.047
2821,3075,0.12526962667846755,0.0470625
1693,1763,0.12533613944597322,0.047125
657,815,0.1253544650457902,0.0471875
117,64,0.1253645456938044,0.04725
15840,13916,0.1253693291445768,0.0473125
1690,1794,0.12537960901011844,0.047375
833,726,0.12538885206302977,0.0474375
98,120,0.12539677054519469,0.0475
1513,1745,0.12540421709748684,0.0475625
1618,1750,0.12542573700898274,0.047625
2713,2874,0.12543959598652474,0.0476875
1636,1737,0.1254666288994843,0.04775
1534,1730,0.12548308625759064,0.0478125
1665,1786,0.1255088702785636,0.047875
207,192,0.12551016250357344,0.0479375
810,921,0.1255152907947784,0.048
2744,2864,0.12552290144715886,0.0480625
1640,1831,0.12553832302446688,0.048125
2849,2961,0.12554923093043896,0.0481875
798,878,0.12557640146888396,0.04825
2797,2839,0.12561784388804537,0.0483125
184,159,0.12562362617369857,0.048375
804,847,0.12563557932961167,0.0484375
760,955,0.12566745948356514,0.0485
1761,1821,0.12571498797143324,0.0485625
822,882,0.1257351442232073,0.048625
2855,2919,0.12576933132060505,0.0486875
2818,2837,0.12581522303042497,0.04875
15719,15652,0.12582687550551133,0.0488125
1779,1733,0.12586578202815552,0.048875
2776,2841,0.12586940208341899,0.0489375
2857,2872,0.12589600677653187,0.049
625,825,0.1259520815712556,0.0490625
1541,1724,0.1259547345115661,0.049125
2846,2899,0.12596190021373616,0.0491875
633,650,0.12597656276854058,0.04925
639,733,0.12598171093466695,0.0493125
683,701,0.12599674927512106,0.049375
2823,3066,0.1260170298392034,0.0494375
1821,1787,0.12604037149048963,0.0495
669,793,0.12606594596876006,0.0495625
2699,2821,0.12608066877183044,0.049625
162,55,0.12608709772135512,0.0496875
807,678,0.1261017531596474,0.04975
432,632,0.1261146438871655,0.0498125
2828,626,0.12616750822829165,0.049875
816,893,0.12621585792871184,0.0499375
1538,1711,0.12626569391636783,0.05
2298,2622,0.1262720565420466,0.0500625
3311,598,0.12627828976339375,0.050125
805,835,0.1263258156412364,0.0501875
133,103,0.12634869713989752,0.05025
793,289,0.12635551001851505,0.0503125
583,607,0.12637306780929608,0.050375
638,616,0.12642813156800087,0.0504375
692,557,0.12644234688895503,0.0505
15771,15487,0.12648680777850993,0.0505625
2878,827,0.1264989466593211,0.050625
841,757,0.12650434642296698,0.0506875
118,77,0.12651020613562575,0.05075
606,633,0.12656698366262256,0.0508125
581,619,0.12658429122612255,0.050875
1829,1772,0.12662067417668282,0.0509375
568,618,0.12663342081752754,0.051
178,257,0.12664978663351048,0.0510625
2643,2840,0.12668285146782954,0.051125
551,649,0.12670263065662843,0.0511875
136,47,0.12670359010704846,0.05125
673,562,0.12670516291019512,0.0513125
79,160,0.12670866217277715,0.051375
2752,2858,0.12671400528670015,0.0514375
1729,1813,0.12671739106702803,0.0515
1610,1743,0.1267471213570671,0.0515625
649,814,0.12675035911877877,0.051625
3408,1654,0.1267635550228206,0.0516875
2736,2859,0.12679217907212276,0.05175
3226,1611,0.12680556062483134,0.0518125
658,712,0.12687090327999517,0.051875
15654,15780,0.12687646170865582,0.0519375
15846,14638,0.12687865596266676,0.052
637,735,0.12696463633245217,0.0520625
2719,518,0.12697952330474147,0.052125
836,808,0.1269940557164437,0.0521875
2842,699,0.127029596988839,0.05225
2970,2931,0.12705302450975145,0.0523125
1683,1756,0.12706057988178687,0.052375
629,731,0.1270614917212701,0.0524375
806,852,0.12706893885175133,0.0525
2870,2894,0.12710774643693615,0.0525625
1886,1820,0.1271078642948984,0.052625
1687,1740,0.127111443192883,0.0526875
2687,2809,0.1271287544138321,0.05275
651,511,0.12714496523621518,0.0528125
592,704,0.12715487710931375,0.052875
1740,2014,0.12716181899005072,0.0529375
2854,295,0.1271731007210421,0.053
1677,645,0.12718402457637512,0.0530625
200,250,0.1271934074158079,0.053125
204,162,0.12722067470530968,0.0531875
2905,2904,0.12722308794471657,0.05325
2645,2835,0.12724524775498636,0.0533125
2801,2832,0.1272507385386177,0.053375
616,615,0.12727274160186788,0.0534375
2244,2567,0.12729288235053043,0.0535
627,796,0.12731622831636227,0.0535625
2651,2845,0.12732338742780167,0.053625
1782,1999,0.12732699344867002,0.0536875
174,104,0.12732811781121353,0.05375
183,149,0.12733761576490432,0.0538125
612,745,0.1273429316028766,0.053875
1777,1693,0.1273851316890867,0.0539375
676,475,0.12738680622324955,0.054
3148,223,0.12739564371496964,0.0540625
173,76,0.12744150221053155,0.054125
1623,1698,0.12745340102151498,0.0541875
3085,651,0.12746338150325753,0.05425
2896,2903,0.12751701676988608,0.0543125
642,721,0.1275203258392343,0.054375
813,907,0.1275269580483283,0.0544375
2756,2575,0.12754138844041968,0.0545
3727,643,0.12756752869281265,0.0545625
104,60,0.12759742937834584,0.054625
694,121,0.12759836985431638,0.0546875
2957,2871,0.12760039915911447,0.05475
202,232,0.12760596112834025,0.0548125
2623,741,0.1276167885531865,0.054875
1817,606,0.12762678605367983,0.0549375
582,688,0.12763612733714952,0.055
853,823,0.12764634756609397,0.0550625
2924,1281,0.12768683825857632,0.055125
193,249,0.12770578046121717,0.0551875
3096,187,0.12772195915328124,0.05525
3175,2592,0.12773578616373593,0.0553125
131,2,0.12773629910449627,0.055375
1651,1826,0.1277413361880004,0.0554375
103,98,0.1277442175649217,0.0555
1655,1735,0.12774856104897836,0.0555625
15754,15500,0.12775989894223147,0.055625
15869,11040,0.12777347554622245,0.0556875
648,508,0.12778126089367506,0.05575
1674,1818,0.12778130747706842,0.0558125
203,275,0.12781415479392158,0.055875
540,630,0.12784090615774632,0.0559375
1628,1718,0.12785034005791499,0.056
704,410,0.1278528942097635,0.0560625
3499,624,0.127878356374246,0.056125
2840,2488,0.1278941164035123,0.0561875
99,63,0.1279023466861007,0.05625
2768,2833,0.1279066574722518,0.0563125
197,239,0.12790697462754727,0.056375
1747,2004,0.12792598098034713,0.0564375
1679,1758,0.12793097199740192,0.0565
186,205,0.12793448099697763,0.0565625
1639,1714,0.12798265810631057,0.056625
1734,1709,0.12801707085141853,0.0566875
1649,1749,0.1280226876244321,0.05675
835,898,0.12803178459807385,0.0568125
1728,1753,0.1280345068082818,0.056875
2915,2403,0.12805011152828485,0.0569375
644,778,0.12805268879505818,0.057
64,177,0.12805402464654697,0.0570625
175,102,0.1280577721820047,0.057125
2860,2893,0.1280782410769633,0.0571875
601,609,0.12808995271980944,0.05725
1715,1706,0.1281076444226411,0.0573125
590,672,0.12810774629145819,0.057375
666,706,0.12812039867410915,0.0574375
73,157,0.1281254511332165,0.0575
466,641,0.12812724086389923,0.0575625
3627,231,0.12821821844445225,0.057625
3784,169,0.1282372874033416,0.0576875
3949,790,0.1282423464958994,0.05775
5,65,0.12824571763335893,0.0578125
544,659,0.1282531844443722,0.057875
1661,1699,0.1282535086350799,0.0579375
2853,2494,0.12826937169073793,0.058
2851,342,0.12828482396397906,0.0580625
2749,2962,0.12828904146716938,0.058125
1686,693,0.12829709110658033,0.0581875
802,884,0.12831344042570395,0.05825
1652,707,0.12831841320862689,0.0583125
632,533,0.12832291065863813,0.058375
831,909,0.12837768066010002,0.0584375
3544,563,0.12838288746138504,0.0585
3547,471,0.12839177880529823,0.0585625
588,551,0.12840129244537518,0.058625
3215,2589,0.12843682213095955,0.0586875
2814,2992,0.1284446641814526,0.05875
3500,1504,0.1284472575964451,0.0588125
2778,2797,0.12847882831043506,0.058875
81,211,0.12848124817377232,0.0589375
2899,2953,0.1284992550947885,0.059
4210,487,0.12852144193075918,0.0590625
3805,846,0.1285367404052267,0.059125
532,631,0.12854208013730495,0.0591875
4218,1785,0.1285539081150488,0.05925
15674,15714,0.12858175012709838,0.0593125
122,41,0.12858712129407807,0.059375
4124,218,0.12858736765742945,0.0594375
3751,75,0.12860134943742213,0.0595
1942,1803,0.12860909345613436,0.0595625
2836,2856,0.1286101185729907,0.059625
1714,840,0.12865513788409888,0.0596875
1808,1675,0.1286628969496307,0.05975
4624,545,0.12866738026105187,0.0598125
3254,1205,0.12867050960617057,0.059875
574,527,0.12867439412517584,0.0599375
2792,2967,0.12867937764869633,0.06
3380,1032,0.12868588851001142,0.0600625
2724,2870,0.12868640131039677,0.060125
2766,2621,0.12869771680863537,0.0601875
3821,576,0.12870255643794995,0.06025
3153,1273,0.12873438493934394,0.0603125
536,658,0.12873668026306367,0.060375
2702,2480,0.12874146654668886,0.0604375
652,587,0.12875348053426347,0.0605
573,521,0.1287576293333753,0.0605625
506,657,0.1287601100960097,0.060625
15863,11413,0.12880947168524384,0.0606875
180,111,0.1288186360403847,0.06075
3765,925,0.12884415566226587,0.0608125
205,285,0.12885205495281754,0.060875
2927,2061,0.1288655876327534,0.0609375
1726,1736,0.12887450717255003,0.061
5296,782,0.1288880301953328,0.0610625
212,163,0.1288932629385437,0.061125
641,596,0.12890301773213556,0.0611875
2811,2743,0.12890726784609213,0.06125
1614,1734,0.1289197788998043,0.0613125
3424,2500,0.12894833627992414,0.061375
4769,828,0.12896009328429175,0.0614375
1635,1710,0.12897178849156388,0.0615
628,595,0.12903206263210157,0.0615625
3923,39,0.12903553904898002,0.061625
1721,1705,0.12903671646359355,0.0616875
1620,892,0.12904171178742474,0.06175
5489,590,0.12904268756125953,0.0618125
619,674,0.12904998062685966,0.061875
4978,435,0.12906195661342693,0.0619375
72,208,0.12906772134352523,0.062
5474,1751,0.12909293120880674,0.0620625
4345,48,0.1291044039297117,0.062125
1637,1494,0.12911905597587145,0.0621875
1898,1715,0.12912392951836726,0.06225
1802,1671,0.12914764268735388,0.0623125
2698,2619,0.1291490198508982,0.062375
2775,3052,0.12915282052684468,0.0624375
2965,2918,0.12916405845980072,0.0625
5954,1765,0.12917359600951778,0.0625625
4486,1589,0.12919642821724134,0.062625
1801,1618,0.12920216930580106,0.0626875
2767,2966,0.1292299815969734,0.06275
2782,2842,0.12923596404380788,0.0628125
91,86,0.12923869963782594,0.062875
4998,924,0.12923981079170788,0.0629375
584,698,0.12924165612731175,0.063
1736,1998,0.12924452066102635,0.0630625
2762,1251,0.12926319605319636,0.063125
1581,1713,0.12927341209205168,0.0631875
4845,1487,0.12929339037256435,0.06325
1752,1632,0.1292984204135125,0.0633125
3918,397,0.12931579303824528,0.063375
830,871,0.12932182183080565,0.0634375
15701,15642,0.12932523164666804,0.0635
611,540,0.129348435605692,0.0635625
5037,1678,0.12935608409799854,0.063625
861,654,0.12936223487054052,0.0636875
1702,50,0.12938602600518156,0.06375
4205,337,0.12938940127495238,0.0638125
1654,1716,0.12946097012096522,0.063875
814,867,0.12947175955009058,0.0639375
2740,2855,0.1295082271289145,0.064
3726,1852,0.1295340867808285,0.0640625
1660,1459,0.1295427941801904,0.064125
2392,234,0.12956139483099008,0.0641875
605,543,0.12956173527785744,0.06425
4220,377,0.129567087992098,0.0643125
2913,2748,0.12961005206317444,0.064375
5175,1577,0.1296212085623606,0.0644375
1719,1409,0.12963019890271282,0.0645
647,586,0.12963398097951384,0.0645625
1783,1613,0.12963484145043686,0.064625
1663,1708,0.12963688621083982,0.0646875
2944,2504,0.1296496126779244,0.06475
189,143,0.1296687920415352,0.0648125
1648,1746,0.1296727188390304,0.064875
2753,2190,0.12968200507742889,0.0649375
1696,1720,0.12969189560156077,0.065
1627,1688,0.12969803510131758,0.0650625
211,132,0.12971882414512068,0.065125
444,637,0.12972502566897243,0.0651875
6170,1679,0.12973893575264736,0.06525
2813,3006,0.12974630816247124,0.0653125
15631,15806,0.12974764175760076,0.065375
6073,1441,0.1297600579324363,0.0654375
850,204,0.12977714810518742,0.0655
643,754,0.12978398866099003,0.0655625
5247,1345,0.12978476376353562,0.065625
3865,1861,0.12980391617904258,0.0656875
498,670,0.12981133089015018,0.06575
687,857,0.12981254666044842,0.0658125
1695,1697,0.12981408906765232,0.065875
1671,1755,0.12981623262707673,0.0659375
636,713,0.12983454465268573,0.066
141,14,0.1298352535983517,0.0660625
2325,1788,0.12984108240360084,0.066125
394,524,0.1298709327217546,0.0661875
1692,1719,0.12987686195229514,0.06625
3887,1871,0.12990710221067647,0.0663125
2652,2829,0.1299108104429255,0.066375
640,279,0.12991172574415216,0.0664375
15841,12436,0.12994026511827989,0.0665
566,477,0.12994569930679048,0.0665625
2750,2818,0.1299529474635511,0.066625
553,600,0.12995772846399142,0.0666875
1632,1689,0.12999307427831802,0.06675
4661,1269,0.1300074425751703,0.0668125
4649,2019,0.1300128668600663,0.066875
4473,1929,0.13001625448394202,0.0669375
4508,1992,0.13001819625656677,0.067
859,676,0.13002728580204612,0.0670625
3633,2940,0.13002942703282627,0.067125
132,31,0.13004052471105165,0.0671875
213,230,0.1300418008228361,0.06725
4294,1986,0.13005279318034024,0.0673125
5493,1994,0.1300675678078389,0.067375
5083,1853,0.13008892989501833,0.0674375
6360,1882,0.1301544838466774,0.0675
1716,1830,0.13016322279835815,0.0675625
4430,1970,0.13017483940440008,0.067625
2885,2814,0.13017515596240506,0.0676875
869,529,0.1301788582615194,0.06775
5687,1900,0.13018539026620995,0.0678125
5550,1911,0.13021629138705867,0.067875
557,499,0.13023450551581567,0.0679375
477,634,0.13024364734545588,0.068
1338,772,0.1302465518594635,0.0680625
3324,3646,0.13024761687896458,0.068125
1495,687,0.13027224214327993,0.0681875
1861,1747,0.13027690732804972,0.06825
502,669,0.13028445221647483,0.0683125
2306,1729,0.1303002391856808,0.068375
69,73,0.1303172059469351,0.0684375
384,537,0.13031790906273696,0.0685
5776,2050,0.13032941737399248,0.0685625
2660,2554,0.13033135101729923,0.068625
4179,1170,0.13033543346188578,0.0686875
1876,1676,0.13034705456833023,0.06875
210,127,0.130359841281086,0.0688125
631,725,0.13036786024325706,0.068875
608,611,0.13036841786013137,0.0689375
3811,2034,0.13037212617495753,0.069
2918,2787,0.13038478074353943,0.0690625
5473,1211,0.13038857960258296,0.069125
388,517,0.1304147493336293,0.0691875
15544,15913,0.13044605618884675,0.06925
1592,1691,0.1304793242666684,0.0693125
1539,869,0.13048184632323806,0.069375
5512,1109,0.13048917359656986,0.0694375
599,488,0.1304936057452412,0.0695
5727,1189,0.13050849172601295,0.0695625
5015,960,0.13052927192154595,0.069625
225,183,0.1305504478582773,0.0696875
2681,982,0.13055144109490394,0.06975
4859,1229,0.13055828114330542,0.0698125
5753,2053,0.13056940610106213,0.069875
855,493,0.13056996737802798,0.0699375
15605,15823,0.13058461549028916,0.07
3271,2286,0.13058808343154765,0.0700625
5916,2581,0.13062387076871476,0.070125
102,29,0.13064014043741198,0.0701875
1828,1717,0.1306431378918835,0.07025
114,21,0.13066312194938762,0.0703125
1622,1404,0.13066819969112875,0.070375
5218,1027,0.1306753283938106,0.0704375
5297,1016,0.1306761096901916,0.0705
2780,2970,0.13067736350200482,0.0705625
5000,1133,0.13067930211055967,0.070625
2804,2740,0.1306904691545788,0.0706875
2916,3058,0.13069874931690623,0.07075
1746,1523,0.13070884791617476,0.0708125
15679,15683,0.1307129311510729,0.070875
214,246,0.13071461794951078,0.0709375
5965,2548,0.13072550773648087,0.071
516,621,0.13072841298849547,0.0710625
6187,2873,0.1307380897174672,0.071125
2234,1814,0.13076514136974435,0.0711875
1522,1700,0.1307687667406181,0.07125
5935,2523,0.130782048841727,0.0713125
1591,1690,0.13079294574071434,0.071375
1744,1615,0.13080705037897264,0.0714375
1638,1557,0.1308236217404937,0.0715
598,465,0.13082452032511546,0.0715625
5878,2529,0.13083293450216774,0.071625
4778,988,0.13083754778332318,0.0716875
1766,1588,0.13083948771626822,0.07175
5381,2074,0.13085212106182173,0.0718125
2781,2801,0.1308615936100701,0.071875
1633,1558,0.13087720806326003,0.0719375
1662,1680,0.1308781410041126,0.072
5014,2331,0.13089869835489087,0.0720625
2709,2854,0.13090730718885427,0.072125
4553,2068,0.1309291657896471,0.0721875
5772,2388,0.1309343637230064,0.07225
4299,2624,0.13095177595062052,0.0723125
209,119,0.1309651110225601,0.072375
70,72,0.13099198234689946,0.0724375
