,Request Id,request_execution_plus_preemption_time,cdf
6934,7015,2.4941705538094423,0.0435
979,1169,2.494328449558192,0.0435625
3768,3897,2.4945691026784425,0.043625
9098,9332,2.4971465700706084,0.0436875
5738,5853,2.4975192467944654,0.04375
10741,10976,2.5012195871104974,0.0438125
11911,12152,2.502588751913634,0.043875
5877,5995,2.504414467275788,0.0439375
7614,7711,2.5054930244916207,0.044
5870,5993,2.5055997824603757,0.0440625
13698,13781,2.5056165004036366,0.044125
11684,11799,2.506617523171154,0.0441875
14592,14707,2.5068263005924276,0.04425
8822,9166,2.5105374371039995,0.0443125
9570,9663,2.5107695337695985,0.044375
4488,4750,2.5127989726777624,0.0444375
5978,6274,2.514126869386017,0.0445
168,357,2.5142707835067126,0.0445625
7756,7901,2.5170086008527637,0.044625
13977,14342,2.5180575827986234,0.0446875
9410,9730,2.519998356682657,0.04475
292,507,2.522784251207983,0.0448125
9727,9940,2.5252868253241894,0.044875
3606,3799,2.527661426296387,0.0449375
2056,2288,2.5305602298226804,0.045
15208,15293,2.5307964539600674,0.0450625
10268,10433,2.53084763524316,0.045125
11490,11794,2.5328682822502095,0.0451875
13250,13590,2.5343901826118573,0.04525
2905,3148,2.534989383077913,0.0453125
13274,13373,2.535452842014436,0.045375
3790,3963,2.5370283843336408,0.0454375
7538,7796,2.5386613145609287,0.0455
14276,14397,2.5413403968767843,0.0455625
4849,5031,2.54339138872734,0.045625
2333,2572,2.543651183005471,0.0456875
267,461,2.544772609734293,0.04575
15297,15560,2.5448640152110737,0.0458125
4844,5104,2.5453781570174576,0.045875
10360,10670,2.546281157336119,0.0459375
2746,2939,2.5487579019081075,0.046
14803,14913,2.549303624811124,0.0460625
14486,14595,2.550414088088752,0.046125
7820,8126,2.55136070667198,0.0461875
9264,9421,2.5530012260770425,0.04625
10945,11188,2.5557950546716355,0.0463125
13838,14052,2.5566406952536544,0.046375
10125,10301,2.5567435661042457,0.0464375
8109,8418,2.557209024472513,0.0465
11768,12066,2.557317342936054,0.0465625
10820,10939,2.558080316826477,0.046625
4363,4461,2.563702889003247,0.0466875
11504,11669,2.56391089415286,0.04675
11384,11686,2.564288908025241,0.0468125
3556,3820,2.565637464652122,0.046875
7145,7442,2.5670707407231284,0.0469375
10914,11206,2.568403871688976,0.047
15553,15824,2.572430761881934,0.0470625
6950,7073,2.5739266449426887,0.047125
11534,11643,2.574166915044192,0.0471875
15513,15886,2.574784630051031,0.04725
9685,9783,2.5752973382897024,0.0473125
8706,8940,2.5755145056897915,0.047375
13200,13343,2.575842918506905,0.0474375
9281,9359,2.577332329228737,0.0475
3471,3732,2.577865885657885,0.0475625
8596,8683,2.579345271286245,0.047625
9179,9416,2.580029075946914,0.0476875
3954,4065,2.5809938799400776,0.04775
1099,1315,2.5812200946374766,0.0478125
13133,13241,2.5819619796537587,0.047875
14387,14495,2.5820865684628185,0.0479375
11886,12029,2.582756451022285,0.048
2330,2546,2.585135831464432,0.0480625
11977,12216,2.588029311662942,0.048125
8324,8642,2.588225777966552,0.0481875
4245,4353,2.589631290270877,0.04825
4424,4607,2.5898981045901457,0.0483125
11069,11366,2.59239142611158,0.048375
12974,13310,2.5948425444761574,0.0484375
14892,14991,2.595873347231408,0.0485
10427,10527,2.596436266100053,0.0485625
12387,12636,2.596641082556297,0.048625
14109,14227,2.597047283176431,0.0486875
3730,3911,2.597247862993939,0.04875
12139,12450,2.5976176146855785,0.0488125
13413,13521,2.5989458849730664,0.048875
323,513,2.599740048670851,0.0489375
6589,6709,2.59995786292654,0.049
5363,5503,2.6011566559049273,0.0490625
2716,2956,2.6024036746978307,0.049125
4713,4978,2.6029208108240125,0.0491875
5843,5961,2.603074693132694,0.04925
6606,6914,2.6041443138118243,0.0493125
9126,9470,2.6054400084203415,0.049375
10281,10367,2.6063836434193774,0.0494375
14674,15046,2.606895342547224,0.0495
12813,12939,2.6073575185012894,0.0495625
3855,4108,2.6075289941455075,0.049625
2703,2857,2.608723235437915,0.0496875
530,734,2.612298230234522,0.04975
11811,12106,2.6127970764127957,0.0498125
139,350,2.61389240093184,0.049875
9149,9313,2.615256121574655,0.0499375
320,526,2.6163163848664794,0.05
10080,10171,2.6178759164479866,0.0500625
4008,4270,2.620516240606265,0.050125
14164,14384,2.6205332571252624,0.0501875
14800,15174,2.620793614899904,0.05025
515,684,2.6231139541244817,0.0503125
8307,8618,2.624867875930092,0.050375
5268,5542,2.62561748097096,0.0504375
12730,12964,2.6259946874248774,0.0505
7965,8105,2.626046617567164,0.0505625
4455,4557,2.6263139126189756,0.050625
6087,6179,2.627178271828753,0.0506875
14885,14979,2.628888338394403,0.05075
2568,2812,2.6293606618767695,0.0508125
7782,8048,2.630221626350204,0.050875
6595,6691,2.6322656406917564,0.0509375
3177,3351,2.632973583105195,0.051
8857,8939,2.634802079126051,0.0510625
5269,5407,2.6349754658969298,0.051125
8304,8552,2.636888633213726,0.0511875
13621,13755,2.637099588737008,0.05125
5447,5583,2.637847750983341,0.0513125
6398,6698,2.6400608844517017,0.051375
11058,11159,2.6402128881783775,0.0514375
13073,13185,2.640916418033613,0.0515
8541,8878,2.641914436352616,0.0515625
14914,15015,2.6419659255493446,0.051625
5798,5915,2.643142774258294,0.0516875
13579,13711,2.645068202477523,0.05175
4823,5084,2.6451259070073956,0.0518125
2210,2448,2.6453681084743588,0.051875
4775,4877,2.6454755330103072,0.0519375
3054,3201,2.6456706629828446,0.052
14717,14819,2.648444607817588,0.0520625
4269,4526,2.6512276951286173,0.052125
3924,4182,2.6521667977587815,0.0521875
11277,11578,2.6531530209112453,0.05225
277,491,2.6552958307111347,0.0523125
9596,9824,2.6570871861830088,0.052375
11845,11963,2.657132103325842,0.0524375
7715,8014,2.6580258159535637,0.0525
2669,2902,2.6581614958356568,0.0525625
882,1078,2.6582551841043296,0.052625
11149,11392,2.6585542088494876,0.0526875
3802,4058,2.6590918255390017,0.05275
9109,9175,2.6600590720364177,0.0528125
12155,12470,2.6606659315112866,0.052875
6959,7081,2.66070274042699,0.0529375
5194,5339,2.664925590690585,0.053
1044,1250,2.6653313754908474,0.0530625
12375,12497,2.66585542952883,0.053125
8869,9100,2.665884720934501,0.0531875
4873,4965,2.6665553089103753,0.05325
8006,8141,2.667501249583419,0.0533125
8400,8491,2.6689474597814327,0.053375
4452,4553,2.6691783947253933,0.0534375
4607,4799,2.6703935686240845,0.0535
7053,7197,2.670568437706214,0.0535625
15114,15490,2.6711768010959593,0.053625
11569,11850,2.6715754815715185,0.0536875
13995,14362,2.6724372874356552,0.05375
821,1035,2.6731007315495505,0.0538125
1061,1266,2.674004397307465,0.053875
9752,9921,2.6780712066534726,0.0539375
4392,4646,2.6783127184561835,0.054
4803,5070,2.679251830202232,0.0540625
6375,6467,2.6792996242345364,0.054125
2001,2222,2.680017554990971,0.0541875
7358,7443,2.6801111047706234,0.05425
1348,1550,2.6804162357930013,0.0543125
2091,2324,2.6813974476555114,0.054375
14050,14167,2.683913429365983,0.0544375
13421,13525,2.6841785361645996,0.0545
2366,2582,2.6845531382361436,0.0545625
11719,11865,2.686755578358375,0.054625
2128,2301,2.6882576584980287,0.0546875
3330,3519,2.6903792612763597,0.05475
5086,5255,2.6951327599212633,0.0548125
3214,3353,2.69611862285504,0.054875
7243,7323,2.697645402518727,0.0549375
13481,13623,2.7003501239017096,0.055
11274,11574,2.702738358550302,0.0550625
14483,14700,2.702833472793767,0.055125
9751,10066,2.7034044457614312,0.0551875
13425,13636,2.704277827738191,0.05525
453,667,2.704661615001074,0.0553125
11393,11640,2.7059294069613875,0.055375
7367,7451,2.7064856853733943,0.0554375
10784,10891,2.7068536934947263,0.0555
8689,8775,2.7074809102672264,0.0555625
14131,14336,2.7075356791512655,0.055625
9397,9628,2.70955756605594,0.0556875
4784,4963,2.70995814262218,0.05575
15347,15437,2.711679332244503,0.0558125
14650,15022,2.712023910675484,0.055875
15747,15972,2.712254870076358,0.0559375
3200,3434,2.7133274312547284,0.056
4964,5069,2.7142684607313403,0.0560625
2663,2847,2.7151180214784043,0.056125
9712,9928,2.717131834578958,0.0561875
1046,1241,2.718943703685439,0.05625
10186,10275,2.7191479628526207,0.0563125
9413,9483,2.7191938721030793,0.056375
5546,5667,2.721031026519193,0.0564375
9056,9123,2.7214460586888496,0.0565
2989,3218,2.7214771972587406,0.0565625
5465,5595,2.7217304931974224,0.056625
11975,12087,2.7218784978801978,0.0566875
7915,8049,2.723903198730929,0.05675
2555,2770,2.7246358551039673,0.0568125
11643,11946,2.725221392276506,0.056875
1375,1585,2.7278479373481215,0.0569375
6948,7224,2.7290815793762455,0.057
9449,9613,2.7302877972173025,0.0570625
10687,10990,2.730659658845031,0.057125
5350,5624,2.7312510046163143,0.0571875
9328,9576,2.7315135833929496,0.05725
2884,3110,2.7316792024556285,0.0573125
82,268,2.732591045648281,0.057375
12138,12446,2.7326447253234174,0.0574375
12090,12221,2.7329823398703406,0.0575
4119,4380,2.733091928306487,0.0575625
12696,12815,2.733484205950084,0.057625
1556,1727,2.7339265916105506,0.0576875
15168,15253,2.7349750260869996,0.05775
7193,7476,2.73531734733794,0.0578125
14937,15310,2.7358950891666796,0.057875
14403,14529,2.736755966522898,0.0579375
4303,4413,2.737491389399053,0.058
3448,3696,2.7380183075875326,0.0580625
6977,7055,2.738780548569853,0.058125
12785,12907,2.7393834802723527,0.0581875
308,515,2.739875538308561,0.05825
11041,11213,2.7437881471815437,0.0583125
15299,15670,2.7441639650922487,0.058375
8532,8653,2.747619049251375,0.0584375
12189,12428,2.7486985354713633,0.0585
6501,6625,2.7507839606046476,0.0585625
11754,11871,2.751394596485925,0.058625
10505,10724,2.7540321458938855,0.0586875
15873,15953,2.7560806819256056,0.05875
15790,15841,2.756249836554489,0.0588125
10863,10971,2.756743598322605,0.058875
1437,1634,2.759556620601173,0.0589375
2734,2958,2.759636176890319,0.059
5235,5341,2.761300346841547,0.0590625
8618,8753,2.7641771591135287,0.059125
5940,6224,2.769141775334907,0.0591875
11273,11371,2.7705132709081877,0.05925
1977,2151,2.7726083195415288,0.0593125
13517,13659,2.773987356571766,0.059375
3715,3895,2.7749929730522465,0.0594375
9296,9532,2.776502668508669,0.0595
13521,13617,2.7766760100298646,0.0595625
4115,4372,2.776928169510512,0.059625
11327,11572,2.7772713063753613,0.0596875
3218,3395,2.7817711077384732,0.05975
4544,4637,2.7823875645122698,0.0598125
9130,9195,2.782848400375043,0.059875
15806,15861,2.783159373182451,0.0599375
12543,12663,2.783824469124432,0.06
15560,15828,2.78583697517484,0.0600625
15891,15961,2.7869815146413623,0.060125
12401,12648,2.787498928435583,0.0601875
1656,1815,2.7883028996177894,0.06025
2988,3121,2.7884339180509405,0.0603125
1314,1499,2.7887452302703317,0.060375
4811,5064,2.789586965961379,0.0604375
11542,11826,2.789683669772945,0.0605
2741,2927,2.791799079026708,0.0605625
6055,6143,2.7927731299931082,0.060625
8525,8858,2.7929818413043743,0.0606875
6558,6673,2.7930877330778072,0.06075
13559,13914,2.793359197635251,0.0608125
11345,11501,2.7953113050552716,0.060875
8717,9058,2.79543923449629,0.0609375
14178,14285,2.8024211584359096,0.061
13733,13879,2.8039160209960086,0.0610625
9612,9699,2.8068930065281927,0.061125
13962,14083,2.807419829532341,0.0611875
13841,14194,2.8090853561286337,0.06125
2050,2227,2.810334792633572,0.0613125
15209,15456,2.8105474529509764,0.061375
10920,11156,2.810778012265594,0.0614375
917,1100,2.817023645191936,0.0615
12436,12557,2.818425778558212,0.0615625
56,252,2.8210103574871015,0.061625
14491,14597,2.8212844630478635,0.0616875
7201,7333,2.8219880060462765,0.06175
7639,7930,2.823585571823954,0.0618125
955,1136,2.823769300331512,0.061875
1654,1811,2.8238229556569365,0.0619375
5323,5600,2.8245103267196887,0.062
1279,1463,2.825266794092823,0.0620625
7038,7330,2.825309728281067,0.062125
8376,8686,2.8253304450953247,0.0621875
14765,14865,2.8258314353375438,0.06225
11169,11333,2.8267811073071627,0.0623125
10004,10244,2.8275777691426454,0.062375
9602,9687,2.8287885916810422,0.0624375
2644,2793,2.8317832028776495,0.0625
3686,3805,2.8324734761119887,0.0625625
11458,11758,2.8363522486731823,0.062625
6856,6969,2.8364916065859074,0.0626875
11340,11638,2.8367072861593856,0.06275
3823,3991,2.8393383776295247,0.0628125
910,1092,2.84139246263541,0.062875
6559,6848,2.8422782485831157,0.0629375
14438,14806,2.8424236848811146,0.063
14241,14343,2.844200761068806,0.0630625
13780,14138,2.846877129810659,0.063125
4092,4201,2.847283945795385,0.0631875
1079,1279,2.847895992157996,0.06325
923,1127,2.8489249676029984,0.0633125
7705,7845,2.8498894108737574,0.063375
8325,8449,2.850906107178341,0.0634375
1661,1860,2.851565278796703,0.0635
14419,14545,2.8516505190318457,0.0635625
2928,3168,2.8519624810788597,0.063625
13828,14182,2.8537048582578977,0.0636875
11840,12080,2.8541793308531638,0.06375
9398,9561,2.855008153240501,0.0638125
6512,6599,2.8556848228626635,0.063875
15586,15840,2.8565210967783496,0.0639375
7831,7957,2.8586096916043324,0.064
13605,13693,2.8595849457623177,0.0640625
3315,3564,2.8596701342694333,0.064125
7061,7147,2.8597352904965634,0.0641875
14958,15049,2.861052760968051,0.06425
5924,6037,2.861200134714645,0.0643125
2968,3194,2.862720342351153,0.064375
14523,14890,2.8628075172196823,0.0644375
9218,9456,2.8635924335078684,0.0645
12173,12482,2.8708637662942387,0.0645625
1089,1286,2.8724943580455022,0.064625
3966,4131,2.87315472977327,0.0646875
3370,3594,2.8763317867558778,0.06475
9849,10013,2.8776945833264156,0.0648125
1281,1482,2.878125983629703,0.064875
9283,9441,2.8794739592696916,0.0649375
6361,6654,2.880342713840849,0.065
6577,6874,2.88037646737017,0.0650625
763,955,2.8805165307603486,0.065125
3596,3779,2.8849893931322885,0.0651875
12274,12520,2.8854367421480474,0.06525
11700,11936,2.886507827417427,0.0653125
7935,8242,2.8868352439085045,0.065375
4018,4274,2.887184849883646,0.0654375
14284,14383,2.887257992712807,0.0655
10345,10431,2.8875260426447733,0.0655625
3108,3360,2.8875760801534334,0.065625
14755,14968,2.889069513202538,0.0656875
6612,6910,2.8892134500512663,0.06575
10301,10606,2.8894650608169723,0.0658125
2297,2479,2.889528623305889,0.065875
6388,6479,2.8899715069683762,0.0659375
9833,9927,2.8910855660050094,0.066
10138,10223,2.8913928315279986,0.0660625
15774,15996,2.892132290640311,0.066125
13520,13613,2.893347915605419,0.0661875
2965,3208,2.8971169351041364,0.06625
1043,1233,2.8984903193120943,0.0663125
12953,13160,2.899245462418831,0.066375
10504,10810,2.8998892136812087,0.0664375
4588,4846,2.900237489367279,0.0665
602,768,2.900452160796929,0.0665625
4969,5135,2.901386764029426,0.066625
10988,11087,2.902849913915718,0.0666875
3473,3643,2.903896563683043,0.06675
13565,13649,2.9050951442897635,0.0668125
3649,3769,2.9058027357907106,0.066875
4627,4886,2.9080387677212816,0.0669375
8329,8453,2.9083563422127345,0.067
4766,4869,2.9086765078498296,0.0670625
1447,1649,2.9088894021714595,0.067125
3854,3969,2.909452869103533,0.0671875
5574,5852,2.91074412801875,0.06725
3364,3590,2.911194522620355,0.0673125
2458,2692,2.913017727729179,0.067375
10270,10496,2.914604211283436,0.0674375
14580,14942,2.914971467245438,0.0675
9475,9790,2.9171679967041455,0.0675625
4640,4733,2.9182343712259544,0.067625
2170,2378,2.920011716085563,0.0676875
9430,9593,2.9205434355041575,0.06775
13763,13845,2.9206215019446535,0.0678125
8011,8145,2.9213415069868494,0.067875
7654,7743,2.9218537700740397,0.0679375
1125,1330,2.922467214572875,0.068
10486,10786,2.923547006913683,0.0680625
5246,5383,2.923982723466099,0.068125
2502,2744,2.9243253057192007,0.0681875
8168,8420,2.9247509522761725,0.06825
9013,9161,2.925284727732298,0.0683125
12687,12912,2.925362743123623,0.068375
1751,1919,2.9254003302103913,0.0684375
1604,1805,2.92567796971415,0.0685
13591,13677,2.9269836501780793,0.0685625
7554,7808,2.9272444248497864,0.068625
649,825,2.9275180341526275,0.0686875
13682,13823,2.928039157783844,0.06875
8195,8329,2.9282214823894757,0.0688125
13655,13745,2.9285358555813428,0.068875
12960,13069,2.92891442393692,0.0689375
14360,14473,2.929152364285971,0.069
10111,10191,2.930356407432596,0.0690625
13328,13536,2.9308144285322526,0.069125
6401,6688,2.9313109725930424,0.0691875
11584,11858,2.9317206607830255,0.06925
10554,10659,2.9333049967264113,0.0693125
12580,12886,2.9340263884497944,0.069375
13261,13349,2.934687717815871,0.0694375
10381,10475,2.9354502154544804,0.0695
9605,9914,2.9362408923002405,0.0695625
6523,6645,2.9369411528620115,0.069625
10531,10697,2.9370896852172366,0.0696875
6147,6253,2.937282596593106,0.06975
6405,6495,2.9389441519392205,0.0698125
9965,10258,2.9421351697715967,0.069875
14646,14856,2.942460665774819,0.0699375
351,547,2.943543724125017,0.07
1772,1974,2.9436811265601284,0.0700625
10197,10432,2.9441538712151205,0.070125
6892,7176,2.944269998656702,0.0701875
8448,8680,2.945612599836922,0.07025
2539,2746,2.9472697553779827,0.0703125
5150,5406,2.9491999636054387,0.070375
10655,10759,2.949584471998299,0.0704375
3116,3245,2.949946010985291,0.0705
15623,15974,2.950045620268265,0.0705625
8921,9152,2.9502871158167334,0.070625
4642,4892,2.950720844087016,0.0706875
15643,15990,2.951770517691837,0.07075
5299,5443,2.9522310321666927,0.0708125
11888,12124,2.952720427708221,0.070875
14631,14844,2.9541526788600723,0.0709375
6714,6807,2.954760789694631,0.071
15612,15966,2.9557009635187925,0.0710625
14809,14919,2.9567310821204518,0.071125
1673,1827,2.9570606439297396,0.0711875
13969,14061,2.9612370728949853,0.07125
4224,4329,2.9616922215416635,0.0713125
12404,12511,2.963618799141221,0.071375
13524,13716,2.9637624671290066,0.0714375
5229,5363,2.96438866041483,0.0715
14237,14339,2.9645734778931265,0.0715625
15582,15942,2.964953390050834,0.071625
7734,7869,2.9661379688846274,0.0716875
1133,1338,2.966701371546645,0.07175
1420,1625,2.967497393718332,0.0718125
3862,4027,2.9675612480304743,0.071875
3067,3205,2.967645078336467,0.0719375
15420,15491,2.967915184396097,0.072
4203,4454,2.969053722060062,0.0720625
13072,13177,2.969299852002563,0.072125
14710,14809,2.9704872318714504,0.0721875
8514,8752,2.970599179117605,0.07225
1820,2009,2.971478410798043,0.0723125
8345,8654,2.972444377284485,0.072375
4406,4579,2.9729805391790114,0.0724375
7683,7825,2.973561143839193,0.0725
6749,7054,2.974707786057067,0.0725625
8650,8880,2.9769698297385974,0.072625
7659,7950,2.977336393192644,0.0726875
1470,1666,2.977463051045065,0.07275
5407,5678,2.9789929597529916,0.0728125
1621,1822,2.9797369109688034,0.072875
1109,1319,2.980901716697292,0.0729375
11505,11740,2.9809562138195207,0.073
9279,9508,2.9811924765403237,0.0730625
2285,2459,2.9813919739565264,0.073125
3025,3268,2.984320989544231,0.0731875
2039,2207,2.986244683601064,0.07325
6399,6487,2.987221506234565,0.0733125
