,Request Id,request_execution_plus_preemption_time_normalized,cdf
15889,15849,0.03519158638818221,0.04275
3627,3898,0.03519209328475514,0.0428125
6252,6323,0.03519267631379092,0.042875
15875,15887,0.03519424389779733,0.0429375
5158,5247,0.03519500504978597,0.043
11022,11209,0.03520510705923607,0.0430625
9073,9394,0.03520704345968847,0.043125
1902,2029,0.035208921026436885,0.0431875
9315,9360,0.035212874233063095,0.04325
11602,11733,0.03521376975391198,0.0433125
4836,4853,0.03521918045567564,0.043375
9817,9919,0.035226737590433564,0.0434375
4276,4305,0.03523452587190248,0.0435
6448,6431,0.03523549855590413,0.0435625
2564,2816,0.0352507437673702,0.043625
2337,2443,0.035252270511596,0.0436875
3808,3853,0.035255909605806296,0.04375
8968,9266,0.03526018795864141,0.0438125
9141,9304,0.03526784768870737,0.043875
10451,10644,0.03527723626472191,0.0439375
1943,2164,0.03527763606224728,0.044
2970,3127,0.03528145037763894,0.0440625
14360,14473,0.03529099234079483,0.044125
6058,6095,0.03529313361455659,0.0441875
3695,3785,0.03529407011664805,0.04425
14276,14397,0.035296394401066446,0.0443125
6306,6449,0.03530426343461441,0.044375
15780,15761,0.03530440400532638,0.0444375
11380,11529,0.0353051773719801,0.0445
15017,15089,0.035324537521977756,0.0445625
3767,3813,0.03532746799201112,0.044625
15790,15841,0.03533653636608319,0.0446875
2821,2937,0.03533992731368116,0.04475
6371,6403,0.035346145586243057,0.0448125
3460,3535,0.035347135987532675,0.044875
3356,3571,0.035354073706832266,0.0449375
9354,9524,0.035361785193744125,0.045
15725,15908,0.03536287118001615,0.0450625
4345,4341,0.03536701815818979,0.045125
9254,9329,0.03538063074263047,0.0451875
6523,6645,0.035384833167012186,0.04525
1830,1973,0.035385802398196706,0.0453125
15887,15909,0.03538626252912628,0.045375
2873,2957,0.03538989569402281,0.0454375
5501,5411,0.035395950269259555,0.0455
9670,9808,0.03539885185559215,0.0455625
3871,3929,0.035404039335510104,0.045625
14470,14429,0.03540629984324894,0.0456875
6192,6301,0.03541734832725647,0.04575
5476,5515,0.035417450306793954,0.0458125
9110,9320,0.035421249509947905,0.045875
1881,2005,0.03542598856723488,0.0459375
13316,13401,0.035426961683317715,0.046
12161,12442,0.035428041036017294,0.0460625
14081,14224,0.03543956508640595,0.046125
8493,8846,0.035446878006765166,0.0461875
10020,10076,0.03545212677130193,0.04625
11458,11758,0.03545440310841478,0.0463125
10049,10252,0.035461975968854004,0.046375
10490,10640,0.03546948660989689,0.0464375
12694,13046,0.035478348223754605,0.0465
3385,3447,0.03548141259847583,0.0465625
11590,11737,0.035484236362352775,0.046625
5374,5535,0.03548588047333665,0.0466875
3500,3531,0.03549184501196987,0.04675
14401,14485,0.03549238493783406,0.0468125
3813,3857,0.03550049590128869,0.046875
13243,13359,0.035515156696011387,0.0469375
10492,10716,0.035522428849501166,0.047
10482,10624,0.03552276230335762,0.0470625
14569,14497,0.035524542340661436,0.047125
9368,9520,0.03552805108790868,0.0471875
3743,3845,0.03552816349320387,0.04725
5194,5339,0.0355323412092078,0.0473125
2929,3001,0.035533002303461146,0.047375
8886,9158,0.035535345858455886,0.0474375
6696,6968,0.03553730086753836,0.0475
8567,8732,0.03554440327609696,0.0475625
3368,3423,0.03555650467136724,0.047625
2379,2543,0.03555777222122481,0.0476875
2596,2852,0.03556198299260607,0.04775
5487,5539,0.035566069505242076,0.0478125
3436,3517,0.035568670364173445,0.047875
3249,3480,0.03557256128228324,0.0479375
2050,2227,0.03557385813460218,0.048
2801,2947,0.03557542550253841,0.0480625
5946,6023,0.035578789125866324,0.048125
14072,14177,0.03558540720619764,0.0481875
14833,14879,0.03558895140962806,0.04825
3507,3479,0.03559321385797504,0.0483125
3327,3483,0.03559352835514047,0.048375
5152,5275,0.03559396650861854,0.0484375
9174,9281,0.035595386528094373,0.0485
9337,9646,0.03560309926572196,0.0485625
14564,14549,0.03560315604979557,0.048625
3529,3597,0.035608277624414146,0.0486875
13729,13978,0.035614558403674085,0.04875
4214,4313,0.03561844315332074,0.0488125
3417,3485,0.03562003974323793,0.048875
6422,6415,0.035622016056832934,0.0489375
14180,14486,0.03563663395854267,0.049
706,879,0.03563820922837623,0.0490625
9187,9422,0.035641205024816304,0.049125
4018,4274,0.035644257405970936,0.0491875
9948,10100,0.03565161137593943,0.04925
13492,13597,0.03565834873145022,0.0493125
3840,3829,0.03566863255081422,0.049375
5197,5279,0.03566971710976705,0.0494375
9401,9536,0.03567088318794046,0.0495
4273,4293,0.035671082459202856,0.0495625
6606,6914,0.03567320977824417,0.049625
434,675,0.03567378933262651,0.0496875
9145,9324,0.03567551223079559,0.04975
3292,3464,0.03567572332582742,0.0498125
8708,8916,0.03567761401678179,0.049875
14066,14300,0.03568126889347628,0.0499375
10069,10196,0.03568195314159557,0.05
10088,10208,0.035688247117877894,0.0500625
3992,4214,0.03569252508918393,0.050125
4328,4397,0.03569570886608838,0.0501875
9456,9577,0.03569659199377142,0.05025
8541,8878,0.035701546437197515,0.0503125
3039,2969,0.03570228699997407,0.050375
6249,6504,0.03570318213974762,0.0504375
14554,14673,0.035706717455875295,0.0505
7681,7801,0.03570770858421865,0.0505625
5717,5787,0.035712339074137706,0.050625
15044,15077,0.035714678093833045,0.0506875
662,859,0.035716986218334565,0.05075
15752,15752,0.03572142198077091,0.0508125
8935,9128,0.035723230265431276,0.050875
9199,9424,0.035728261222507156,0.0509375
6246,6239,0.035731225456273115,0.051
6212,6275,0.035738200067206384,0.0510625
6435,6443,0.03574080705850813,0.051125
5137,5127,0.035754963415685084,0.0511875
3519,3499,0.03575603437167348,0.05125
3496,3583,0.035760499552599426,0.0513125
10367,10556,0.03576493209819791,0.051375
8555,8748,0.0357690919681715,0.0514375
8706,8940,0.035771034801247104,0.0515
1714,1944,0.03577139437756779,0.0515625
9169,9490,0.03577321283646437,0.051625
15787,15829,0.03577480538119942,0.0516875
3858,3937,0.03577523842631674,0.05175
4228,4297,0.03577650166934235,0.0518125
4341,4325,0.035780282949523394,0.051875
3215,3452,0.03578376767522852,0.0519375
15906,15713,0.03578599673556189,0.052
13972,14085,0.035786176290498045,0.0520625
10072,10188,0.03579279460738338,0.052125
9326,9396,0.03580374209758063,0.0521875
6055,6143,0.03580478371786036,0.05225
4588,4846,0.03580540110329974,0.0523125
2989,3218,0.035808910490246586,0.052375
4650,4803,0.03581170539007087,0.0524375
3523,3515,0.03581495419524647,0.0525
3909,3977,0.03583617037475638,0.0525625
2828,2865,0.03583752677220806,0.052625
6337,6299,0.035844037712758854,0.0526875
3474,3521,0.03584429064203543,0.05275
9362,9496,0.03584513427486841,0.0528125
10180,10446,0.035852296874218335,0.052875
4001,4230,0.03585307267190086,0.0529375
15960,13567,0.03585791021954707,0.053
8826,9076,0.03585850199971307,0.0530625
15921,15611,0.03585989015776312,0.053125
9124,9312,0.03586026302056607,0.0531875
2893,2985,0.03586090321571923,0.05325
14387,14495,0.03586231345087248,0.0533125
2987,3049,0.03586640096869002,0.053375
2975,3131,0.03587063067719244,0.0534375
14433,14281,0.03587109450148241,0.0535
9195,9442,0.03587879186670673,0.0535625
9814,10114,0.03588261657451618,0.053625
2839,2949,0.035883247862295166,0.0536875
3443,3445,0.035886629216355805,0.05375
3310,3389,0.035888121856976485,0.0538125
1953,2021,0.03588914199287905,0.053875
15952,14221,0.03589004507818857,0.0539375
9384,9564,0.03589152460417818,0.054
8893,9162,0.03589505061020569,0.0540625
9649,9938,0.035895628506016033,0.054125
4658,4767,0.03589861476529706,0.0541875
4652,4747,0.03589979227003232,0.05425
3162,3269,0.03590006784618047,0.0543125
10035,10072,0.03590554178067172,0.054375
14510,14433,0.035907703425766636,0.0544375
2825,2917,0.0359085155866051,0.0545
13718,13982,0.03590867823610766,0.0545625
13721,13974,0.035914727379655516,0.054625
8391,8451,0.03591603642183561,0.0546875
9635,9906,0.03591651573708716,0.05475
8494,8708,0.035917905899184956,0.0548125
9227,9348,0.03591907078995044,0.054875
8867,9222,0.03591972416047293,0.0549375
2669,2902,0.03592110129507644,0.055
11667,11853,0.035929849150765004,0.0550625
4340,4471,0.03593399953131226,0.055125
9646,9832,0.03593486223066966,0.0551875
8711,8990,0.035935710527509226,0.05525
13714,13908,0.035937927970754756,0.0553125
2471,2521,0.035941001670879706,0.055375
10752,10978,0.035942012488975876,0.0554375
9383,9512,0.03594723603402864,0.0555
20,238,0.035948093947126,0.0555625
10390,10662,0.03595010923424131,0.055625
2278,2469,0.03595074321925556,0.0556875
3899,3837,0.035954128375559384,0.05575
9945,10104,0.03595657566375772,0.0558125
6197,6231,0.03595788726212538,0.055875
2458,2692,0.035963181823817025,0.0559375
15754,15692,0.03596445767625312,0.056
13914,13995,0.03596534382927178,0.0560625
11407,11553,0.035973032613774804,0.056125
8021,8117,0.03597420107704625,0.0561875
9204,9328,0.03597566842701573,0.05625
10039,10096,0.03597583036234578,0.0563125
10025,10044,0.035988203587833355,0.056375
3779,3849,0.03599001356261284,0.0564375
13921,14007,0.03599478435858785,0.0565
4353,4321,0.03599782170453844,0.0565625
3450,3411,0.03599829035913654,0.056625
3348,3439,0.03599847827798628,0.0566875
15699,14694,0.036002923439384986,0.05675
12663,13030,0.0360045412695502,0.0568125
3782,3809,0.036005476158610064,0.056875
14403,14529,0.03600994692793287,0.0569375
5490,5758,0.03601100423009451,0.057
14556,14842,0.03601195168911224,0.0570625
4334,4377,0.03601417374530849,0.057125
10444,10612,0.03601615425865544,0.0571875
2568,2812,0.036018639203791364,0.05725
10698,11002,0.036027732031660084,0.0573125
12509,12850,0.03602776272033271,0.057375
10085,10240,0.03602785652864961,0.0574375
2546,2577,0.03603816454845567,0.0575
3323,3488,0.03604461351341022,0.0575625
13267,13389,0.03604590583264415,0.057625
9697,9828,0.036047680399699245,0.0576875
3309,3427,0.036052002900653635,0.05775
14542,14385,0.036055628880873096,0.0578125
9430,9593,0.036056091796347625,0.057875
4180,4430,0.03605932658391366,0.0579375
453,667,0.03606215486668098,0.058
3912,3781,0.036062156725809806,0.0580625
6690,6976,0.03606268255127854,0.058125
2817,2909,0.03606507912094678,0.0581875
4438,4635,0.03606929844693139,0.05825
12139,12450,0.03607802242618859,0.0583125
4572,4751,0.03607914648606793,0.058375
14054,14212,0.03608150700120494,0.0584375
14607,14421,0.03608244006329325,0.0585
6402,6395,0.03608334249427124,0.0585625
9167,9454,0.03608552238081078,0.058625
15021,15069,0.036089198107469814,0.0586875
3359,3301,0.03608947756197357,0.05875
3337,3496,0.03609402067327094,0.0588125
6710,6831,0.036095356817472474,0.058875
2751,2912,0.03609553691252198,0.0589375
8723,8828,0.036099494963975645,0.059
11041,11213,0.03610247562080979,0.0590625
9620,9797,0.03610265017471089,0.059125
3455,3431,0.036105091403941844,0.0591875
8168,8420,0.03610803644785398,0.05925
2510,2537,0.036108986621189706,0.0593125
15529,15621,0.03611427752671739,0.059375
6612,6910,0.03611516812564083,0.0594375
13282,13492,0.03611728835167008,0.0595
15893,15775,0.03612109614294429,0.0595625
6420,6411,0.03612147582200396,0.059625
6847,7164,0.03612452835945438,0.0596875
3051,3073,0.03612522123275065,0.05975
2896,3138,0.03612904462798466,0.0598125
5950,6027,0.03612937815370033,0.059875
14942,15306,0.03613007542325112,0.0599375
14998,15248,0.03613192725123295,0.06
4784,4963,0.0361327752349624,0.0600625
15633,15762,0.03613497243105771,0.060125
3879,4001,0.03613652140214414,0.0601875
2523,2541,0.03613769440009345,0.06025
14517,14409,0.03614367100131737,0.0603125
9836,10020,0.03614491470483991,0.060375
2886,2965,0.03614548671363786,0.0604375
13853,14004,0.036149040197051535,0.0605
6045,6111,0.03615020682151696,0.0605625
14237,14339,0.03615333509625764,0.060625
2914,2961,0.0361536651060989,0.0606875
8883,9186,0.03615376774050628,0.06075
13920,13967,0.03615657279996584,0.0608125
8411,8459,0.03616055636035711,0.060875
9677,9800,0.036163336652778225,0.0609375
9219,9345,0.03616882007159689,0.061
11021,11063,0.036169157681235624,0.0610625
3407,3551,0.036171051048339335,0.061125
3713,3773,0.036172631277543464,0.0611875
9834,10122,0.03617384842522391,0.06125
10422,10600,0.03617584787450648,0.0613125
3410,3559,0.036176674331714384,0.061375
2686,2883,0.03618038646234359,0.0614375
3508,3419,0.03618606657342588,0.0615
8769,9018,0.03618666694229447,0.0615625
5545,5447,0.03619434860338283,0.061625
13948,13943,0.03619859099423172,0.0616875
9702,9804,0.03620492697265827,0.06175
2537,2525,0.03620517476413783,0.0618125
8937,9234,0.03621010668252306,0.061875
9214,9400,0.0362137627949653,0.0619375
14367,14443,0.036214072923804824,0.062
2865,2989,0.03622434331534046,0.0620625
10040,10103,0.036226457071524526,0.062125
3305,3415,0.036232566126822366,0.0621875
3734,3843,0.036237633989687504,0.06225
5142,5123,0.03624196225165784,0.0623125
3459,3493,0.0362422386955756,0.062375
4685,4835,0.036244092645437154,0.0624375
15882,15933,0.03624566693414846,0.0625
9867,9967,0.03624951535710801,0.0625625
13700,14002,0.03625587858417568,0.062625
7389,7493,0.0362618481076055,0.0626875
7683,7825,0.036262940778526744,0.06275
3567,3657,0.03626557801644041,0.0628125
15060,15097,0.03626722072060005,0.062875
3130,3270,0.03626898383168532,0.0629375
2566,2742,0.03627009132233306,0.063
3352,3602,0.0362706475659409,0.0630625
8953,9124,0.036279219412757566,0.063125
9392,9596,0.03627986391996647,0.0631875
10739,10994,0.036282289186182225,0.06325
14262,14335,0.03628312548256088,0.0633125
5147,5183,0.03628342628615778,0.063375
3035,3242,0.036287519695833624,0.0634375
9581,9760,0.03629015182312813,0.0635
2996,3155,0.036290598582202335,0.0635625
5699,5841,0.03629160312781633,0.063625
9573,9756,0.03629457687095621,0.0636875
2431,2602,0.03629579664233799,0.06375
4764,4757,0.036300884681339185,0.0638125
4860,4861,0.03630281296788823,0.063875
6264,6303,0.036303422843493256,0.0639375
3032,3258,0.03630451651481316,0.064
3686,3805,0.03631376251425627,0.0640625
3832,3893,0.03631856032301597,0.064125
15808,15823,0.03632542164789172,0.0641875
4669,4787,0.03633125031280182,0.06425
2382,2519,0.03633215146145802,0.0643125
5281,5379,0.0363363419015693,0.064375
15086,15143,0.03633985419278097,0.0644375
9987,10193,0.036343850484779304,0.0645
2958,2981,0.03634425707954007,0.0645625
8931,9156,0.03634637220472451,0.064625
3923,3997,0.036346914469208194,0.0646875
2774,2943,0.03635305350882224,0.06475
9350,9516,0.03635461720822948,0.0648125
1099,1315,0.03635521260052784,0.064875
4200,4442,0.03635890450999272,0.0649375
14013,14172,0.036360738843962334,0.065
680,855,0.03636179825875305,0.0650625
4325,4357,0.036364103700787825,0.065125
5177,5203,0.036364675928631573,0.0651875
13133,13241,0.03636566168526421,0.06525
9327,9472,0.03636601177301685,0.0653125
1667,1781,0.0363701478187026,0.065375
8800,8847,0.0363731952880749,0.0654375
7060,7324,0.036373757023520525,0.0655
3560,3593,0.03637417396725695,0.0655625
10156,10216,0.03637511236998981,0.065625
3564,3513,0.036382997661419364,0.0656875
1985,2200,0.03638313242565236,0.06575
15182,15542,0.0363897834472155,0.0658125
14427,14714,0.03639638102247155,0.065875
8842,9150,0.03639658936150337,0.0659375
3482,3429,0.03639905124099331,0.066
2947,2953,0.03640023686135537,0.0660625
9236,9325,0.03640330437187516,0.066125
14248,14305,0.036405307016237676,0.0661875
11081,11269,0.036406567151609545,0.06625
11112,11370,0.036408233377919,0.0663125
5486,5519,0.03640852440492828,0.066375
4543,4727,0.03641452614022006,0.0664375
14531,14613,0.03641497427690776,0.0665
2959,3115,0.03641877410409264,0.0665625
6341,6327,0.03642247373860976,0.066625
9849,10013,0.0364265137129926,0.0666875
8735,8928,0.036429320360420174,0.06675
3236,3410,0.03643290916591659,0.0668125
6207,6229,0.03643813657403068,0.066875
6366,6371,0.03643925952271264,0.0669375
9566,9826,0.036451417701831815,0.067
8932,9022,0.03645268266000335,0.0670625
14541,14611,0.03645386820086956,0.067125
6181,6249,0.036454031909743355,0.0671875
9493,9732,0.03645461239958418,0.06725
13893,14008,0.03645554719178329,0.0673125
15800,15825,0.03645560786798295,0.067375
4927,5188,0.03645639267455337,0.0674375
10077,10232,0.03645766540907127,0.0675
5712,5837,0.0364605875466203,0.0675625
9615,9796,0.036462817286240366,0.067625
14241,14343,0.03646411232139495,0.0676875
15886,15885,0.036465515949517004,0.06775
14620,14689,0.03646756296963954,0.0678125
8169,8448,0.036470355835170915,0.067875
2745,2936,0.03647077140535401,0.0679375
13872,14076,0.036472486608215296,0.068
5752,5811,0.036473500190022115,0.0680625
2978,3037,0.03647484479246255,0.068125
12506,12772,0.03648346247566314,0.0681875
6303,6267,0.0364839711387597,0.06825
3512,3615,0.036488055439869854,0.0683125
6027,6091,0.036493151527510995,0.068375
15728,15888,0.03649465860680108,0.0684375
14555,14810,0.03649819798106716,0.0685
8049,8125,0.03649856079358192,0.0685625
14118,14446,0.036499285774417516,0.068625
10063,10257,0.036503927964466186,0.0686875
6086,6412,0.03651103202576754,0.06875
13777,13980,0.03651420536982966,0.0688125
6294,6512,0.03651607340895777,0.068875
9137,9414,0.03651689015472579,0.0689375
8678,8892,0.036523959666694264,0.069
10125,10301,0.03652490808720351,0.0690625
8901,9154,0.03652611421064406,0.069125
5558,5299,0.036529283222495795,0.0691875
1125,1330,0.03653084018216094,0.06925
2767,2944,0.036531086366681675,0.0693125
15888,15755,0.036540533996287074,0.069375
7673,7793,0.03654295504545688,0.0694375
3416,3465,0.036544608934600174,0.0695
3291,3435,0.03654874304044556,0.0695625
3577,3653,0.03654988383164884,0.069625
3419,3523,0.03655265553469248,0.0696875
14614,14653,0.036557576414798613,0.06975
4821,4797,0.03655849222760213,0.0698125
5770,5791,0.03655865535810329,0.069875
8217,8484,0.03655867494096971,0.0699375
14601,14449,0.03655950893727374,0.07
