,Request Id,prefill_time_execution_plus_preemption,cdf
4997,3481,0.03620218904438843,0.042875
5869,6030,0.03620218904438843,0.0429375
11482,9261,0.03620218904438843,0.043
12642,12715,0.03620218904438843,0.0430625
13711,11281,0.03620218904438843,0.043125
15258,15594,0.03620218904438843,0.0431875
7844,7867,0.03627113967530704,0.04325
9708,7871,0.03627113967530704,0.0433125
6151,6206,0.036385860267898806,0.043375
7562,7687,0.036385860267898806,0.0434375
9378,9341,0.036385860267898806,0.0435
9709,10002,0.036385860267898806,0.0435625
788,961,0.03638586026792012,0.043625
2431,2602,0.03638586026792723,0.0436875
4614,4631,0.03638586026792723,0.04375
11970,11976,0.03638586026795565,0.0438125
13840,14134,0.03638586026795565,0.043875
15959,14341,0.03638586026795565,0.0439375
2862,2946,0.0366846223419941,0.044
2899,3008,0.0366846223419941,0.0440625
3058,3113,0.0366846223419941,0.044125
3554,1229,0.0366846223419941,0.0441875
4159,4286,0.0366846223419941,0.04425
5140,5101,0.0366846223419941,0.0443125
6458,4731,0.0366846223419941,0.044375
11592,11567,0.03668462234202252,0.0444375
12022,9475,0.03668462234202252,0.0445
13080,10952,0.03668462234202252,0.0445625
14163,14364,0.03668462234202252,0.044625
14629,15002,0.03668462234202252,0.0446875
4913,4865,0.036973852606536184,0.04475
6339,6590,0.036973852606536184,0.0448125
7068,7236,0.036973852606536184,0.044875
7105,7360,0.036973852606536184,0.0449375
9148,9221,0.036973852606536184,0.045
10014,7862,0.036973852606536184,0.0450625
2843,1032,0.03697385260654329,0.045125
1155,716,0.03697385260654684,0.0451875
1954,2098,0.036973852606550395,0.04525
3995,2608,0.036973852606550395,0.0453125
13402,13714,0.03697385260659303,0.045375
14244,14582,0.03697385260659303,0.0454375
15588,13894,0.03697385260659303,0.0455
15793,13736,0.03697385260659303,0.0455625
370,191,0.03699416193987837,0.045625
2442,187,0.03699416193987837,0.0456875
3957,4142,0.03730816898325884,0.04575
4590,4501,0.03730816898325884,0.0458125
5726,3591,0.03730816898325884,0.045875
6590,6840,0.03730816898325884,0.0459375
8607,8639,0.03730816898325884,0.046
11800,11968,0.03730816898325884,0.0460625
12630,12876,0.03730816898325884,0.046125
15068,15224,0.03730816898325884,0.0461875
15505,14074,0.03730816898325884,0.04625
1127,1167,0.037308168983265944,0.0463125
10936,11204,0.03908859014973132,0.046375
4664,4864,0.03908859014975974,0.0464375
1752,1802,0.03908859014977395,0.0465
7556,7623,0.03908859014978816,0.0465625
8392,8560,0.03908859014978816,0.046625
4753,2815,0.03984447919376066,0.0466875
1119,1310,0.03984447919376777,0.04675
5877,5995,0.039844479193789084,0.0468125
8086,5829,0.039844479193789084,0.046875
9368,9520,0.039844479193789084,0.0469375
13245,13281,0.039844479193789084,0.047
14393,14778,0.039844479193789084,0.0470625
14417,14471,0.039844479193789084,0.047125
15903,15811,0.039844479193789084,0.0471875
11159,11195,0.040847685478297535,0.04725
12878,12983,0.040847685478297535,0.0473125
13953,13975,0.040847685478297535,0.047375
15961,14349,0.040847685478297535,0.0474375
2342,2542,0.04084768547832596,0.0475
3262,3337,0.04084768547832596,0.0475625
4429,4519,0.04084768547832596,0.047625
4909,2873,0.04084768547832596,0.0476875
1,131,0.04084768547832729,0.04775
114,299,0.04084768547832773,0.0478125
6257,6332,0.04084768547835438,0.047875
8295,8275,0.04084768547835438,0.0479375
1305,1424,0.040918357039771536,0.048
1963,2085,0.040918357039771536,0.0480625
90,190,0.04091835703977331,0.048125
7292,7574,0.04091835703979996,0.0481875
9862,9633,0.04091835703979996,0.04825
12359,12666,0.04091835703979996,0.0483125
14889,14887,0.04100697536603093,0.048375
15979,14883,0.04100697536603093,0.0484375
10947,10895,0.041237242646502636,0.0485
11144,11386,0.041237242646502636,0.0485625
12894,13088,0.041237242646502636,0.048625
3417,3485,0.04123724264653106,0.0486875
3444,3584,0.04123724264653106,0.04875
4158,4283,0.04123724264653106,0.0488125
5958,5963,0.04123724264655948,0.048875
6237,6319,0.04123724264655948,0.0489375
7722,7635,0.04123724264655948,0.049
8456,8444,0.04123724264655948,0.0490625
8964,7120,0.04123724264655948,0.049125
9459,9453,0.04123724264655948,0.0491875
11279,10145,0.04123724264655948,0.04925
6246,6239,0.04139314162591745,0.0493125
7639,7930,0.04139314162591745,0.049375
8186,8344,0.04139314162591745,0.0494375
8325,8449,0.04139314162591745,0.0495
9835,9132,0.04139314162591745,0.0495625
11054,10835,0.04139314162591745,0.049625
13267,13389,0.04139314162591745,0.0496875
13736,14054,0.04139314162591745,0.04975
14340,12841,0.04139314162591745,0.0498125
14838,14952,0.04139314162591745,0.049875
14894,14685,0.04139314162591745,0.0499375
15423,14434,0.04139314162591745,0.05
15807,13804,0.04139314162591745,0.0500625
385,366,0.04139314162593877,0.050125
4462,4499,0.04139314162594587,0.0501875
10846,11045,0.04140568128173072,0.05025
11376,11407,0.04140568128173072,0.0503125
13103,13067,0.04140568128173072,0.050375
15844,15659,0.04140568128173072,0.0504375
2019,2204,0.041405681281773354,0.0505
414,395,0.04140568128178046,0.0505625
4527,4606,0.041405681281787565,0.050625
5596,5822,0.041405681281787565,0.0506875
8990,6748,0.041405681281787565,0.05075
11389,11493,0.04164227623630268,0.0508125
12935,13226,0.04164227623630268,0.050875
13048,13180,0.04164227623630268,0.0509375
13519,13555,0.04164227623630268,0.051
15998,15991,0.04164227623630268,0.0510625
1711,1831,0.0416422762363311,0.051125
4199,4315,0.0416422762363311,0.0511875
4830,4925,0.0416422762363311,0.05125
1290,1365,0.041642276236338205,0.0513125
6184,6474,0.04164227623635952,0.051375
7881,7993,0.04164227623635952,0.0514375
5044,5131,0.04191411338490525,0.0515
6534,6563,0.04191411338490525,0.0515625
7091,7111,0.04191411338490525,0.051625
9079,8679,0.04191411338490525,0.0516875
9398,9561,0.04191411338490525,0.05175
10353,10642,0.04191411338490525,0.0518125
12042,9776,0.04191411338490525,0.051875
15170,15236,0.04191411338490525,0.0519375
374,307,0.041914113384917684,0.052
787,737,0.04191411338491946,0.0520625
14985,15009,0.04214702869933262,0.052125
15752,15752,0.04214702869933262,0.0521875
15989,15005,0.04214702869933262,0.05225
1563,1663,0.042147028699361044,0.0523125
3264,3388,0.042147028699361044,0.052375
6437,6539,0.042147028699389466,0.0524375
7079,7093,0.042147028699389466,0.0525
8170,7981,0.042147028699389466,0.0525625
9530,9649,0.042147028699389466,0.052625
9942,9874,0.042147028699389466,0.0526875
3213,2034,0.04230007077569553,0.05275
3977,4119,0.04230007077569553,0.0528125
4155,4252,0.04230007077569553,0.052875
5399,5449,0.04230007077569553,0.0529375
6584,6635,0.04230007077569553,0.053
8070,8274,0.04230007077569553,0.0530625
8219,5717,0.04230007077569553,0.053125
12498,12567,0.04230007077569553,0.0531875
12558,10563,0.04230007077569553,0.05325
14126,14378,0.04230007077569553,0.0533125
15351,15351,0.04230007077569553,0.053375
15364,15328,0.04230007077569553,0.0534375
15381,15742,0.04230007077569553,0.0535
15900,15929,0.04230007077569553,0.0535625
4058,4171,0.042540052257493244,0.053625
5816,5833,0.042540052257493244,0.0536875
6323,4791,0.042540052257493244,0.05375
224,407,0.04254005225749857,0.0538125
10935,11118,0.04254005225755009,0.053875
12466,12461,0.04254005225755009,0.0539375
15980,14763,0.04254005225755009,0.054
5604,5631,0.04278854680399036,0.0540625
6388,6479,0.04278854680399036,0.054125
6622,6693,0.04278854680399036,0.0541875
15607,15894,0.04278854680399036,0.05425
15836,15635,0.04278854680399036,0.0543125
3769,3928,0.04278854680401878,0.054375
4291,1751,0.04278854680401878,0.0544375
3125,3173,0.04318595053734953,0.0545
4263,4376,0.04318595053734953,0.0545625
5105,5302,0.04318595053734953,0.054625
5384,5479,0.04318595053734953,0.0546875
8828,8812,0.04318595053734953,0.05475
9663,9587,0.04318595053734953,0.0548125
12230,12281,0.04318595053734953,0.054875
13029,13071,0.04318595053734953,0.0549375
14118,14446,0.04318595053734953,0.055
14527,14692,0.04352750243697301,0.0550625
15219,15163,0.04352750243697301,0.055125
15417,15332,0.04352750243697301,0.0551875
2026,2091,0.04352750243700143,0.05525
5158,5247,0.04352750243700143,0.0553125
6010,3961,0.04352750243700143,0.055375
0,154,0.04352750243700765,0.0554375
269,360,0.043527502437008536,0.0555
753,593,0.043527502437008536,0.0555625
1206,1244,0.043527502437008536,0.055625
2299,518,0.043527502437008536,0.0556875
6832,7098,0.04378985258802004,0.05575
7287,7413,0.04378985258802004,0.0558125
7986,8085,0.04378985258802004,0.055875
8950,6989,0.04378985258802004,0.0559375
9315,9360,0.04378985258802004,0.056
11724,11906,0.04378985258802004,0.0560625
11770,12024,0.04378985258802004,0.056125
13412,13626,0.04378985258802004,0.0561875
13766,13759,0.04378985258802004,0.05625
15956,15781,0.04378985258802004,0.0563125
340,495,0.04378985258803425,0.056375
2890,3108,0.04378985258804846,0.0564375
3947,4212,0.04378985258804846,0.0565
3820,3984,0.04495081456067851,0.0565625
1651,1888,0.04495081456069272,0.056625
7212,7193,0.04495081456070693,0.0566875
9177,8927,0.04495081456070693,0.05675
10052,8089,0.04495081456070693,0.0568125
10099,9080,0.04495081456070693,0.056875
11561,11754,0.04495081456070693,0.0569375
11962,11921,0.04495081456070693,0.057
13455,13381,0.04495081456070693,0.0570625
11628,11695,0.04525199198826613,0.057125
12747,13038,0.04525199198826613,0.0571875
13025,13121,0.04525199198826613,0.05725
13081,13330,0.04525199198826613,0.0573125
15301,15562,0.04525199198826613,0.057375
821,1035,0.045251991988315865,0.0574375
925,896,0.045251991988315865,0.0575
4338,2053,0.04525199198832297,0.0575625
4679,4755,0.04525199198832297,0.057625
5638,5649,0.04525199198832297,0.0576875
6245,6297,0.04525199198832297,0.05775
6410,4836,0.04525199198832297,0.0578125
7382,7251,0.04525199198832297,0.057875
7984,8172,0.04525199198832297,0.0579375
8279,8339,0.04525199198832297,0.058
8876,9016,0.04525199198832297,0.0580625
10411,8817,0.04525199198832297,0.058125
10929,10900,0.04525199198832297,0.0581875
11177,11402,0.045540778735471577,0.05825
12100,12183,0.045540778735471577,0.0583125
13177,13181,0.045540778735471577,0.058375
14451,11667,0.045540778735471577,0.0584375
15131,15129,0.045540778735471577,0.0585
15200,14945,0.045540778735471577,0.0585625
15923,15993,0.045540778735471577,0.058625
15977,15625,0.045540778735471577,0.0586875
1603,1779,0.04554077873552842,0.05875
4514,4559,0.04554077873552842,0.0588125
4516,4612,0.04554077873552842,0.058875
7144,7174,0.04554077873552842,0.0589375
8254,8297,0.04554077873552842,0.059
8290,5723,0.04554077873552842,0.0590625
8488,8744,0.04554077873552842,0.059125
9428,9501,0.04554077873552842,0.0591875
9658,9691,0.04554077873552842,0.05925
10003,10092,0.04554077873552842,0.0593125
7261,7223,0.045743057722290814,0.059375
7623,7581,0.045743057722290814,0.0594375
7930,8146,0.045743057722290814,0.0595
8993,9031,0.045743057722290814,0.0595625
10086,10205,0.045743057722290814,0.059625
11686,9926,0.045743057722290814,0.0596875
12205,9559,0.045743057722290814,0.05975
2320,2435,0.045743057722319236,0.0598125
3580,3629,0.045743057722319236,0.059875
7955,5415,0.045743057722319236,0.0599375
10958,11124,0.04574305772234766,0.06
11207,11329,0.04574305772234766,0.0600625
11920,12023,0.04574305772234766,0.060125
12249,12307,0.04574305772234766,0.0601875
12989,10827,0.04574305772234766,0.06025
15209,15456,0.04574305772234766,0.0603125
15608,15834,0.04574305772234766,0.060375
12115,12127,0.04587311210491407,0.0604375
12323,12371,0.04587311210491407,0.0605
1065,1114,0.045873112104970915,0.0605625
4410,4598,0.045873112104970915,0.060625
6232,4626,0.045873112104970915,0.0606875
799,780,0.04608622781639582,0.06075
1005,1200,0.04608622781639582,0.0608125
1691,1916,0.046086227816402925,0.060875
2996,3155,0.046086227816402925,0.0609375
7543,5301,0.046086227816402925,0.061
11263,11492,0.04608622781643135,0.0610625
13473,12989,0.04608622781643135,0.061125
14560,14241,0.04608622781643135,0.0611875
14590,14748,0.04608622781643135,0.06125
15759,14077,0.04608622781643135,0.0613125
598,549,0.046137271409318004,0.061375
3403,545,0.046137271409318004,0.0614375
8574,8589,0.04621966431977853,0.0615
12272,12275,0.04621966431977853,0.0615625
12840,13118,0.04621966431977853,0.061625
360,303,0.04621966431980695,0.0616875
4588,4846,0.04621966431980695,0.06175
5288,5367,0.04621966431980695,0.0618125
7026,6822,0.046419110795739016,0.061875
7771,6020,0.046419110795739016,0.0619375
8723,8828,0.046419110795739016,0.062
9756,9779,0.046419110795739016,0.0620625
9958,8650,0.046419110795739016,0.062125
10363,10588,0.046419110795739016,0.0621875
4521,2050,0.04641911079575323,0.06225
1412,1422,0.04641911079576033,0.0623125
4145,3978,0.04641911079576744,0.062375
4221,4370,0.04641911079576744,0.0624375
4583,4687,0.04641911079576744,0.0625
5113,5250,0.04641911079576744,0.0625625
5150,5406,0.04641911079576744,0.062625
11229,11436,0.04641911079579586,0.0626875
12083,12300,0.04641911079579586,0.06275
13139,13141,0.04641911079579586,0.0628125
14187,14265,0.04641911079579586,0.062875
15318,15217,0.04641911079579586,0.0629375
12029,12041,0.046739208511098695,0.063
13394,13538,0.046739208511098695,0.0630625
14824,13559,0.046739208511098695,0.063125
3848,3958,0.04673920851112712,0.0631875
4990,5132,0.04673920851112712,0.06325
5355,5594,0.04673920851112712,0.0633125
1822,1864,0.04673920851114133,0.063375
5179,2866,0.04673920851114133,0.0634375
6476,6526,0.04673920851115554,0.0635
7479,7541,0.04673920851115554,0.0635625
8797,8821,0.04673920851115554,0.063625
9072,6375,0.04673920851115554,0.0636875
9244,9231,0.04696118479830602,0.06375
11417,11630,0.04696118479830602,0.0638125
12805,12976,0.04696118479830602,0.063875
15796,15749,0.04696118479830602,0.0639375
1051,1086,0.04696118479832734,0.064
151,203,0.046961184798328226,0.0640625
1663,1746,0.04696118479833444,0.064125
1847,1854,0.04696118479833444,0.0641875
4151,4336,0.04696118479833444,0.06425
4546,4716,0.04696118479833444,0.0643125
5195,2848,0.04696118479833444,0.064375
6887,6965,0.047083395631204894,0.0644375
6948,7224,0.047083395631204894,0.0645
8307,8618,0.047083395631204894,0.0645625
9336,9469,0.047083395631204894,0.064625
1830,1973,0.047083395631233316,0.0646875
12181,12382,0.04708339563126174,0.06475
12714,12795,0.04708339563126174,0.0648125
12753,11025,0.04708339563126174,0.064875
13522,13604,0.04708339563126174,0.0649375
13998,14104,0.04708339563126174,0.065
14091,14244,0.04708339563126174,0.0650625
14827,14895,0.04708339563126174,0.065125
15350,13621,0.04708339563126174,0.0651875
15397,15280,0.04708339563126174,0.06525
11384,11686,0.04714279674260524,0.0653125
13318,13363,0.04714279674260524,0.065375
837,901,0.047142796742647874,0.0654375
3371,3516,0.047142796742662085,0.0655
3503,3670,0.047142796742662085,0.0655625
5310,5554,0.047142796742662085,0.065625
6982,7228,0.047142796742662085,0.0656875
8757,8809,0.047142796742662085,0.06575
6058,6095,0.04733189768808188,0.0658125
6620,6676,0.04733189768808188,0.065875
8284,8116,0.04733189768808188,0.0659375
9679,9676,0.04733189768808188,0.066
9860,9827,0.04733189768808188,0.0660625
12554,12459,0.04733189768808188,0.066125
12809,12793,0.04733189768808188,0.0661875
13922,13933,0.04733189768808188,0.06625
15110,13811,0.04733189768808188,0.0663125
15577,15583,0.04733189768808188,0.066375
1002,1073,0.0473318976881032,0.0664375
2099,1895,0.0473318976881103,0.0665
4123,4133,0.0473318976881103,0.0665625
4284,4536,0.0473318976881103,0.066625
4443,4393,0.0473318976881103,0.0666875
5677,3648,0.0473318976881103,0.06675
7408,7501,0.04765951982102479,0.0668125
7915,8049,0.04765951982102479,0.066875
8843,8829,0.04765951982102479,0.0669375
9961,10009,0.04765951982102479,0.067
2327,2540,0.047659519821039,0.0670625
2495,2586,0.047659519821039,0.067125
603,415,0.047659519821040774,0.0671875
5975,4684,0.04765951982105321,0.06725
12121,12346,0.04765951982108163,0.0673125
12287,12191,0.04765951982108163,0.067375
12585,12485,0.04765951982108163,0.0674375
14356,14419,0.04765951982108163,0.0675
15974,15804,0.04765951982108163,0.0675625
2637,2610,0.04805536807324984,0.067625
2980,3093,0.04805536807324984,0.0676875
4216,2074,0.04805536807324984,0.06775
4502,4369,0.04805536807324984,0.0678125
413,642,0.04805536807325339,0.067875
7996,7962,0.04805536807327826,0.0679375
8788,8713,0.04805536807327826,0.068
8841,9086,0.04805536807327826,0.0680625
9435,9640,0.04805536807327826,0.068125
9920,10021,0.04805536807327826,0.0681875
13206,13367,0.04805536807327826,0.06825
14440,14515,0.04805536807327826,0.0683125
15721,15540,0.04805536807327826,0.068375
6969,6937,0.048323501407537606,0.0684375
8349,8313,0.048323501407537606,0.0685
8632,8702,0.048323501407537606,0.0685625
2020,234,0.04832350140756425,0.068625
3333,3536,0.04832350140756603,0.0686875
4840,4893,0.04832350140756603,0.06875
4893,2761,0.04832350140756603,0.0688125
11958,12001,0.04832350140759445,0.068875
12583,12716,0.04832350140759445,0.0689375
13217,13361,0.04832350140759445,0.069
13500,13440,0.04832350140759445,0.0690625
14785,14912,0.04832350140759445,0.069125
14926,15262,0.04832350140759445,0.0691875
15133,15123,0.04832350140759445,0.06925
15282,15305,0.04832350140759445,0.0693125
15422,15484,0.04832350140759445,0.069375
4776,4968,0.049565183127811,0.0694375
7942,4972,0.049565183127811,0.0695
146,130,0.049619113794491465,0.0695625
1765,1843,0.04961911379449191,0.069625
2542,2699,0.04961911379449191,0.0696875
5492,5517,0.04961911379450612,0.06975
9203,9137,0.04961911379450612,0.0698125
9606,9710,0.04961911379450612,0.069875
12453,12535,0.04961911379450612,0.0699375
