,Request Id,request_e2e_time_normalized,cdf
244,338,0.11750181842105928,0.0455625
728,715,0.11757957001082242,0.045625
929,824,0.11764341625771096,0.0456875
610,572,0.1177220767926863,0.04575
6232,4626,0.11786240299990933,0.0458125
12244,9068,0.11787709076965437,0.045875
669,646,0.11788617699390758,0.0459375
898,757,0.11813490046357149,0.046
378,450,0.11831934325753878,0.0460625
497,583,0.11866411825859356,0.046125
670,596,0.11890462637366837,0.0461875
7118,5344,0.11913777108316105,0.04625
153,284,0.11917098606411543,0.0463125
520,534,0.11923484262248202,0.046375
8205,6034,0.11932074359989828,0.0464375
480,490,0.11951946430182231,0.0465
863,842,0.11985788572924494,0.0465625
686,714,0.11990222632736812,0.046625
12027,9020,0.11998925232705183,0.0466875
829,729,0.12010225518648925,0.04675
817,779,0.12011220320565244,0.0468125
806,700,0.12026150691903588,0.046875
334,340,0.12027287351892527,0.0469375
6410,4836,0.12035208647505895,0.047
532,607,0.12036098669277748,0.0470625
1786,1396,0.12052070293960807,0.047125
715,727,0.12059354406982097,0.0471875
11925,8737,0.12096762356996474,0.04725
5484,4327,0.1209760568883187,0.0473125
275,354,0.12106152761909764,0.047375
3693,2997,0.12109010819189829,0.0474375
481,575,0.12111416951840848,0.0475
11735,8523,0.12113804605921341,0.0475625
11118,8506,0.12141744000280717,0.047625
622,671,0.1214988481796827,0.0476875
1220,1024,0.1215011065662944,0.04775
663,616,0.12161636044925676,0.0478125
794,802,0.12172043948538455,0.047875
6842,5005,0.12176214426245958,0.0479375
1573,1349,0.12199710239706202,0.048
756,652,0.12201823677225478,0.0480625
364,438,0.12227129243624849,0.048125
747,738,0.12228165432691672,0.0481875
857,823,0.12229556227028182,0.04825
1193,1020,0.12248292758427898,0.0483125
10491,7709,0.12255980137612452,0.048375
1028,927,0.12264859807707716,0.0484375
11527,8890,0.12268871464416801,0.0485
528,619,0.12278419321408006,0.0485625
9992,7369,0.12288441154679419,0.048625
685,661,0.1229845617474083,0.0486875
353,426,0.12299589639460348,0.04875
666,686,0.12304399116493933,0.0488125
330,401,0.12342471634790651,0.048875
443,478,0.12352937230838736,0.0489375
4099,3288,0.12381715726275833,0.049
722,673,0.12405354727101044,0.0490625
312,423,0.12407151829280857,0.049125
668,653,0.12409537857607206,0.0491875
11178,8672,0.12416670084737834,0.04925
9400,6743,0.12418606490426559,0.0493125
500,476,0.1242075643849789,0.049375
8523,6273,0.12423218704328305,0.0494375
531,500,0.12426225102285254,0.0495
6,58,0.1243532383399102,0.0495625
380,364,0.12435547637510876,0.049625
729,739,0.12499061769047988,0.0496875
667,690,0.12503438613507553,0.04975
400,449,0.1251483784976931,0.0498125
399,445,0.1253166904684488,0.049875
593,609,0.1253357423421802,0.0499375
432,539,0.12536188474916582,0.05
572,561,0.12544176072322977,0.0500625
625,650,0.12562187826385807,0.050125
476,591,0.1256412721401786,0.0501875
11573,8982,0.12567717388963345,0.05025
1316,1138,0.12575300687384583,0.0503125
650,683,0.12610303368604012,0.050375
5410,4238,0.12612128712434081,0.0504375
1142,1041,0.12612237598460985,0.0505
2236,1788,0.12628469371138645,0.0505625
7916,5895,0.12639228223618676,0.050625
1122,1071,0.12646792962490036,0.0506875
9546,7177,0.12658999096516407,0.05075
1229,1062,0.1266823752456058,0.0508125
217,301,0.126786247143722,0.050875
301,439,0.12713906326473465,0.0509375
183,298,0.12714708269686018,0.051
853,765,0.12718338297848192,0.0510625
8354,6135,0.12723373956454193,0.051125
454,444,0.1272725721130447,0.0511875
7572,5786,0.1273988439663368,0.05125
11432,8521,0.12759267521287945,0.0513125
754,758,0.1277999569623314,0.051375
300,394,0.1278212158596315,0.0514375
1482,1327,0.1278477383941138,0.0515
1609,1409,0.12792709900736726,0.0515625
998,934,0.12803030272742058,0.051625
4859,3865,0.12808300807062142,0.0516875
1979,1647,0.12814347224992417,0.05175
1158,1083,0.128911123353487,0.0518125
9590,7430,0.12924906708599201,0.051875
376,429,0.12929820984129797,0.0519375
546,582,0.12934313378493092,0.052
608,633,0.12952740248749695,0.0520625
466,464,0.1295624654675384,0.052125
5506,4479,0.12978263386412875,0.0521875
1154,1053,0.1298893166274891,0.05225
976,872,0.12998939086949998,0.0523125
8144,6218,0.13000899684342004,0.052375
762,763,0.1300456068495926,0.0524375
9477,7484,0.13044594708466864,0.0525
3275,2796,0.13051389615804515,0.0525625
1097,1043,0.13081366386335114,0.052625
858,788,0.1308306841191678,0.0526875
254,371,0.13096378210509443,0.05275
12987,9816,0.13108226058376876,0.0528125
5975,4684,0.1310955940919988,0.052875
1392,1259,0.13112087614343057,0.0529375
536,635,0.13112583665429153,0.053
9114,6707,0.13130250419359454,0.0530625
1176,1036,0.13135271617918245,0.053125
10057,7483,0.13140668969719266,0.0531875
11487,8657,0.13143734254480394,0.05325
12837,9551,0.13159644886298827,0.0533125
362,474,0.1317768387470505,0.053375
742,709,0.1318459824934661,0.0534375
11793,8933,0.1319728715112232,0.0535
7771,6020,0.13210801237039096,0.0535625
253,358,0.13212574394816023,0.053625
10126,8100,0.13212604593140265,0.0536875
7384,5750,0.13216191794202067,0.05375
8172,6213,0.13222751830226753,0.0538125
12270,9518,0.13225943785609684,0.053875
293,390,0.13235610181415186,0.0539375
1266,1141,0.1323600094758614,0.054
6579,5307,0.13239629782064366,0.0540625
4,255,0.1324312226642445,0.054125
11556,9110,0.132482789180726,0.0541875
866,808,0.13252054728797852,0.05425
672,723,0.132560098817833,0.0543125
770,783,0.13277280353328302,0.054375
958,861,0.13286740462835447,0.0544375
10014,7862,0.13331116612347535,0.0545
8104,6177,0.1334778485481176,0.0545625
798,787,0.13352799053561104,0.054625
840,863,0.13360222877201108,0.0546875
7046,5494,0.13361539106365652,0.05475
2109,1814,0.13367301691043812,0.0548125
1149,1038,0.1341728476069106,0.054875
402,531,0.1342533229469073,0.0549375
644,703,0.13438041901116826,0.055
9843,7758,0.13450638084649716,0.0550625
12043,9177,0.13470839543592097,0.055125
11245,8986,0.134747753172911,0.0551875
367,441,0.13481042000871787,0.05525
560,544,0.13505932355017516,0.0553125
8764,6814,0.13510173356304023,0.055375
8964,7120,0.13517054849043572,0.0554375
6082,4677,0.13530845513824533,0.0555
9443,7281,0.13535236341519166,0.0555625
29,261,0.13551664629585483,0.055625
7203,5615,0.13554172158225614,0.0556875
13278,10164,0.1356928697698794,0.05575
550,647,0.13576243054200504,0.0558125
268,378,0.13580296088908056,0.055875
8948,7124,0.13584936438537693,0.0559375
9749,7726,0.13588415832589906,0.056
430,452,0.13593007344114127,0.0560625
12060,9225,0.1359555905427791,0.056125
3,82,0.13614299864405335,0.0561875
425,555,0.13618806837157876,0.05625
1123,1065,0.13644451867196283,0.0563125
1244,1171,0.13646112669201296,0.056375
643,710,0.1365062326204601,0.0564375
33,116,0.13677081630868518,0.0565
11355,8721,0.1369767835798985,0.0565625
42,32,0.13711485705760454,0.056625
1205,1076,0.13784003551782395,0.0566875
9662,7267,0.1378670638485822,0.05675
288,365,0.1380434329472301,0.0568125
10223,8296,0.1380702694314954,0.056875
542,602,0.13831685253589382,0.0569375
677,747,0.13869766205962353,0.057
10130,7739,0.13883035892103035,0.0570625
406,482,0.138897822567877,0.057125
635,718,0.1389106674706899,0.0571875
11545,9172,0.13893371259502052,0.05725
1261,1116,0.13898864547165837,0.0573125
10339,7969,0.13904465976406416,0.057375
787,737,0.1390477753493909,0.0574375
723,656,0.13907962311984168,0.0575
617,628,0.13927583802022456,0.0575625
724,771,0.1393877139483133,0.057625
13670,10480,0.1394831698486873,0.0576875
325,467,0.13950309359958585,0.05775
730,775,0.13963248205182474,0.0578125
618,706,0.13982960436651481,0.057875
2526,2190,0.1398613330752114,0.0579375
949,877,0.1399812765335668,0.058
851,887,0.13998527952821452,0.0580625
986,935,0.1400164659056308,0.058125
339,368,0.14003354890634975,0.0581875
786,803,0.1401021221239173,0.05825
477,542,0.1401383238118756,0.0583125
11834,9169,0.14016066856993356,0.058375
3009,2589,0.140219255586569,0.0584375
1094,1008,0.14035098192277587,0.0585
1041,967,0.1404151624754174,0.0585625
1382,1216,0.14062148580876577,0.058625
3373,2940,0.14068216045525853,0.0586875
170,314,0.14095798205701135,0.05875
192,309,0.14096240525887274,0.0588125
239,351,0.14101213077825606,0.058875
10455,8043,0.14124693883597755,0.0589375
12873,9984,0.14142595052169615,0.059
9,3,0.14148953208370335,0.0590625
1037,1001,0.14154957370215915,0.059125
441,525,0.1415683272510834,0.0591875
597,674,0.14187283542839518,0.05925
11862,9466,0.14215191666593308,0.0593125
768,818,0.14215734932532376,0.059375
1218,1151,0.14218279507772016,0.0594375
11636,9065,0.1422803215284603,0.0595
14309,11040,0.14245541421275837,0.0595625
3483,2991,0.14248933999470148,0.059625
569,618,0.14251000594452853,0.0596875
799,780,0.14257065068651267,0.05975
912,906,0.14259871166021468,0.0598125
12415,9617,0.14261103510259937,0.059875
2028,1841,0.14264899272009762,0.0599375
6599,5161,0.1427373017988903,0.06
790,807,0.1427765236684491,0.0600625
490,566,0.14289260440678367,0.060125
3974,3362,0.1433705016030519,0.0601875
10448,8133,0.14347445090057406,0.06025
2961,2592,0.14383399416384526,0.0603125
843,805,0.14393766110326092,0.060375
12104,9425,0.14424118709723333,0.0604375
394,412,0.14428316632573787,0.0605
296,389,0.1443654027292809,0.0605625
11558,9037,0.14442049599824436,0.060625
10731,8818,0.1446530534254732,0.0606875
9515,7756,0.14477285678027815,0.06075
298,393,0.14481742914027762,0.0608125
272,411,0.14483022583586405,0.060875
932,938,0.1448415332251835,0.0609375
769,826,0.1448738304767911,0.061
1340,1234,0.14489448017495257,0.0610625
925,896,0.14505489907362498,0.061125
3318,2906,0.14521402442573828,0.0611875
3622,3118,0.14546704476485384,0.06125
9041,6927,0.1454753792081717,0.0613125
13726,10661,0.14555108979331902,0.061375
1144,1115,0.14574373527516976,0.0614375
801,858,0.14577164021491826,0.0615
8950,6989,0.14590738859565108,0.0615625
692,701,0.14626187823429265,0.061625
750,799,0.14629215777022575,0.0616875
765,822,0.14635421185260009,0.06175
800,773,0.1463685382548045,0.0618125
10835,8876,0.14639381276198069,0.061875
1049,1031,0.14650794007088563,0.0619375
12868,9947,0.14656946320502476,0.062
15193,11938,0.14658483113008317,0.0620625
352,388,0.14661888246996607,0.062125
9065,7141,0.14680783055954974,0.0621875
498,631,0.14693462108971686,0.06225
10657,8780,0.14702847339320863,0.0623125
815,804,0.14710386607768067,0.062375
7650,6031,0.14720425349194194,0.0624375
818,862,0.14723868891045638,0.0625
14122,11024,0.1474817284117858,0.0625625
336,433,0.1476583353875287,0.062625
1311,1217,0.14774140412724854,0.0626875
15992,14577,0.14781719268500493,0.06275
720,774,0.14802845684919297,0.0628125
732,794,0.14807057261142054,0.062875
448,484,0.14810654559050748,0.0629375
1267,1185,0.14821319785701567,0.063
1289,1223,0.14847056806089723,0.0630625
582,600,0.14850111230231677,0.063125
11001,9032,0.1485671667726251,0.0631875
340,495,0.1487124066290015,0.06325
12205,9559,0.1488082743181824,0.0633125
1523,1403,0.1491668200419882,0.063375
15169,11831,0.14931981791546678,0.0634375
15990,15288,0.14940002105906758,0.0635
223,374,0.14942589780834256,0.0635625
1306,1213,0.14951405679591837,0.063625
13367,10542,0.14958963365637104,0.0636875
795,835,0.14966748308592112,0.06375
15964,14774,0.14967273647645404,0.0638125
445,599,0.14973861105596364,0.063875
4321,3630,0.14975299436701534,0.0639375
1053,1047,0.14976548606295323,0.064
637,681,0.14977600520366782,0.0640625
11844,9259,0.1498188042962588,0.064125
148,300,0.14982155783945802,0.0641875
245,328,0.1498324541060889,0.06425
9414,7768,0.14983963549784118,0.0643125
554,663,0.15025445559658018,0.064375
14477,11414,0.15028423789067974,0.0644375
920,904,0.15030127706249455,0.0645
1527,1358,0.1504954079177459,0.0645625
456,603,0.15071941051734702,0.064625
119,302,0.1507366691591028,0.0646875
1466,1346,0.1507443291001961,0.06475
13941,10953,0.15076082112270883,0.0648125
347,392,0.15079399511793634,0.064875
246,387,0.15098439019812296,0.0649375
2074,1795,0.1509954335086226,0.065
9616,7677,0.15103566978135913,0.0650625
1451,1359,0.15111001553423897,0.065125
513,605,0.15122714020198727,0.0651875
8334,6597,0.15128650694845674,0.06525
472,528,0.15152570116415512,0.0653125
1361,1299,0.15156925447294867,0.065375
888,918,0.1518051367253359,0.0654375
12410,9813,0.15225699425031805,0.0655
1597,1459,0.15243313219524032,0.0655625
10476,8724,0.15254262776617505,0.065625
12022,9475,0.15260039295708946,0.0656875
2771,2403,0.15293117027903216,0.06575
12919,10314,0.1529360452740048,0.0658125
431,492,0.15300263687167776,0.065875
1944,1817,0.15308716778818296,0.0659375
1517,1405,0.15312594975890412,0.066
1112,1044,0.15331697336534886,0.0660625
1693,1523,0.15345577600344826,0.066125
488,565,0.15351947218796708,0.0661875
10312,8620,0.1535670280490003,0.06625
1424,1343,0.1537390275773223,0.0663125
8647,6990,0.15377488876567316,0.066375
1613,1404,0.15380051347788246,0.0664375
167,343,0.15384627621619038,0.0665
12701,10178,0.1539198598987007,0.0665625
6676,5325,0.15392629444789624,0.066625
1151,1082,0.15401130265307092,0.0666875
1211,1183,0.1541790178525626,0.06675
508,556,0.15446318772590223,0.0668125
778,847,0.15447248067642663,0.066875
28,124,0.15466530734732048,0.0669375
811,866,0.15469263328239977,0.067
14595,11589,0.15470844247226442,0.0670625
15426,12293,0.1547124129321848,0.067125
915,873,0.15472291595451615,0.0671875
9415,7856,0.15473230964362633,0.06725
10458,8337,0.15481518169008587,0.0673125
1829,1725,0.1549736527659732,0.067375
2362,2099,0.15500246547072802,0.0674375
8790,6859,0.1550517934820003,0.0675
527,610,0.15505431184473187,0.0675625
13546,10782,0.1550576434448865,0.067625
1272,1222,0.15517248929085992,0.0676875
496,589,0.1552379719245505,0.06775
1530,1423,0.15530485011515233,0.0678125
9220,7239,0.15536847821625166,0.067875
14372,11413,0.15555343126724608,0.0679375
241,361,0.1559545029959117,0.068
3454,3031,0.15602618395620044,0.0680625
15983,14187,0.15602724502587764,0.068125
620,677,0.15603234907958283,0.0681875
2,42,0.15625897373723355,0.06825
12042,9776,0.15636678900157663,0.0683125
940,956,0.1563936528104524,0.068375
411,456,0.15652853951438486,0.0684375
946,929,0.15662079758419276,0.0685
173,334,0.15664632300168557,0.0685625
859,902,0.15686641795465342,0.068625
13727,10888,0.15712653086539194,0.0686875
850,836,0.15727872679578944,0.06875
271,406,0.15781149766657418,0.0688125
657,660,0.15784691713466217,0.068875
468,532,0.15788345386096936,0.0689375
549,580,0.1579174208919837,0.069
648,743,0.1579767291745442,0.0690625
571,608,0.15805355075221555,0.069125
7235,5976,0.15809085361983757,0.0691875
15986,15364,0.15824500148339138,0.06925
15951,14526,0.15826972052662802,0.0693125
12889,10304,0.15834385540371743,0.069375
13181,10435,0.15843322484231748,0.0694375
491,639,0.1586247294676534,0.0695
11187,9350,0.15863650046189204,0.0695625
11482,9261,0.15867960129777964,0.069625
855,910,0.15869239546048716,0.0696875
11401,9099,0.15869392913801594,0.06975
11601,9239,0.1587372199325756,0.0698125
687,795,0.15874877087827347,0.069875
555,630,0.15876307835881207,0.0699375
396,498,0.15890018468797024,0.07
10052,8089,0.15892319518559944,0.0700625
12417,9903,0.15912091341324477,0.070125
1487,1344,0.1593351614215534,0.0701875
980,965,0.15939570226093575,0.07025
15760,13290,0.1595877669956905,0.0703125
7007,5763,0.15971815100639988,0.070375
1238,1148,0.15994074141464892,0.0704375
3490,3107,0.15995234255210092,0.0705
509,564,0.16003189825234632,0.0705625
299,413,0.1601678971696031,0.070625
895,942,0.16018978239301113,0.0706875
805,871,0.16027227302784944,0.07075
2148,1961,0.16030950442108874,0.0708125
1068,1048,0.16032539777120156,0.070875
15917,13596,0.16039877959553483,0.0709375
15994,14807,0.16048362582291417,0.071
307,462,0.16069184234401274,0.0710625
1171,1153,0.160789832744471,0.071125
8852,7173,0.16085379636180472,0.0711875
12622,10228,0.16127651290494735,0.07125
2851,2584,0.16128184587660052,0.0713125
1128,1094,0.16129435712878307,0.071375
1325,1232,0.16135615001096948,0.0714375
12791,10292,0.16191680215252707,0.0715
1393,1339,0.1619305571420971,0.0715625
15473,12383,0.1620048322462748,0.071625
15945,14510,0.1620680332630335,0.0716875
1459,1320,0.1621081782249733,0.07175
15975,13949,0.1621547036580784,0.0718125
553,625,0.16215756054168895,0.071875
2772,2504,0.16215962375447138,0.0719375
2075,1902,0.1623141612822098,0.072
15829,13866,0.1623447457838419,0.0720625
512,659,0.16241725829327786,0.072125
2206,1967,0.16254399118370855,0.0721875
873,848,0.16264880311465565,0.07225
1184,1142,0.16269572505331356,0.0723125
11933,9603,0.1628642833430315,0.072375
960,970,0.1629287735576746,0.0724375
1626,1511,0.16295645586356244,0.0725
1007,1017,0.16298294286697848,0.0725625
1397,1314,0.16324222270364228,0.072625
5864,4749,0.16355596119242116,0.0726875
457,536,0.16359470639065035,0.07275
12571,10111,0.16363331393778605,0.0728125
14153,11295,0.1636451124489285,0.072875
2509,2262,0.16367549142484636,0.0729375
737,753,0.1637001604289365,0.073
661,767,0.16371978496155137,0.0730625
514,613,0.16380841974543248,0.073125
703,712,0.16382439308900554,0.0731875
9621,8138,0.16397740492130275,0.07325
427,522,0.1641192983888812,0.0733125
522,621,0.1642416166026982,0.073375
115,319,0.16461918663341432,0.0734375
1350,1331,0.16465747476148615,0.0735
15466,12598,0.16467213112438464,0.0735625
2850,2574,0.164697438567995,0.073625
12162,9972,0.16482192707179716,0.0736875
11820,9806,0.16487142691433593,0.07375
1657,1613,0.16527459857278032,0.0738125
15995,15055,0.16554825021752176,0.073875
451,530,0.16560802382367595,0.0739375
438,516,0.16563339408966782,0.074
15973,14025,0.16567388565365565,0.0740625
826,898,0.16582015561346136,0.074125
734,740,0.16588651582502834,0.0741875
628,689,0.16650916539269328,0.07425
909,931,0.16658573233138269,0.0743125
1138,1118,0.16660207848338632,0.074375
10626,9050,0.1666714225516136,0.0744375
15971,15414,0.16667606579715297,0.0745
3377,3034,0.16669671830395683,0.0745625
