,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14393,14778,0.0340662495953203,0.04275
3846,3953,0.03406812272502633,0.0428125
15957,14461,0.03406883877607503,0.042875
9081,9402,0.03406929307472761,0.0429375
9559,9866,0.03407583995838116,0.043
12161,12442,0.034075921222001516,0.0430625
14991,15374,0.03408024046319809,0.043125
9373,9544,0.03408538711923753,0.0431875
5380,5351,0.03408807314916404,0.04325
15529,15621,0.03409688645424178,0.0433125
6375,6467,0.0340983787439207,0.043375
13219,13327,0.034099761359654396,0.0434375
142,251,0.03411044042864074,0.0435
3879,4001,0.03411110691803037,0.0435625
3731,3851,0.034115161161998094,0.043625
3388,3467,0.0341174850875791,0.0436875
9073,9394,0.034117828091172954,0.04375
4438,4635,0.03411938912687185,0.0438125
6449,6435,0.03412137866874681,0.043875
13492,13597,0.034122002763872256,0.0439375
14553,14561,0.03412702611212323,0.044
9337,9646,0.03412789703311267,0.0440625
4934,5192,0.03414369351496164,0.044125
6247,6259,0.03415140072886211,0.0441875
8340,8630,0.03415840545551367,0.04425
14387,14495,0.03416317080537428,0.0443125
8493,8846,0.034164420388099886,0.044375
3451,3471,0.034174074143854025,0.0444375
3363,3443,0.034174594960516384,0.0445
2050,2227,0.034177967468716125,0.0445625
10047,10148,0.034179104805485395,0.044625
3548,3609,0.03418190204917505,0.0446875
3327,3483,0.03418370161064915,0.04475
2686,2883,0.034188164764253605,0.0448125
4825,4857,0.034198943431747446,0.044875
3336,3475,0.03420026145236312,0.0449375
13880,14003,0.034202897384710065,0.045
103,215,0.03421091334377535,0.0450625
11590,11737,0.03421243801438842,0.045125
3535,3617,0.03421427138827474,0.0451875
5342,5223,0.03422149388957643,0.04525
5956,6015,0.034233366061734515,0.0453125
2821,2937,0.03423350508517823,0.045375
3458,3718,0.03425128126460367,0.0454375
6382,6423,0.034255240823214864,0.0455
3249,3480,0.03425730812238877,0.0455625
11602,11733,0.03426038022820996,0.045625
2379,2543,0.03426039624708686,0.0456875
14554,14673,0.03426937856498897,0.04575
5189,5259,0.034272425678263344,0.0458125
9849,10013,0.03427518653893098,0.045875
10990,11075,0.03427815364935303,0.0459375
5152,5275,0.03428274921205119,0.046
10678,10966,0.03428276754140838,0.0460625
15787,15829,0.03428912228966301,0.046125
9493,9732,0.03429004565862037,0.0461875
14285,14504,0.034290771129330856,0.04625
3366,3425,0.03429112951575008,0.0463125
1902,2029,0.0343003453403655,0.046375
3921,4111,0.03431491182899057,0.0464375
706,879,0.03431851165420266,0.0465
15887,15909,0.03431955757359933,0.0465625
2278,2469,0.03432018643397057,0.046625
3514,3579,0.03432189638117474,0.0466875
9183,9364,0.03432742639762788,0.04675
15725,15908,0.03432806828714332,0.0468125
15790,15841,0.03433157989583472,0.046875
14942,15306,0.03433288414584075,0.0469375
5198,5347,0.03433530939166877,0.047
14744,14988,0.034337659407002424,0.0470625
13714,13908,0.034359794444941374,0.047125
10462,10696,0.03436015985576125,0.0471875
4572,4751,0.034364830218883306,0.04725
6252,6323,0.03436586524507013,0.0473125
5510,5467,0.03437192755367938,0.047375
9169,9490,0.03437679907649092,0.0474375
5480,5790,0.034377381271778994,0.0475
5184,5243,0.034386689883690355,0.0475625
8706,8940,0.03439095850772844,0.047625
5214,5231,0.034393299102319426,0.0476875
2896,3138,0.03439611935034445,0.04775
10645,10844,0.034402756447413974,0.0478125
9430,9593,0.034410880563027775,0.047875
3738,3867,0.03442532298022987,0.0479375
15897,15869,0.034425653089276045,0.048
20,238,0.03443110092846681,0.0480625
8867,9222,0.03443158128098992,0.048125
10062,10249,0.034433920840545466,0.0481875
3767,3813,0.03443944042551092,0.04825
6847,7164,0.034440504272255625,0.0483125
5946,6023,0.03444211672975474,0.048375
15017,15089,0.03444577855041168,0.0484375
2925,2945,0.034449889604557804,0.0485
2881,3033,0.03445388860651202,0.0485625
8168,8420,0.034463297204278355,0.048625
2865,2989,0.034463910111844916,0.0486875
4836,4853,0.03446998629804294,0.04875
8494,8708,0.03447888820636323,0.0488125
14548,14541,0.034484509821399084,0.048875
2443,2517,0.03448594879453753,0.0489375
4276,4305,0.03448606283633785,0.049
453,667,0.034492324357521136,0.0490625
15889,15849,0.03450655908171209,0.049125
4566,4854,0.03450848771451357,0.0491875
13316,13401,0.034515205297730965,0.04925
10049,10252,0.034516128745563965,0.0493125
5205,5207,0.03451989427622034,0.049375
2829,2901,0.034526248022027244,0.0494375
9145,9324,0.0345285650695423,0.0495
15191,15285,0.03452963859965144,0.0495625
3436,3517,0.03454062850869533,0.049625
15875,15887,0.03454823095826344,0.0496875
6371,6403,0.03454979754878482,0.04975
14624,14713,0.03455358876172164,0.0498125
3808,3853,0.03455998436819318,0.049875
8708,8916,0.034571191788250896,0.0499375
5490,5758,0.034571958026297485,0.05
3989,4113,0.03457265175442406,0.0500625
14237,14339,0.03458108512832568,0.050125
8935,9128,0.034582877558857646,0.0501875
7683,7825,0.03459029524968259,0.05025
4543,4727,0.03459748061878808,0.0503125
3695,3785,0.034605880687722135,0.050375
2596,2852,0.0346074777705436,0.0504375
4294,4309,0.034608751869392454,0.0505
11407,11553,0.03461664044089508,0.0505625
9156,9257,0.03462219626839067,0.050625
1881,2005,0.03462381875493534,0.0506875
5153,5211,0.034626350378529,0.05075
15780,15761,0.03463316977723969,0.0508125
2949,3061,0.034639029261538515,0.050875
4200,4442,0.03463988770947547,0.0509375
3871,3929,0.03464033204745314,0.051
10363,10588,0.03464033384952718,0.0510625
2970,3127,0.034640963087945016,0.051125
3803,3821,0.034642263561124105,0.0511875
6055,6143,0.03464413653945505,0.05125
4330,4564,0.03464692256752651,0.0513125
13777,13980,0.03464900714471571,0.051375
13972,14085,0.034657608280950915,0.0514375
9354,9524,0.03465973509410709,0.0515
6448,6431,0.034662808237233354,0.0515625
13906,13955,0.03466487897316602,0.051625
13872,14076,0.0346683437905881,0.0516875
2893,2985,0.03467073375007541,0.05175
15182,15542,0.034680023219473784,0.0518125
3215,3452,0.034687874416044547,0.051875
7060,7324,0.03469103576853988,0.0519375
9124,9312,0.03469164518127619,0.052
10482,10624,0.034697577295231666,0.0520625
2989,3218,0.034699647126087176,0.052125
6212,6275,0.03470958432298844,0.0521875
15044,15077,0.034712549957768,0.05225
4927,5188,0.03471817160933972,0.0523125
9254,9329,0.03472454022431579,0.052375
6910,7216,0.03472548694763115,0.0524375
9228,9333,0.0347322365112965,0.0525
3529,3597,0.03473530529332069,0.0525625
2975,3131,0.03474049567593109,0.052625
5476,5515,0.03474066419175762,0.0526875
2337,2443,0.03474184110902029,0.05275
4345,4341,0.03475536951492853,0.0528125
3813,3857,0.03476144272318113,0.052875
4659,4785,0.03476478613249393,0.0529375
3460,3535,0.03476998229710804,0.053
14066,14300,0.034773588045250596,0.0530625
10492,10716,0.034773959210430465,0.053125
4784,4963,0.03477535786559012,0.0531875
15954,14445,0.0347757788255514,0.05325
15882,15933,0.03478333369944266,0.0533125
5321,5283,0.034793032960018844,0.053375
6173,6490,0.03479629732212402,0.0534375
4328,4397,0.03480541739236545,0.0535
5950,6027,0.03480564709067706,0.0535625
5712,5837,0.03480609431120969,0.053625
11081,11269,0.03480843718223834,0.0536875
9686,9916,0.03482081870825831,0.05375
13243,13359,0.03482481503036881,0.0538125
14081,14224,0.034840169905571455,0.053875
3686,3805,0.034841245147967326,0.0539375
10545,10822,0.03484272067593881,0.054
9141,9304,0.034851472674684913,0.0540625
9833,9927,0.03485491109672636,0.054125
9279,9508,0.03485653239454433,0.0541875
9456,9577,0.034857174318522005,0.05425
6422,6415,0.03486017452825791,0.0543125
3988,4218,0.03486229116739199,0.054375
2837,3092,0.03486374258777896,0.0544375
14401,14485,0.0348706295278149,0.0545
9384,9564,0.034870780153053976,0.0545625
2950,3085,0.034871752012012106,0.054625
9836,10020,0.034872809986546,0.0546875
9646,9832,0.03487983919160974,0.05475
9670,9808,0.03488015611651059,0.0548125
4001,4230,0.03488084442549552,0.054875
2873,2957,0.034882923450043846,0.0549375
3410,3559,0.034888064229910754,0.055
4273,4293,0.034888807205430444,0.0550625
13914,13995,0.03489153226947464,0.055125
7681,7801,0.034891760383928695,0.0551875
14833,14879,0.034892474570996604,0.05525
3992,4214,0.03489248646698393,0.0553125
15208,15293,0.034892581663726836,0.055375
11643,11946,0.03489605122813809,0.0554375
3292,3464,0.03490659156787274,0.0555
2987,3049,0.03490851103183662,0.0555625
15160,15420,0.03491327643549143,0.055625
2458,2692,0.034926649597526935,0.0556875
9110,9320,0.03493257234032291,0.05575
2825,2917,0.034933503502822635,0.0558125
9401,9536,0.034936164393429114,0.055875
8968,9266,0.03493876138763887,0.0559375
2817,2909,0.03494108669228486,0.056
5158,5247,0.0349434009894643,0.0560625
3385,3447,0.0349513449386625,0.056125
2801,2947,0.03495151618056645,0.0561875
14470,14429,0.03495256964896398,0.05625
5717,5787,0.034957294289034185,0.0563125
13729,13978,0.03495853334650997,0.056375
8391,8451,0.0349585831233479,0.0564375
4650,4803,0.03495921795510663,0.0565
4324,4515,0.03495951813011922,0.0565625
6690,6976,0.03496450087394344,0.056625
9321,9352,0.034968012830085646,0.0566875
3858,3937,0.034968303755046434,0.05675
8886,9158,0.03497006007269211,0.0568125
7389,7493,0.0349813138648462,0.056875
9199,9424,0.034982286866720516,0.0569375
3407,3551,0.0349834713581438,0.057
6058,6095,0.034987766532682846,0.0570625
10069,10196,0.03499288452655745,0.057125
5487,5539,0.034993035121200874,0.0571875
12343,12491,0.034996088450923155,0.05725
6249,6504,0.03499660498470977,0.0573125
9635,9906,0.03499725836440686,0.057375
12940,13051,0.03499988154998023,0.0574375
9581,9760,0.035002803423873755,0.0575
8931,9156,0.035003218139326595,0.0575625
14489,14579,0.035015387618760115,0.057625
6749,7054,0.03501604852637268,0.0576875
15800,15825,0.03501686805538176,0.05775
10451,10644,0.035018815372157966,0.0578125
15758,15787,0.03502056656629412,0.057875
6125,6241,0.035033298421521544,0.0579375
3474,3521,0.035041615193255354,0.058
4658,4767,0.0350422085606569,0.0580625
8883,9186,0.03504283479702384,0.058125
9167,9454,0.03505186521971196,0.0581875
1830,1973,0.035056547883292134,0.05825
14564,14549,0.035063507809388904,0.0583125
14403,14529,0.03506409041948862,0.058375
10422,10600,0.03506609278922628,0.0584375
9948,10100,0.03506827442235529,0.0585
10040,10103,0.03506876118938386,0.0585625
9165,9207,0.03506955558538881,0.058625
14569,14497,0.03506960123860331,0.0586875
3500,3531,0.03507267588839668,0.05875
9620,9797,0.035075343893649344,0.0588125
5197,5279,0.03507553637866427,0.058875
2774,2943,0.03508259007211246,0.0589375
13267,13389,0.0350832746320769,0.059
8021,8117,0.035083795066931704,0.0590625
9315,9360,0.03508483372841052,0.059125
3840,3829,0.03508769807687806,0.0591875
662,859,0.03509386968725726,0.05925
7397,7529,0.03509542672255734,0.0593125
10088,10208,0.035104287938890796,0.059375
15560,15828,0.03510945395582834,0.0594375
4334,4377,0.035113379493776194,0.0595
2828,2865,0.03511623897681775,0.0595625
9649,9938,0.035119632454926546,0.059625
12506,12772,0.035122422932463745,0.0596875
15761,13954,0.03512440867165049,0.05975
10163,10392,0.03512992002271434,0.0598125
13718,13982,0.035131000309144324,0.059875
8208,8472,0.035131104350956184,0.0599375
9362,9496,0.03513426331728128,0.06
2285,2459,0.03513482590723421,0.0600625
9814,10114,0.03513850419817965,0.060125
3162,3269,0.035139588998524804,0.0601875
2839,2949,0.035141312377719676,0.06025
8842,9150,0.03514491486402562,0.0603125
9018,9157,0.03514792719938858,0.060375
2419,2573,0.03515129353918617,0.0604375
14180,14486,0.035152960970210596,0.0605
8914,8979,0.035156478401687556,0.0605625
9174,9281,0.03515958878307328,0.060625
10020,10076,0.03516488892849623,0.0606875
10444,10612,0.03516989536668164,0.06075
10739,10994,0.03517064417875209,0.0608125
10184,10381,0.035172663818014205,0.060875
5501,5411,0.035174080202301596,0.0609375
7168,7219,0.03517421288642017,0.061
14611,14693,0.035187464408794354,0.0610625
10367,10556,0.03518750733328979,0.061125
680,855,0.03519389934467069,0.0611875
9195,9442,0.035195045861058295,0.06125
6337,6299,0.03519713391361562,0.0613125
2929,3001,0.0351996528864455,0.061375
12139,12450,0.03520846938472428,0.0614375
2886,2965,0.03521026770761271,0.0615
3496,3583,0.0352137625270221,0.0615625
8711,8990,0.03521742805561824,0.061625
10164,10329,0.03522527595379515,0.0616875
3348,3439,0.03522730441699101,0.06175
2568,2812,0.035227406414747586,0.0618125
8893,9162,0.035229960291573395,0.061875
3909,3977,0.035230949639254376,0.0619375
4588,4846,0.0352347879635542,0.062
9204,9328,0.035238297992956615,0.0620625
8555,8748,0.035239190039185124,0.062125
10180,10446,0.03524389752399647,0.0621875
8800,8847,0.03524408512353891,0.06225
6264,6303,0.03524639395336319,0.0623125
9573,9756,0.03524682776659419,0.062375
2566,2742,0.035246926616909625,0.0624375
7215,7530,0.03525066254875142,0.0625
13188,13261,0.03525273550812947,0.0625625
3507,3479,0.03525787855911728,0.062625
2751,2912,0.03525792547535874,0.0626875
10579,10858,0.03525808404669857,0.06275
3443,3445,0.03525818580430007,0.0628125
4341,4325,0.035261759439121486,0.062875
15871,15945,0.03526672823756969,0.0629375
11041,11213,0.03527085936195967,0.063
13921,14007,0.035276024757346626,0.0630625
1604,1805,0.03527607964517655,0.063125
6612,6910,0.03527625746649079,0.0631875
4484,4565,0.035277427138810734,0.06325
3329,3576,0.03527953340998765,0.0633125
6197,6231,0.03527980760526878,0.063375
13920,13967,0.03528206068858823,0.0634375
3309,3427,0.035288212382156355,0.0635
5850,5973,0.03528888652473139,0.0635625
3713,3773,0.0352917913828914,0.063625
10490,10640,0.03529377936948052,0.0636875
10125,10301,0.03529599631032657,0.06375
9449,9613,0.03529701758381404,0.0638125
2471,2521,0.035299932754972146,0.063875
4340,4471,0.03530248631001899,0.0639375
8678,8892,0.035309665078658556,0.064
9801,9883,0.03531128380278113,0.0640625
9834,10122,0.035313603367281336,0.064125
9187,9422,0.0353165275753586,0.0641875
4669,4787,0.03531784510138222,0.06425
7746,8024,0.035319904011424166,0.0643125
14054,14212,0.035320567762383716,0.064375
14371,14706,0.03532316898059752,0.0644375
3368,3423,0.03532466705699909,0.0645
9368,9520,0.035324762928746214,0.0645625
9281,9359,0.035326582906191104,0.064625
9566,9826,0.035327425273153114,0.0646875
14556,14842,0.035329841885487115,0.06475
6402,6395,0.03533081013021499,0.0648125
4303,4413,0.035333068949125614,0.064875
4228,4297,0.03533658763719733,0.0649375
8011,8145,0.035340394840901915,0.065
8567,8732,0.03534395060403085,0.0650625
6241,6520,0.03534754935622759,0.065125
5137,5127,0.03535074700502514,0.0651875
3768,3897,0.035365489597686844,0.06525
3039,2969,0.03536756142187458,0.0653125
3567,3657,0.03537010311984756,0.065375
10390,10662,0.0353712373973473,0.0654375
9326,9396,0.03537134664715232,0.0655
3782,3809,0.03537337366054617,0.0655625
3035,3242,0.03537428952066103,0.065625
8557,8850,0.03537445547216653,0.0656875
8511,8728,0.03537451852887919,0.06575
12594,12918,0.03537740187920717,0.0658125
10920,11156,0.03537777294843337,0.065875
11021,11063,0.03537797446195833,0.0659375
2382,2519,0.03537876004824252,0.066
4412,4668,0.03538209769187197,0.0660625
6435,6443,0.03538439984427991,0.066125
13853,14004,0.0353845123516725,0.0661875
15060,15097,0.03538753841235416,0.06625
13521,13617,0.03538754793208141,0.0663125
6147,6253,0.03538985544865391,0.066375
9243,9504,0.03539202659787792,0.0664375
3417,3485,0.03539346148694843,0.0665
2513,2750,0.03539433661689975,0.0665625
5297,5566,0.03539534132282684,0.066625
8411,8459,0.03539837956201432,0.0666875
4652,4747,0.03539903843151904,0.06675
10633,10828,0.035401277668787166,0.0668125
7277,7610,0.03540189800915843,0.066875
14367,14443,0.03540362280327785,0.0669375
5281,5379,0.03540459298431553,0.067
10752,10978,0.035408222108311745,0.0670625
14825,14893,0.03541113802389716,0.067125
2546,2577,0.035411365280817876,0.0671875
14502,14583,0.03541160593556996,0.06725
3018,3133,0.035413564548173716,0.0673125
14400,14475,0.03541421137448058,0.067375
14241,14343,0.035417346557497426,0.0674375
5699,5841,0.03541920438417492,0.0675
13721,13974,0.03541926701808456,0.0675625
1099,1315,0.035425619905156705,0.067625
6027,6091,0.035431075735748746,0.0676875
14510,14433,0.03543722153152249,0.06775
13700,14002,0.03543865654885028,0.0678125
9227,9348,0.0354400996487248,0.067875
8442,8656,0.03544103594873212,0.0679375
3519,3499,0.03544618633216977,0.068
9236,9325,0.035446356448947114,0.0680625
5167,5303,0.03545627615619284,0.068125
2703,2857,0.035457911713796926,0.0681875
9945,10104,0.035458101401304266,0.06825
15906,15713,0.035459123296885484,0.0683125
15021,15069,0.03546051421917282,0.068375
2745,2936,0.03546099238742961,0.0684375
1953,2021,0.03546145802362699,0.0685
10039,10096,0.0354625135842014,0.0685625
8525,8858,0.03546404325679821,0.068625
5752,5811,0.03546433465935747,0.0686875
3310,3389,0.035465137946257816,0.06875
5696,5827,0.03547361480526867,0.0688125
7470,7597,0.0354760049792843,0.068875
8769,9018,0.03547822661259835,0.0689375
13167,13245,0.03548128067724747,0.069
7782,8048,0.0354822324699035,0.0690625
10614,10824,0.035483775329039714,0.069125
3479,3619,0.03548557888250856,0.0691875
1985,2200,0.03549057487658564,0.06925
8015,8137,0.035490931381197834,0.0693125
7673,7793,0.03549340553303299,0.069375
14771,14885,0.03550359290447328,0.0694375
15808,15823,0.03550932113031043,0.0695
2767,2944,0.035509847052243575,0.0695625
2523,2541,0.03552039700133605,0.069625
3130,3270,0.035521630113225344,0.0696875
14433,14281,0.03552265913595919,0.06975
10072,10188,0.03552494968151448,0.0698125
9219,9345,0.03552635498313197,0.069875
3411,3497,0.03552965179780391,0.0699375
