,Request Id,prefill_e2e_time,cdf
712,752,21.053287384760097,0.049375
869,810,21.09720452104621,0.0494375
633,769,21.12193863956181,0.0495
705,756,21.131447745816537,0.0495625
721,831,21.13362967447994,0.049625
795,835,21.2062372075188,0.0496875
631,814,21.233532938358668,0.04975
800,773,21.267867469194382,0.0498125
905,839,21.30836820576935,0.049875
992,760,21.309442205346816,0.0499375
757,777,21.363540342271378,0.05
768,818,21.372677695534357,0.0500625
699,843,21.40286866946269,0.050125
638,764,21.41944172583605,0.0501875
695,781,21.439813911015612,0.05025
602,768,21.443609583051344,0.0503125
765,822,21.47677528104698,0.050375
778,847,21.490636907725566,0.0504375
1288,772,21.543250484758858,0.0505
769,826,21.55726183564242,0.0505625
665,785,21.55834090154375,0.050625
713,776,21.626374308253432,0.0506875
716,851,21.636529937467998,0.05075
744,789,21.649169859533103,0.0508125
799,780,21.654243749516116,0.050875
982,830,21.665605016270156,0.0509375
959,784,21.75376513620912,0.051
711,834,21.764387075476794,0.0510625
680,855,21.767450824153876,0.051125
674,793,21.825879899637723,0.0511875
662,859,21.85558676821525,0.05125
858,788,21.89797563698006,0.0513125
702,838,21.936118254281425,0.051375
758,797,21.95418087639483,0.0514375
588,801,21.981255973881392,0.0515
840,863,22.023662099333276,0.0515625
863,842,22.037056723879374,0.051625
746,792,22.080915623965176,0.0516875
3062,846,22.083003244232913,0.05175
659,796,22.138809178013098,0.0518125
733,850,22.15174477072151,0.051875
696,800,22.169377557391968,0.0519375
782,867,22.21148784825566,0.052
815,804,22.259165464527342,0.0520625
740,854,22.273223513324027,0.052125
843,805,22.31055137858222,0.0521875
866,808,22.34037514524175,0.05225
601,809,22.39328909850761,0.0523125
805,871,22.40345111606276,0.052375
801,858,22.45081410552986,0.0524375
1075,813,22.487157417021518,0.0525
697,812,22.510775236136947,0.0525625
745,875,22.53360692446349,0.052625
1012,816,22.591741343524138,0.0526875
709,817,22.63531973684669,0.05275
706,879,22.67140309429399,0.0528125
776,820,22.720551030882355,0.052875
1148,883,22.728316412662842,0.0529375
645,821,22.748566465329592,0.053
818,862,22.74973320352005,0.0530625
929,824,22.816119536660384,0.053125
851,887,22.83764059745438,0.0531875
649,825,22.86540450530061,0.05325
3755,828,22.90501161866793,0.0533125
811,866,22.92630097176648,0.053375
688,832,22.99930791597749,0.0534375
660,829,23.029716233306267,0.0535
719,870,23.087351297637532,0.0535625
759,833,23.108181489061153,0.053625
850,836,23.156033869991326,0.0536875
714,837,23.189672017543213,0.05375
1083,874,23.238995768600553,0.0538125
717,841,23.326295014628364,0.053875
1596,840,23.35269379486634,0.0539375
761,891,23.35303475578875,0.054
780,878,23.361726082397595,0.0540625
641,845,23.396758444494502,0.054125
771,895,23.5152675770843,0.0541875
766,844,23.611816841698644,0.05425
731,849,23.615824139986962,0.0543125
804,882,23.6199327464877,0.054375
825,899,23.62738307831519,0.0544375
781,886,23.68695846638684,0.0545
751,903,23.690406225241105,0.0545625
1011,853,23.70187295607666,0.054625
873,848,23.71469299467622,0.0546875
701,857,23.78582303994302,0.05475
775,856,23.82033561814219,0.0548125
854,852,23.826552938798223,0.054875
727,890,23.839087531758487,0.0549375
812,907,23.85720561659032,0.055
793,860,23.885281179054797,0.0550625
808,894,23.948873874667484,0.055125
958,861,23.954023493912494,0.0551875
791,911,24.02228735639225,0.05525
736,864,24.024633799743093,0.0553125
826,898,24.030442531240297,0.055375
1156,865,24.069261239313757,0.0554375
859,902,24.125556523216304,0.0555
752,868,24.137169757763623,0.0555625
855,910,24.228236410337153,0.055625
1389,869,24.261695307526274,0.0556875
912,906,24.270382818046002,0.05575
976,872,24.294597227590288,0.0558125
767,915,24.313540746993993,0.055875
1102,914,24.32701619457315,0.0559375
915,873,24.39222077162136,0.056
888,918,24.418324445369493,0.0560625
772,876,24.42826880183147,0.056125
708,919,24.461123726339743,0.0561875
949,877,24.461297397225223,0.05625
755,923,24.472679591531595,0.0563125
748,880,24.58069469248973,0.056375
820,922,24.584018079280774,0.0564375
1028,927,24.589969635739195,0.0565
835,926,24.59178302151934,0.0565625
1761,881,24.603365567161493,0.056625
827,884,24.68819491122553,0.0566875
828,930,24.73021071328136,0.05675
823,885,24.735186441219554,0.0568125
909,931,24.766419481646928,0.056875
932,938,24.801437441532425,0.0569375
664,888,24.826429158938783,0.057
986,935,24.877119551309413,0.0570625
998,934,24.877361476688808,0.057125
895,942,24.931327900392652,0.0571875
784,889,24.931541376797906,0.05725
862,893,25.008623192096486,0.0573125
725,939,25.062020315012276,0.057375
1513,892,25.072272073781434,0.0574375
925,896,25.089269635398068,0.0575
796,897,25.105081258459485,0.0575625
837,901,25.11590522091906,0.057625
760,900,25.13299060797545,0.0576875
764,946,25.156816338427337,0.05775
913,905,25.197740082082923,0.0578125
920,904,25.238040585626326,0.057875
810,943,25.272384515342594,0.0579375
803,908,25.320577262224333,0.058
868,909,25.333082117313946,0.0580625
1192,950,25.362782134468407,0.058125
894,913,25.40192694181539,0.0581875
749,912,25.448028653233237,0.05825
1254,947,25.449227369949703,0.0583125
864,951,25.452527566541903,0.058375
890,954,25.452697782415882,0.0584375
763,955,25.48186144743763,0.0585
880,916,25.53490981728896,0.0585625
1108,920,25.573385946276,0.058625
3927,924,25.57366950944766,0.0586875
902,959,25.591969140505903,0.05875
1120,917,25.594540241266696,0.0588125
911,958,25.62126805187738,0.058875
2937,925,25.66921531248407,0.0589375
832,928,25.67730664285815,0.059
906,962,25.693614574931544,0.0590625
841,963,25.7052870167093,0.059125
844,921,25.708001995644345,0.0591875
946,929,25.764887602322105,0.05925
777,937,25.817555549755692,0.0593125
1129,966,25.838669818212466,0.059375
785,932,25.84265501741372,0.0594375
865,933,25.857792825832718,0.0595
845,941,25.88488438993833,0.0595625
1041,967,25.933073551579014,0.059625
839,936,25.950864693499675,0.0596875
1135,945,25.95775092039922,0.05975
960,970,25.96490662990132,0.0598125
838,949,26.014902307526278,0.059875
974,971,26.02588944915544,0.0599375
1214,940,26.027685280562032,0.06
875,953,26.058099301450685,0.0600625
824,974,26.06153733490764,0.060125
842,948,26.08089913098799,0.0601875
901,944,26.104094066913916,0.06025
783,952,26.133960163460237,0.0603125
978,975,26.15256100679969,0.060375
924,978,26.153697120612332,0.0604375
2244,982,26.173493070245215,0.0605
831,979,26.177047297876264,0.0605625
3893,960,26.184266404590154,0.060625
940,956,26.186433215977317,0.0606875
813,957,26.208284717696223,0.06075
788,961,26.20936900115778,0.0608125
947,983,26.24159950957583,0.060875
836,986,26.251679326960883,0.0609375
833,964,26.253015182472005,0.061
884,987,26.27657354351176,0.0610625
944,991,26.330478303491766,0.061125
889,968,26.388561105182305,0.0611875
980,965,26.432637739363358,0.06125
878,990,26.44720215628363,0.0613125
847,995,26.452792497991553,0.061375
872,969,26.527964326762493,0.0614375
896,999,26.539937843280036,0.0615
822,972,26.543000447342557,0.0615625
885,1003,26.62190350777381,0.061625
935,994,26.66172002003046,0.0616875
809,973,26.710077240101235,0.06175
899,998,26.762742415338487,0.0618125
1175,977,26.791555189366747,0.061875
926,1007,26.799550366054,0.0619375
852,1002,26.872785738894525,0.062
903,981,26.88605726368735,0.0620625
919,1006,26.9270140494559,0.062125
942,976,26.965738154399304,0.0621875
981,1011,27.018174205866956,0.06225
797,1010,27.055105897749215,0.0623125
893,1015,27.12044024739874,0.062375
943,980,27.122953937852166,0.0624375
908,989,27.123461881579097,0.0625
953,985,27.12577851575425,0.0625625
886,993,27.235912013281798,0.062625
930,1019,27.2490472395164,0.0626875
881,997,27.252499314473024,0.06275
939,1023,27.298865098796384,0.0628125
3835,1027,27.311754803788265,0.062875
1037,1001,27.331793243242746,0.0629375
3723,988,27.332876450206776,0.063
938,984,27.36510169836152,0.0630625
849,1014,27.388068424887955,0.063125
1049,1031,27.44538621596423,0.0631875
819,992,27.452000009921484,0.06325
821,1035,27.453366123553945,0.0633125
965,1005,27.45404575277307,0.063375
891,1009,27.497979515280967,0.0634375
870,1018,27.552169664328375,0.0635
876,1000,27.569373494476963,0.0635625
848,996,27.574922731689504,0.063625
936,1022,27.603644789757613,0.0636875
830,1013,27.613512961475507,0.06375
931,1004,27.679578773695916,0.0638125
877,1039,27.696966794008965,0.063875
1007,1017,27.713621328045015,0.0639375
1019,1026,27.783251240426942,0.064
1097,1043,27.80463558119333,0.0640625
952,1030,27.823988949958153,0.064125
904,1034,27.906034367291674,0.0641875
1053,1047,27.922955435338984,0.06425
1094,1008,27.948131297909324,0.0643125
897,1051,27.987107911445605,0.064375
883,1055,28.07474669318399,0.0644375
871,1012,28.110909082505273,0.0645
4107,1016,28.202310048933715,0.0645625
921,1021,28.217606516523613,0.064625
1149,1038,28.25924158961217,0.0646875
914,1059,28.28539716387021,0.06475
1008,1046,28.304290360575663,0.0648125
985,1025,28.31118027326083,0.064875
1193,1020,28.32109127267809,0.0649375
861,1067,28.343108536771574,0.065
916,1042,28.345781181735667,0.0650625
918,1063,28.373483659855193,0.065125
1122,1071,28.431569122787497,0.0651875
1220,1024,28.473495371434144,0.06525
941,1029,28.554453491092815,0.0653125
984,1028,28.561040557415012,0.065375
954,1075,28.56842186677998,0.0654375
2843,1032,28.623147928907272,0.0655
948,1050,28.640637203431893,0.0655625
927,1033,28.722614660050077,0.065625
999,1054,28.722621310758576,0.0656875
1176,1036,28.756169472405993,0.06575
975,1037,28.7711986846042,0.0658125
1016,1040,28.874216761278543,0.065875
1026,1058,28.878852986176128,0.0659375
1010,1079,28.883934950925187,0.066
1142,1041,28.90938273983579,0.0660625
1158,1083,28.928372676785585,0.066125
933,1045,28.973841607669474,0.0661875
1229,1062,29.032194746186043,0.06625
1112,1044,29.06613777966389,0.0663125
1024,1049,29.067420017503444,0.066375
1068,1048,29.149065960128915,0.0664375
900,1066,29.15137215880941,0.0665
934,1087,29.171041413601493,0.0665625
1154,1053,29.21196111188705,0.066625
990,1070,29.273597113446446,0.0666875
994,1052,29.29093912831148,0.06675
1014,1091,29.33386408917816,0.0668125
956,1057,29.35396654766996,0.066875
962,1061,29.418323972532963,0.0669375
1072,1056,29.511266732091702,0.067
995,1095,29.531310711455976,0.0670625
928,1074,29.539382889468328,0.067125
1052,1060,29.59206915927046,0.0671875
1123,1065,29.598591414776685,0.06725
882,1078,29.63035726923208,0.0673125
967,1099,29.68867828497066,0.067375
1151,1082,29.751519426411566,0.0674375
1071,1090,29.77266982111894,0.0675
1057,1064,29.78743432340641,0.0675625
1051,1086,29.789460482904257,0.067625
1060,1103,29.835138545766338,0.0676875
1022,1069,29.912613357898536,0.06775
1035,1068,29.95517079787301,0.0678125
977,1072,29.961660268335553,0.067875
1128,1094,29.964289861738738,0.0679375
1002,1073,30.026325693183935,0.068
937,1077,30.084040240713882,0.0680625
1205,1076,30.088171707354032,0.068125
961,1098,30.103642932181497,0.0681875
950,1107,30.159685803110442,0.06825
1040,1080,30.201112792076756,0.0683125
989,1111,30.208035636525413,0.068375
1039,1102,30.232090440005,0.0684375
922,1081,30.294612254990483,0.0685
1144,1115,30.330476183775346,0.0685625
1013,1106,30.333101007121105,0.068625
1054,1085,30.391736675661832,0.0686875
1113,1084,30.393449017333037,0.06875
983,1110,30.449483916696032,0.0688125
963,1119,30.477020731670038,0.068875
1065,1114,30.488024742535984,0.0689375
1030,1089,30.50584532221165,0.069
996,1093,30.527950102223812,0.0690625
1003,1088,30.53773072602735,0.069125
923,1127,30.547183299908703,0.0691875
1004,1123,30.560774009217024,0.06925
910,1092,30.599275662900965,0.0693125
1036,1131,30.61839856525563,0.069375
1082,1097,30.625490987398592,0.0694375
1138,1118,30.642564633653404,0.0695
1096,1122,30.671484411474957,0.0695625
969,1135,30.672958488629206,0.069625
997,1096,30.732735010563374,0.0696875
1090,1101,30.840587766793433,0.06975
917,1100,30.844742712190964,0.0698125
973,1126,30.848298722819138,0.069875
991,1130,30.89907607594219,0.0699375
1058,1104,30.96404022572051,0.07
3911,1109,30.998501377470333,0.0700625
988,1105,31.00609457468477,0.070125
1048,1134,31.014594397952294,0.0701875
1034,1113,31.116250448404106,0.07025
1316,1138,31.138263220616032,0.0703125
1029,1139,31.14058935773562,0.070375
971,1117,31.224117227048687,0.0704375
964,1108,31.23950664878887,0.0705
1100,1121,31.313337144518247,0.0705625
1015,1143,31.33005579085232,0.070625
1184,1142,31.354045841384348,0.0706875
987,1112,31.37469505490209,0.07075
1842,1147,31.40865985023627,0.0708125
1055,1125,31.432908951793422,0.070875
1157,1146,31.44911570461329,0.0709375
1261,1116,31.475054599827864,0.071
1020,1120,31.550154662809035,0.0710625
1218,1151,31.557372291258126,0.071125
1409,1129,31.591278478015532,0.0711875
3615,1133,31.60593606766229,0.07125
1643,1124,31.63964633369585,0.0713125
1067,1155,31.647390575836347,0.071375
968,1150,31.65852808550102,0.0714375
1121,1128,31.711181721194393,0.0715
993,1137,31.787475744902217,0.0715625
1063,1159,31.812015202037138,0.071625
1110,1154,31.812087390568124,0.0716875
945,1158,31.8970639458287,0.07175
966,1132,31.90905363171251,0.0718125
1266,1141,31.913661243547047,0.071875
1017,1163,31.996963729399972,0.0719375
1127,1167,31.99865997014298,0.072
955,1136,32.04621812369204,0.0720625
1018,1145,32.04846929194308,0.072125
1033,1162,32.11123769114894,0.0721875
1074,1166,32.11274321362849,0.07225
3306,1170,32.1591740369098,0.0723125
1244,1171,32.164826155858805,0.072375
1107,1149,32.21582474534303,0.0724375
1025,1175,32.33606732416884,0.0725
1171,1153,32.342124946877945,0.0725625
1086,1140,32.38594287402736,0.072625
1139,1174,32.400581988770625,0.0726875
1172,1178,32.4266105817489,0.07275
1042,1179,32.447807281669284,0.0728125
1056,1182,32.50628462954243,0.072875
1031,1157,32.531812336412216,0.0729375
1211,1183,32.597347818699276,0.073
1000,1186,32.62577956962114,0.0730625
1130,1144,32.63835778622267,0.073125
1038,1161,32.70053278147353,0.0731875
1084,1187,32.710320478817394,0.07325
1238,1148,32.71539457083723,0.0733125
1101,1165,32.74221482309602,0.073375
1023,1190,32.76638836452314,0.0734375
1088,1191,32.82364752319583,0.0735
1116,1198,32.9435427685783,0.0735625
1188,1194,32.946153529480284,0.073625
1080,1152,32.95393115509721,0.0736875
979,1169,32.990137107476244,0.07375
1187,1195,33.03559373510897,0.0738125
1126,1156,33.091851356366334,0.073875
1145,1199,33.104476164819516,0.0739375
1085,1173,33.1188747059174,0.074
1027,1202,33.1236372237251,0.0740625
1021,1203,33.23678014902404,0.074125
1078,1177,33.300486681227454,0.0741875
1047,1160,33.33039001957714,0.07425
1166,1206,33.378063917383315,0.0743125
1882,1164,33.40349711994811,0.074375
1103,1181,33.46308585605472,0.0744375
1162,1210,33.4806156702181,0.0745
1114,1207,33.48929523298635,0.0745625
4085,1211,33.56006655604894,0.074625
1077,1168,33.56501498792474,0.0746875
1167,1214,33.59119557911636,0.07475
1267,1185,33.63150874184875,0.0748125
4079,1189,33.63153659630705,0.074875
1526,1215,33.643788795191014,0.0749375
1197,1218,33.65798928983196,0.075
1098,1219,33.730523007212554,0.0750625
1272,1222,33.77429579975713,0.075125
1190,1172,33.77782742615045,0.0751875
1289,1223,33.85844324935134,0.07525
1062,1193,33.87445880856474,0.0753125
1106,1176,33.922584557638174,0.075375
1200,1197,33.9674479032349,0.0754375
1137,1227,33.97036832230101,0.0755
1087,1180,33.989700304240856,0.0755625
1152,1184,34.044535473786254,0.075625
1115,1231,34.046100029145556,0.0756875
1124,1201,34.051192887727,0.07575
1132,1226,34.05492610106347,0.0758125
2631,1205,34.07567491632322,0.075875
1224,1230,34.08744981008121,0.0759375
1059,1188,34.1811183449915,0.076
1001,1235,34.18129046981794,0.0760625
1168,1209,34.2068242885794,0.076125
1340,1234,34.23745487043118,0.0761875
1306,1213,34.25465521647253,0.07625
1118,1192,34.281582701757834,0.0763125
1045,1239,34.29658549621962,0.076375
1032,1196,34.37594237521634,0.0764375
1311,1217,34.38511299710555,0.0765
1066,1238,34.41355215851317,0.0765625
1005,1200,34.41812273700838,0.076625
1073,1243,34.42230882462604,0.0766875
1147,1242,34.561350020118994,0.07675
2308,1251,34.56326625405198,0.0768125
1233,1247,34.564298528575634,0.076875
1179,1221,34.56668504786068,0.0769375
1093,1204,34.58623758633455,0.077
1201,1255,34.707697817767254,0.0770625
3554,1229,34.708693307465566,0.077125
1208,1225,34.72220600073815,0.0771875
1043,1233,34.780474207707655,0.07725
1141,1208,34.788178856639846,0.0773125
1247,1246,34.840407692021074,0.077375
1044,1250,34.86367869537446,0.0774375
1392,1259,34.89067058516254,0.0775
1259,1212,34.93583856004558,0.0775625
1131,1237,34.942559083761296,0.077625
1382,1216,34.986980401169205,0.0776875
1260,1254,35.01946158146999,0.07775
1070,1220,35.073265727025245,0.0778125
1046,1241,35.087460029530334,0.077875
1104,1258,35.128272792295434,0.0779375
1169,1224,35.21421808743284,0.078
1177,1263,35.23872835361395,0.0780625
1231,1245,35.25623122306587,0.078125
1255,1267,35.27541707014444,0.0781875
1814,1228,35.38842043500436,0.07825
1291,1262,35.39847466526568,0.0783125
1239,1249,35.434780189306565,0.078375
1061,1266,35.43762127961358,0.0784375
1092,1271,35.462125473388696,0.0785
1076,1270,35.4783246693797,0.0785625
