,Request Id,request_scheduling_delay,cdf
633,769,20.96740957345618,0.049375
2344,827,20.96778264388984,0.0494375
869,810,20.978169551792895,0.0495
721,831,21.00431656910805,0.0495625
705,756,21.009757666680894,0.049625
631,814,21.093851887695077,0.0496875
795,835,21.10530085950514,0.04975
800,773,21.10825610678399,0.0498125
992,760,21.1461079750992,0.049875
905,839,21.169960350348095,0.0499375
757,777,21.1964435814379,0.05
768,818,21.239499896804965,0.0500625
699,843,21.24515157288087,0.050125
638,764,21.27872014564865,0.0501875
695,781,21.318840668615174,0.05025
765,822,21.327296509237453,0.0503125
778,847,21.353089318361448,0.050375
602,768,21.407407394006956,0.0504375
1288,772,21.41658106928672,0.0505
665,785,21.41685688539445,0.0505625
769,826,21.467872831486403,0.050625
716,851,21.4710748590172,0.0506875
713,776,21.494883278919588,0.05075
744,789,21.494944825935413,0.0508125
982,830,21.57807640325064,0.050875
799,780,21.60815752169972,0.0509375
680,855,21.608616571838724,0.051
959,784,21.62950226857516,0.0510625
674,793,21.648429927015503,0.051125
711,834,21.654111712871906,0.0511875
858,788,21.739826091331576,0.05125
758,797,21.78833413429959,0.0513125
662,859,21.788913299390043,0.051375
702,838,21.797585982860163,0.0514375
840,863,21.865664636275266,0.0515
863,842,21.90774361850748,0.0515625
588,801,21.92789916309621,0.051625
746,792,21.96903248058385,0.0516875
3062,846,22.01675488120359,0.05175
782,867,22.03744713490963,0.0518125
696,800,22.06268521520613,0.051875
659,796,22.070395895930744,0.0519375
733,850,22.095043988169127,0.052
740,854,22.18419762896483,0.0520625
815,804,22.184489110468668,0.052125
843,805,22.23763773961734,0.0521875
866,808,22.262490106650368,0.05225
805,871,22.27731898201285,0.0523125
801,858,22.30278500999547,0.052375
601,809,22.305760485488094,0.0524375
697,812,22.362746140602557,0.0525
1075,813,22.37688205441663,0.0525625
745,875,22.3898709006328,0.052625
706,879,22.501162107225593,0.0526875
1012,816,22.52460365150316,0.05275
709,817,22.534985780833026,0.0528125
776,820,22.582018759461093,0.052875
645,821,22.62024965822148,0.0529375
818,862,22.632776007923653,0.053
1148,883,22.656431318019244,0.0530625
929,824,22.666314511695308,0.053125
851,887,22.669960751820902,0.0531875
649,825,22.74306623482221,0.05325
811,866,22.75613576069808,0.0533125
3755,828,22.88389374913604,0.053375
688,832,22.895919421613286,0.0534375
719,870,22.912087733548645,0.0535
660,829,22.949973908304237,0.0535625
759,833,23.024821743849365,0.053625
850,836,23.033966601804792,0.0536875
714,837,23.082616486379596,0.05375
1083,874,23.149606764444535,0.0538125
717,841,23.18481099847906,0.053875
780,878,23.21892421212766,0.0539375
1596,840,23.230356548387938,0.054
641,845,23.265267415160658,0.0540625
761,891,23.277698868015793,0.054125
771,895,23.361292683954137,0.0541875
804,882,23.461098494172546,0.05425
731,849,23.482905359145406,0.0543125
766,844,23.48529710515984,0.054375
825,899,23.4946787136182,0.0544375
781,886,23.580210060201004,0.0545
1011,853,23.588820691660164,0.0545625
751,903,23.605554557452265,0.054625
701,857,23.631854067574764,0.0546875
873,848,23.63835581737692,0.05475
854,852,23.66482102032434,0.0548125
727,890,23.712955397708576,0.054875
775,856,23.7333812758021,0.0549375
793,860,23.76842677536658,0.055
812,907,23.80186961336492,0.0550625
808,894,23.831630344135448,0.055125
791,911,23.84945704644939,0.0551875
958,861,23.8522171912089,0.05525
736,864,23.89406040708799,0.0553125
1156,865,23.916297785574077,0.055375
859,902,23.963047478545597,0.0554375
826,898,23.96723969556622,0.0555
752,868,24.00567872842978,0.0555625
855,910,24.08619555561546,0.055625
1389,869,24.11297608219717,0.0556875
912,906,24.12834196332431,0.05575
976,872,24.140622334460126,0.0558125
1102,914,24.204749758386622,0.055875
767,915,24.2519023701305,0.0559375
915,873,24.258458307732184,0.056
772,876,24.264438560333062,0.0560625
888,918,24.294061577735533,0.056125
708,919,24.30056136938967,0.0561875
755,923,24.390915097732403,0.05625
949,877,24.397412756434072,0.0563125
748,880,24.41290937485625,0.056375
820,922,24.444623492617183,0.0564375
1761,881,24.47626992959412,0.0565
1028,927,24.529016224564593,0.0565625
835,926,24.54025264308971,0.056625
827,884,24.55497103249614,0.0566875
828,930,24.58778260301142,0.05675
823,885,24.651227330890393,0.0568125
909,931,24.658394084629343,0.056875
664,888,24.67276504980862,0.0569375
986,935,24.709334233675932,0.057
998,934,24.74444269584725,0.0570625
932,938,24.76654149178705,0.057125
784,889,24.77425133707958,0.0571875
895,942,24.789951148243347,0.05725
862,893,24.89674004871516,0.0573125
1513,892,24.938298583454163,0.057375
725,939,24.95013717163095,0.0574375
796,897,25.03666797637713,0.0575
764,946,25.041959983856582,0.0575625
925,896,25.044017643409752,0.057625
760,900,25.053395965669715,0.0576875
837,901,25.068762424176413,0.05775
913,905,25.094084037508928,0.0578125
920,904,25.100312400706652,0.057875
810,943,25.165636109156758,0.0579375
868,909,25.165985356480466,0.058
803,908,25.190710685569236,0.0580625
894,913,25.28095369941495,0.058125
749,912,25.294053760103075,0.0581875
1254,947,25.302443048561344,0.05825
1192,950,25.311657771546177,0.0583125
890,954,25.331724540015443,0.058375
864,951,25.33693725997115,0.0584375
763,955,25.425160664885247,0.0585
880,916,25.425903816233276,0.0585625
1120,917,25.440063143161066,0.058625
902,959,25.463044643134012,0.0586875
1108,920,25.489698593352042,0.05875
911,958,25.492951244769266,0.0588125
844,921,25.53776100857595,0.058875
3927,924,25.55386746144766,0.0589375
841,963,25.566145162964233,0.059
906,962,25.586559043767927,0.0590625
832,928,25.596553812343465,0.059125
2937,925,25.65916337287772,0.0591875
946,929,25.662818536951846,0.05925
1129,966,25.730103459366312,0.0593125
785,932,25.73237965480883,0.059375
865,933,25.736264295031468,0.0594375
777,937,25.76085476720331,0.0595
1041,967,25.767226809483773,0.0595625
845,941,25.805289747632592,0.059625
960,970,25.823529877752016,0.0596875
839,936,25.844172351313837,0.05975
1135,945,25.884579154230877,0.0598125
875,953,25.891002540617205,0.059875
974,971,25.899220033683303,0.0599375
824,974,25.917537631076954,0.06
838,949,25.94301721288268,0.0600625
1214,940,25.94560418481688,0.060125
783,952,25.968609021009442,0.0601875
901,944,25.97093387807236,0.06025
978,975,25.988141477174292,0.0603125
924,978,26.00651139122397,0.060375
842,948,26.049630202987988,0.0604375
940,956,26.083044721613113,0.0605
831,979,26.095399568290638,0.0605625
836,986,26.106271148378873,0.060625
833,964,26.107326115001108,0.0606875
813,957,26.133543095370882,0.06075
2244,982,26.159279074904376,0.0608125
3893,960,26.16882218435812,0.060875
788,961,26.17298314088986,0.0609375
884,987,26.175228439736287,0.061
947,983,26.182898525067895,0.0610625
944,991,26.246519193162605,0.061125
889,968,26.256335310034522,0.0611875
980,965,26.271633372889475,0.06125
847,995,26.30373586875981,0.0613125
878,990,26.343546111709635,0.061375
896,999,26.36969685621164,0.0614375
822,972,26.39080263408541,0.0615
872,969,26.405626056284092,0.0615625
885,1003,26.469822942516664,0.061625
935,994,26.51548669655956,0.0616875
809,973,26.54780499451624,0.06175
899,998,26.605025318756667,0.0618125
1175,977,26.671432592011456,0.061875
926,1007,26.683960059483248,0.0619375
852,1002,26.77245178288086,0.062
903,981,26.778031866669764,0.0620625
942,976,26.822033251570637,0.062125
919,1006,26.831229321554893,0.0621875
981,1011,26.84939286174459,0.06225
797,1010,26.891771667501594,0.0623125
953,985,26.988050330834575,0.062375
943,980,26.99093755070438,0.0624375
893,1015,27.012414850381155,0.0625
908,989,27.072877475120734,0.0625625
930,1019,27.085913241979895,0.062625
886,993,27.097951748717684,0.0626875
1037,1001,27.16644210079195,0.06275
881,997,27.179217312008003,0.0628125
939,1023,27.224863131582154,0.062875
938,984,27.246517497285566,0.0629375
849,1014,27.266539894086705,0.063
3835,1027,27.286169566583137,0.0630625
3723,988,27.31199179667489,0.063125
819,992,27.312318959257894,0.0631875
1049,1031,27.333489248582904,0.06325
965,1005,27.363515272858315,0.0633125
821,1035,27.40811413156563,0.063375
848,996,27.412413687018798,0.0634375
891,1009,27.43097700457639,0.0635
830,1013,27.45569960889369,0.0635625
870,1018,27.467317996539535,0.063625
931,1004,27.51079742957355,0.0636875
876,1000,27.513057686375376,0.06375
936,1022,27.513395143620638,0.0638125
877,1039,27.536765141058893,0.063875
1007,1017,27.574753650299947,0.0639375
1097,1043,27.656051523864228,0.064
1019,1026,27.675816829263326,0.0640625
952,1030,27.747988892595966,0.064125
1053,1047,27.76239307838891,0.0641875
1094,1008,27.80500551538542,0.06425
904,1034,27.821730351615237,0.0643125
897,1051,27.897718907289587,0.064375
883,1055,27.941827912342433,0.0644375
871,1012,27.97941805317143,0.0645
921,1021,28.05977645887513,0.0645625
1149,1038,28.09652390494146,0.064625
914,1059,28.113118277927352,0.0646875
985,1025,28.165836606678823,0.06475
1008,1046,28.168815244388263,0.0648125
4107,1016,28.181425395401828,0.064875
1193,1020,28.182683417256833,0.0649375
916,1042,28.210306065548266,0.065
861,1067,28.238381287094825,0.0650625
918,1063,28.268756410178444,0.065125
1122,1071,28.293036851366235,0.0651875
941,1029,28.394251838142743,0.06525
1220,1024,28.39561033284276,0.0653125
954,1075,28.405704182109268,0.065375
984,1028,28.42833619271802,0.0654375
927,1033,28.54873087470405,0.0655
948,1050,28.551786779898094,0.0655625
999,1054,28.58421345533732,0.065625
2843,1032,28.58617407630073,0.0656875
1176,1036,28.645894109801105,0.06575
975,1037,28.691524524922805,0.0658125
1016,1040,28.728527693807646,0.065875
1010,1079,28.736048191390793,0.0659375
1026,1058,28.737476234026822,0.066
1142,1041,28.771835150471674,0.0660625
1158,1083,28.905855520940342,0.066125
1112,1044,28.91247367053373,0.0661875
1229,1062,28.913832753110093,0.06625
933,1045,28.91714082511709,0.0663125
1024,1049,28.938106912131552,0.066375
1068,1048,29.0207491530208,0.0664375
934,1087,29.024257092213134,0.0665
900,1066,29.047716114235413,0.0665625
990,1070,29.09865815735756,0.066625
1154,1053,29.132286952205654,0.0666875
994,1052,29.1379756745718,0.06675
1014,1091,29.17366243622809,0.0668125
956,1057,29.18591132923648,0.066875
962,1061,29.343070633737785,0.0669375
995,1095,29.367704213957563,0.067
928,1074,29.377650970994445,0.0670625
1072,1056,29.44323119295961,0.067125
1052,1060,29.4452848378821,0.0671875
1123,1065,29.464617924449414,0.06725
882,1078,29.50809083304555,0.0673125
967,1099,29.554385562643386,0.067375
1057,1064,29.65756774675131,0.0674375
1151,1082,29.673132821731226,0.0675
1060,1103,29.676304293451185,0.0675625
1051,1086,29.74249929810593,0.067625
1071,1090,29.745804409285242,0.0676875
1022,1069,29.759007844300847,0.06775
1035,1068,29.78521595112207,0.0678125
1128,1094,29.838063263688827,0.067875
977,1072,29.930701676335556,0.0679375
961,1098,29.930812622238637,0.068
937,1077,29.947944353772854,0.0680625
1205,1076,29.967198464953594,0.068125
1002,1073,29.978993795495832,0.0681875
950,1107,30.006080289512752,0.06825
1040,1080,30.038395107406046,0.0683125
1039,1102,30.078764490265318,0.068375
989,1111,30.125624868297717,0.0684375
922,1081,30.13404989804041,0.0685
1144,1115,30.178395618518202,0.0685625
1013,1106,30.215582532589064,0.068625
1113,1084,30.24125120407589,0.0686875
1054,1085,30.27161407830654,0.06875
983,1110,30.27665360675317,0.0688125
963,1119,30.318186479354885,0.068875
1030,1089,30.393217494941943,0.0689375
1003,1088,30.39530261575741,0.069
1004,1123,30.43756569005291,0.0690625
1065,1114,30.442151630431013,0.069125
996,1093,30.443157135062883,0.0691875
1082,1097,30.47341042214145,0.06925
923,1127,30.484790187934102,0.0693125
910,1092,30.49070930405481,0.069375
1138,1118,30.503696955908335,0.0694375
1096,1122,30.544388773907585,0.0695
1036,1131,30.56688228716596,0.0695625
997,1096,30.57100309208949,0.069625
969,1135,30.60513118704209,0.0696875
973,1126,30.70260965534824,0.06975
1090,1101,30.710721190138337,0.0698125
917,1100,30.741728745826762,0.069875
991,1130,30.831715112454546,0.0699375
1058,1104,30.851412398450805,0.07
1048,1134,30.875726720207226,0.0700625
988,1105,30.88857610015273,0.070125
3911,1109,30.977931646605107,0.0701875
1316,1138,30.979824232300878,0.07025
1034,1113,31.014645543384187,0.0703125
1029,1139,31.05573768994678,0.070375
971,1117,31.11222025966736,0.0704375
964,1108,31.125173402171136,0.0705
1015,1143,31.16985413790225,0.0705625
1100,1121,31.188255844884285,0.070625
1184,1142,31.203613199022442,0.0706875
987,1112,31.219673387907577,0.07075
1055,1125,31.278379885687798,0.0708125
1157,1146,31.319249127958194,0.070875
1842,1147,31.322167892307192,0.0709375
1261,1116,31.353625141026612,0.071
1218,1151,31.40693964889622,0.0710625
1020,1120,31.44427930887246,0.071125
1409,1129,31.44754245418484,0.0711875
1643,1124,31.50711604899886,0.07125
1067,1155,31.513097853509073,0.0713125
968,1150,31.51311990691901,0.071375
1121,1128,31.573634131830275,0.0714375
3615,1133,31.596661266798797,0.0715
993,1137,31.62212460245142,0.0715625
1110,1154,31.642132543817183,0.071625
1063,1159,31.72743163246807,0.0716875
966,1132,31.763709965130502,0.07175
945,1158,31.786788583223814,0.0718125
1266,1141,31.799724301027766,0.071875
1017,1163,31.855586977250667,0.0719375
955,1136,31.878538278058564,0.072
1018,1145,31.892739784948564,0.0720625
1127,1167,31.961351801159715,0.072125
1033,1162,31.963208595614557,0.0721875
1244,1171,32.020229385361446,0.07225
1107,1149,32.047225881042884,0.0723125
1074,1166,32.07906799536835,0.072375
3306,1170,32.10765775882014,0.0724375
1025,1175,32.16801210573536,0.0725
1171,1153,32.19671676829594,0.0725625
1086,1140,32.259810739977446,0.072625
1139,1174,32.27505895280325,0.0726875
1042,1179,32.33221697509853,0.07275
1172,1178,32.37127457852351,0.0728125
1056,1182,32.384217361355894,0.072875
1031,1157,32.40493991294008,0.0729375
1211,1183,32.43561590022539,0.073
1000,1186,32.474571503259234,0.0730625
1130,1144,32.528887543617785,0.073125
1038,1161,32.581497812220206,0.0731875
1084,1187,32.59769265154769,0.07325
1238,1148,32.60349760345591,0.0733125
1023,1190,32.621360490025786,0.073375
1101,1165,32.67625386017752,0.0734375
1088,1191,32.710665477446,0.0735
1188,1194,32.783435844809574,0.0735625
1116,1198,32.86652332530171,0.073625
1187,1195,32.875031378158894,0.0736875
1080,1152,32.88326333564284,0.07375
979,1169,32.916960890920606,0.0738125
1085,1173,32.97516980308873,0.073875
1145,1199,32.97738052725214,0.0739375
1027,1202,32.99620981015772,0.074
1126,1156,33.017109734040986,0.0740625
1021,1203,33.06835731459056,0.074125
1078,1177,33.15678177839879,0.0741875
1047,1160,33.17466051258262,0.07425
1166,1206,33.207426363102215,0.0743125
1103,1181,33.32592892269061,0.074375
1114,1207,33.327022987401364,0.0744375
1882,1164,33.33546158081602,0.0745
1162,1210,33.35827842373969,0.0745625
1077,1168,33.399663845473945,0.074625
1167,1214,33.47888083984665,0.0746875
1267,1185,33.50013214451491,0.07475
4085,1211,33.530581205090215,0.0748125
1197,1218,33.554333245257965,0.074875
1526,1215,33.56075738343547,0.0749375
4079,1189,33.611398313640386,0.075
1272,1222,33.64000307742985,0.0750625
1098,1219,33.64403104928348,0.075125
1190,1172,33.666844305163266,0.0751875
1289,1223,33.74539098493484,0.07525
1062,1193,33.75433621120945,0.0753125
1106,1176,33.80024731115977,0.075375
1137,1227,33.805331320675606,0.0754375
1200,1197,33.82501979296496,0.0755
1087,1180,33.8811339453947,0.0755625
1132,1226,33.9170962841438,0.075625
1124,1201,33.918015088997606,0.0756875
1115,1231,33.933228319395724,0.07575
1152,1184,33.937787067600425,0.0758125
1224,1230,33.97947126106364,0.075875
1059,1188,34.01938642651762,0.0759375
1001,1235,34.02129254740755,0.076
2631,1205,34.066205977808934,0.0760625
1168,1209,34.08448601810099,0.076125
1340,1234,34.11592633962994,0.0761875
1118,1192,34.1595154335713,0.07625
1306,1213,34.17277638349435,0.0763125
1045,1239,34.19524039244415,0.076375
1032,1196,34.25662796986105,0.0764375
1311,1217,34.26737570891849,0.0765
1066,1238,34.269847255684496,0.0765625
1073,1243,34.3374571568372,0.076625
1005,1200,34.372036509191986,0.0766875
1147,1242,34.393294801685514,0.07675
1093,1204,34.41781475190106,0.0768125
1233,1247,34.43292193124179,0.076875
1179,1221,34.49479995321708,0.0769375
2308,1251,34.55450580945515,0.077
1201,1255,34.57054088440313,0.0770625
1208,1225,34.584477815818474,0.077125
1141,1208,34.61695864635874,0.0771875
1043,1233,34.65813696122926,0.07725
3554,1229,34.67200868512357,0.0773125
1247,1246,34.67262237438759,0.077375
1392,1259,34.735648918168025,0.0774375
1044,1250,34.7627423473608,0.0775
1259,1212,34.76705721592322,0.0775625
1131,1237,34.788081985655666,0.077625
1260,1254,34.85563133997158,0.0776875
1382,1216,34.864643154690796,0.07775
1104,1258,34.96807113934537,0.0778125
1046,1241,34.97146755711832,0.077875
1070,1220,35.0151711817808,0.0779375
1169,1224,35.065161458201096,0.078
1177,1263,35.078165996663884,0.0780625
1231,1245,35.09739697075071,0.078125
1255,1267,35.219101262042855,0.0781875
1814,1228,35.24020008491759,0.07825
1291,1262,35.26092707590156,0.0783125
1092,1271,35.30916201964902,0.078375
1239,1249,35.31798543361835,0.0784375
1061,1266,35.333616563039584,0.0785
1325,1232,35.41308832054942,0.0785625
