,Request Id,request_e2e_time,cdf
811,866,31.866682456174352,0.0500625
838,949,31.871488553866186,0.050125
828,930,31.918458162335874,0.0501875
832,928,32.00230086865405,0.05025
794,802,32.01247558465614,0.0503125
594,167,32.0900557962495,0.050375
882,1078,32.16634601714979,0.0504375
842,948,32.212495116115704,0.0505
835,926,32.23386128634645,0.0505625
818,862,32.24527287138995,0.050625
839,936,32.25846282576649,0.0506875
823,885,32.290987664734814,0.05075
825,899,32.299889521312316,0.0508125
826,898,32.334930344624965,0.050875
870,1018,32.337652727362894,0.0509375
845,941,32.347469800576526,0.051
871,1012,32.385846290513236,0.0510625
798,787,32.44730170015348,0.051125
883,1055,32.478068331078035,0.0511875
707,486,32.491189918283396,0.05125
827,884,32.510219967457914,0.0513125
779,726,32.51896710939243,0.051375
877,1039,32.520053450915405,0.0514375
756,652,32.578869218192025,0.0515
837,901,32.63734990229839,0.0515625
844,921,32.64062105628995,0.051625
799,780,32.6486790072114,0.0516875
800,773,32.78655256907621,0.05175
787,737,32.81527498245625,0.0518125
773,678,32.87274456099383,0.051875
876,1000,32.89164601549896,0.0519375
815,804,32.95126600140047,0.052
864,951,33.010437291476244,0.0520625
878,990,33.078685075783476,0.052125
872,969,33.10646414078913,0.0521875
881,997,33.1265299771313,0.05225
900,1066,33.13342113224074,0.0523125
885,1003,33.148771508402824,0.052375
753,593,33.19649507642879,0.0524375
897,1051,33.20596230823521,0.0525
840,863,33.26695496423076,0.0525625
676,332,33.31628927978251,0.052625
855,910,33.325403046702306,0.0526875
910,1092,33.3321017666903,0.05275
923,1127,33.33371515553713,0.0528125
886,993,33.36017650535959,0.052875
884,987,33.39078324715103,0.0529375
891,1009,33.40128352713792,0.053
741,541,33.41772441652099,0.0530625
893,1015,33.4271152700729,0.053125
673,320,33.445759950042955,0.0531875
851,887,33.45648180724327,0.05325
865,933,33.456740914993006,0.0533125
875,953,33.48317947789499,0.053375
817,779,33.51130469437703,0.0534375
917,1100,33.55875239101879,0.0535
859,902,33.56941344229583,0.0535625
679,324,33.626799537381984,0.053625
586,0,33.72054093878978,0.0536875
904,1034,33.72598867110131,0.05375
693,347,33.75052187221571,0.0538125
834,806,33.75536539077786,0.053875
896,999,33.78300401816731,0.0539375
889,968,33.86391681269849,0.054
914,1059,33.86998993275718,0.0540625
899,998,33.90822796067378,0.054125
862,893,33.92404857096683,0.0541875
868,909,33.93160791115125,0.05425
922,1081,33.93428783186884,0.0543125
918,1063,34.0470855086631,0.054375
945,1158,34.0782069193875,0.0544375
854,852,34.09152704725286,0.0545
850,836,34.12948371468631,0.0545625
802,685,34.131072832873066,0.054625
890,954,34.14554272628829,0.0546875
806,700,34.15426796500619,0.05475
916,1042,34.18949509903235,0.0548125
843,805,34.2571633425761,0.054875
903,981,34.29333135363557,0.0549375
928,1074,34.339839408749405,0.055
600,10,34.37578900548574,0.0550625
880,916,34.37786290383539,0.055125
908,989,34.42443073648365,0.0551875
934,1087,34.45480155697219,0.05525
902,959,34.59357684676193,0.0553125
895,942,34.600992996890405,0.055375
857,823,34.609644122489755,0.0554375
888,918,34.61157117337659,0.0555
863,842,34.63892897575179,0.0555625
774,553,34.64464374331422,0.055625
921,1021,34.653666620254626,0.0556875
937,1077,34.6975712597956,0.05575
955,1136,34.70230757839011,0.0558125
919,1006,34.754011943244755,0.055875
906,962,34.806434055829364,0.0559375
927,1033,34.81551683847774,0.056
829,729,34.82965400408188,0.0560625
901,944,34.88177405979703,0.056125
950,1107,34.9059128622205,0.0561875
933,1045,34.9362972933279,0.05625
873,848,34.96949266965097,0.0563125
911,958,35.01517857259191,0.056375
894,913,35.01661935371364,0.0564375
926,1007,35.04327559579334,0.0565
789,568,35.045113820683675,0.0565625
930,1019,35.083353019034114,0.056625
968,1150,35.10533756200959,0.0566875
966,1132,35.16976194745942,0.05675
858,788,35.19345402805614,0.0568125
814,648,35.20591954717389,0.056875
963,1119,35.24326882963679,0.0569375
866,808,35.25046557860229,0.057
931,1004,35.28651540915119,0.0570625
924,978,35.323153185534196,0.057125
969,1135,35.32585554013115,0.0571875
936,1022,35.348783108088526,0.05725
869,810,35.3536615613866,0.0573125
853,765,35.35698046801797,0.057375
979,1169,35.41128934047886,0.0574375
867,798,35.416366708071244,0.0575
961,1098,35.42556896117394,0.0575625
964,1108,35.4340237702758,0.057625
954,1075,35.456532460990005,0.0576875
939,1023,35.46847331803406,0.05775
941,1029,35.482326459821714,0.0578125
909,931,35.48276098658451,0.057875
973,1126,35.495412801390096,0.0579375
948,1050,35.54604046740745,0.058
1001,1235,35.571737115973995,0.0580625
816,617,35.65053022117887,0.058125
967,1099,35.66509452188586,0.0581875
971,1117,35.68303284600628,0.05825
935,994,35.69205706712782,0.0583125
956,1057,35.80700689074182,0.058375
938,984,35.883257988100596,0.0584375
952,1030,35.89640888036648,0.0585
962,1061,35.927918185802326,0.0585625
912,906,35.9348753383741,0.058625
913,905,35.96377767155438,0.0586875
944,991,36.10318853513317,0.05875
1005,1200,36.151198556995865,0.0588125
1000,1186,36.18586165999326,0.058875
983,1110,36.219634405779324,0.0589375
991,1130,36.23871162311576,0.059
943,980,36.23916384756139,0.0590625
993,1137,36.26848628031469,0.059125
942,976,36.29565419906586,0.0591875
947,983,36.32637717965203,0.05925
987,1112,36.34886933651355,0.0593125
932,938,36.35522483952106,0.059375
920,904,36.37290904912368,0.0594375
977,1072,36.39272101856156,0.0595
940,956,36.43972110483541,0.0595625
846,654,36.48717288004308,0.059625
989,1111,36.49042852437903,0.0596875
953,985,36.49849015893541,0.05975
915,873,36.51460816526581,0.0598125
905,839,36.564511598983685,0.059875
988,1105,36.568432104198166,0.0599375
792,448,36.57697288570777,0.06
925,896,36.69888946562712,0.0600625
965,1005,36.72257149104908,0.060125
975,1037,36.82449843923332,0.0601875
1004,1123,36.95494442956134,0.06025
1021,1203,36.97411023266838,0.0603125
960,970,36.984831597592134,0.060375
990,1070,37.04940095702362,0.0604375
874,711,37.04999095221923,0.0605
995,1095,37.097175344562444,0.0605625
946,929,37.11912902745368,0.060625
996,1093,37.17726576795634,0.0606875
997,1096,37.209715250076265,0.06075
984,1028,37.24288402042867,0.0608125
1017,1163,37.25425815173475,0.060875
1023,1190,37.25593344220869,0.0609375
1015,1143,37.27079078537137,0.061
1027,1202,37.283923499366125,0.0610625
985,1025,37.28792292791231,0.061125
738,235,37.33898361738412,0.0611875
981,1011,37.34843872443019,0.06125
1003,1088,37.41659195602641,0.0613125
1044,1250,37.42807372285171,0.061375
898,757,37.448763446952164,0.0614375
1018,1145,37.49131167066439,0.0615
1025,1175,37.50960626893791,0.0615625
1032,1196,37.546968765984616,0.061625
1043,1233,37.55662728054148,0.0616875
1045,1239,37.567951095524805,0.06175
1002,1073,37.57190690990077,0.0618125
994,1052,37.57236868410398,0.061875
974,971,37.593776664974726,0.0619375
978,975,37.67389648390623,0.062
1046,1241,37.69041126080387,0.0620625
999,1054,37.698892663472364,0.062125
1013,1106,37.76410357477111,0.0621875
929,824,37.88118003498293,0.06225
856,579,37.8884266784907,0.0623125
1010,1079,37.88847695073361,0.062375
1020,1120,37.90268925141429,0.0624375
1031,1157,37.90557277142097,0.0625
949,877,37.9349259405966,0.0625625
980,965,37.93617713810271,0.062625
1014,1091,37.96626456812358,0.0626875
1029,1139,37.98417004458497,0.06275
1033,1162,37.988670542766826,0.0628125
1061,1266,38.007620960347126,0.062875
1038,1161,38.1736604699822,0.0629375
1008,1046,38.196681307215385,0.063
1042,1179,38.208811955415456,0.0630625
1036,1131,38.435861845831894,0.063125
1007,1017,38.463974516606925,0.0631875
739,150,38.51608080085263,0.06325
958,861,38.531547342222794,0.0633125
1066,1238,38.54543665708901,0.063375
1076,1270,38.58620805397136,0.0634375
1079,1279,38.607799578378675,0.0635
1022,1069,38.61608558160181,0.0635625
1047,1160,38.624504165611526,0.063625
735,121,38.62862027610695,0.0636875
986,935,38.6445445899541,0.06375
1034,1113,38.67070482581758,0.0638125
892,644,38.737838376631885,0.063875
1059,1188,38.748466452262036,0.0639375
1016,1040,38.757403731994884,0.064
1030,1089,38.76880478606383,0.0640625
1073,1243,38.80736490051851,0.064125
1056,1182,38.848484609138566,0.0641875
1048,1134,38.857819478339124,0.06425
1062,1193,38.943431596619725,0.0643125
1070,1220,38.944108586651694,0.064375
1039,1102,38.95022668341444,0.0644375
1081,1252,38.96743037124479,0.0645
1024,1049,38.979600297491494,0.0645625
1026,1058,38.986166243640575,0.064625
1019,1026,39.0005456097334,0.0646875
1089,1286,39.01055607061212,0.06475
907,676,39.01499698015641,0.0648125
1099,1315,39.08208866697025,0.064875
976,872,39.12680665171949,0.0649375
860,493,39.1447963491618,0.065
1040,1080,39.221011805925976,0.0650625
1035,1068,39.247255040987994,0.065125
1055,1125,39.27391714426262,0.0651875
1063,1159,39.315854250885295,0.06525
726,37,39.38961921939688,0.0653125
1092,1271,39.40829775691279,0.065375
1091,1257,39.411245445289296,0.0654375
998,934,39.43333324004554,0.0655
807,289,39.534971186557634,0.0655625
1067,1155,39.54618411268464,0.065625
1109,1319,39.562699813283004,0.0656875
1105,1294,39.644445486031145,0.06575
1051,1086,39.664034331313545,0.0658125
1074,1166,39.70322735075909,0.065875
1058,1104,39.74400890961108,0.0659375
959,784,39.75566354638139,0.066
1060,1103,39.7838443233144,0.0660625
1078,1177,39.81959549116469,0.066125
1054,1085,39.842179670869164,0.0661875
1077,1168,39.85193449426334,0.06625
1065,1114,39.89577661980096,0.0663125
1084,1187,39.94842143665391,0.066375
887,529,39.97606518790832,0.0664375
1095,1236,39.989682519640525,0.0665
1104,1258,40.0392406179366,0.0665625
1111,1289,40.04222043667694,0.066625
1052,1060,40.043567591497094,0.0666875
982,830,40.046100238958914,0.06675
1037,1001,40.05852935771104,0.0668125
957,755,40.09223231078894,0.066875
1080,1152,40.097087453291344,0.0669375
1088,1191,40.10873850619045,0.067
1085,1173,40.1798131543464,0.0670625
1119,1310,40.18521874149401,0.067125
1125,1330,40.19867418199699,0.0671875
1093,1204,40.20404746977752,0.06725
1057,1064,40.20882479952397,0.0673125
1087,1180,40.22393595906484,0.067375
972,786,40.236901458885086,0.0674375
1098,1219,40.2843859086948,0.0675
1053,1047,40.28691575093442,0.0675625
1049,1031,40.28968351949355,0.067625
1133,1338,40.44594329982848,0.0676875
1071,1090,40.46289108492557,0.06775
1086,1140,40.56610539516359,0.0678125
1134,1323,40.624802866871335,0.067875
1117,1261,40.70067924156157,0.0679375
1041,967,40.72039711787105,0.068
1028,927,40.8419831596667,0.0680625
1082,1097,40.848024742389185,0.068125
1115,1231,40.85472579872003,0.0681875
1068,1048,40.882976431656395,0.06825
1101,1165,40.93774800625827,0.0683125
1072,1056,40.97358251302447,0.068375
1103,1181,40.98476036615108,0.0684375
1011,853,41.09972719068145,0.0685
1106,1176,41.144595637096,0.0685625
1143,1305,41.16206179231817,0.068625
1114,1207,41.18097999911022,0.0686875
1140,1298,41.19713210073774,0.06875
1096,1122,41.29096858865809,0.0688125
1090,1101,41.3137992381021,0.068875
1100,1121,41.34135203320885,0.0689375
1116,1198,41.351953778654625,0.069
1107,1149,41.40250573685236,0.0690625
1159,1348,41.428120920152736,0.069125
1136,1276,41.45538832640626,0.0691875
992,760,41.48836907707519,0.06925
1110,1154,41.531696468439094,0.0693125
1118,1192,41.615583218776635,0.069375
1131,1237,41.65349802101035,0.0694375
1150,1301,41.68880696418432,0.0695
1012,816,41.75177475857231,0.0695625
1178,1394,41.75497416587265,0.069625
1124,1201,41.76287415230416,0.0696875
1132,1226,41.82723555401678,0.06975
1146,1277,41.88723278248318,0.0698125
1160,1317,41.907989882806405,0.069875
1161,1312,41.974291505217224,0.0699375
1153,1287,41.974707781641975,0.07
1137,1227,42.021411444205214,0.0700625
1189,1397,42.18816891632386,0.070125
1165,1316,42.19905859128228,0.0701875
1182,1371,42.20851875155907,0.07025
1147,1242,42.2823694466159,0.0703125
1126,1156,42.325506041374894,0.070375
1127,1167,42.33156308389687,0.0704375
1097,1043,42.38362709172577,0.0705
1141,1208,42.400579650256105,0.0705625
1121,1128,42.42803109640448,0.070625
1183,1353,42.50263369174621,0.0706875
1181,1351,42.5349474928736,0.07075
1113,1084,42.57511490556283,0.0708125
1145,1199,42.60845251266558,0.070875
1163,1283,42.61684355301612,0.0709375
1130,1144,42.660998505281206,0.071
1094,1008,42.666698504523865,0.0710625
1174,1311,42.667820891130305,0.071125
1139,1174,42.733395808929004,0.0711875
1164,1265,42.771545401788416,0.07125
1191,1357,42.80294746593793,0.0713125
1195,1367,42.853164960137924,0.071375
1009,724,42.86888288245809,0.0714375
1204,1391,42.886037106752056,0.0715
1112,1044,43.08206951566303,0.0715625
1210,1402,43.098407825512695,0.071625
1173,1274,43.0985825347221,0.0716875
1170,1260,43.101441415098805,0.07175
1152,1184,43.198650320009676,0.0718125
1186,1313,43.223966789995195,0.071875
1128,1094,43.226887710513864,0.0719375
1122,1071,43.25203193171592,0.072
1207,1375,43.28757349281956,0.0720625
1138,1118,43.31654040568044,0.072125
1217,1416,43.33897047877142,0.0721875
1213,1381,43.37829539152183,0.07225
1123,1065,43.389356937684184,0.0723125
1177,1263,43.432477547098685,0.072375
1162,1210,43.44343841703467,0.0724375
1194,1325,43.45273473863671,0.0725
1198,1336,43.496165290970936,0.0725625
1167,1214,43.52369219815715,0.072625
1169,1224,43.5599336449853,0.0726875
1144,1115,43.57737684727576,0.07275
1228,1427,43.60726945633111,0.0728125
1166,1206,43.610233056419844,0.072875
1180,1264,43.61169217189867,0.0729375
1168,1209,43.62525974864462,0.073
1185,1280,43.639258862003935,0.0730625
1202,1324,43.698077930440604,0.073125
1157,1146,43.78084811561043,0.0731875
1221,1382,43.807186957288934,0.07325
1203,1318,43.90422063829813,0.0733125
1216,1362,43.92593479226767,0.073375
1083,874,43.92715343419941,0.0734375
1222,1377,43.99874905299342,0.0735
1179,1221,44.02914373239177,0.0735625
879,204,44.05112899669773,0.073625
1196,1284,44.084860499993624,0.0736875
1236,1408,44.24224675133132,0.07375
1172,1178,44.25674989621773,0.0738125
1230,1376,44.29807979769465,0.073875
1215,1329,44.31407354368881,0.0739375
1240,1417,44.31732515097749,0.074
1151,1082,44.355255164084426,0.0740625
1102,914,44.36316780064108,0.074125
1209,1302,44.37771370059356,0.0741875
1171,1153,44.377993837473994,0.07425
1050,750,44.38460221704707,0.0743125
1142,1041,44.39507634658266,0.074375
1212,1303,44.436568490212466,0.0744375
1075,813,44.498160162038474,0.0745
1234,1372,44.506313206642375,0.0745625
1235,1378,44.53691381713405,0.074625
1201,1255,44.54385266609526,0.0746875
1108,920,44.59814482527801,0.07475
1158,1083,44.60324868030651,0.0748125
1223,1335,44.627929999644984,0.074875
1242,1386,44.7078527649398,0.0749375
1187,1195,44.77754973614388,0.075
1250,1421,44.7787879901175,0.0750625
1225,1328,44.78397210371663,0.075125
1219,1309,44.78582145591093,0.0751875
1188,1194,44.80052298710728,0.07525
1154,1053,44.81181423648374,0.0753125
1149,1038,44.81373110070814,0.075375
1237,1363,44.82924029050902,0.0754375
1262,1437,44.836848018007444,0.0755
1129,966,44.867638043500364,0.0755625
1197,1218,44.904120902129975,0.075625
1206,1244,44.92923008123003,0.0756875
1281,1482,45.01049628338173,0.07575
1283,1489,45.05347615020702,0.0758125
970,416,45.0566374435655,0.075875
1184,1142,45.06671583976786,0.0759375
1249,1383,45.081886185602606,0.076
1190,1172,45.084883550960214,0.0760625
1258,1401,45.15434381513945,0.076125
1120,917,45.19582394140046,0.0761875
1279,1463,45.215729633797466,0.07625
1269,1434,45.232173700505975,0.0763125
1208,1225,45.23717161154813,0.076375
1253,1380,45.23774986861393,0.0764375
1200,1197,45.25181506861272,0.0765
1257,1379,45.333511474029166,0.0765625
1135,945,45.420502909537134,0.076625
1226,1285,45.46988421507693,0.0766875
1243,1332,45.51025253675736,0.07675
1245,1341,45.58016116929565,0.0768125
1299,1497,45.59848626985391,0.076875
1284,1443,45.70047395187434,0.0769375
1282,1428,45.8092023445259,0.077
1227,1248,45.86595447423893,0.0770625
1232,1253,45.894128125788285,0.077125
1265,1361,45.92947622591204,0.0771875
1302,1485,45.938357659812134,0.07725
1211,1183,45.945347320063654,0.0773125
1224,1230,45.951999806030514,0.077375
1241,1295,45.96992559296175,0.0774375
1277,1389,46.00172176105896,0.0775
1275,1384,46.0120900096063,0.0775625
1278,1399,46.01439116348665,0.077625
1231,1245,46.014551006105876,0.0776875
1317,1529,46.04429383329027,0.07775
1176,1036,46.10480337889304,0.0778125
1233,1247,46.109941711462625,0.077875
1271,1368,46.15090526797174,0.0779375
1246,1292,46.237923919785004,0.078
1285,1398,46.262486854800834,0.0780625
1274,1364,46.28192031388288,0.078125
1256,1307,46.28218460622638,0.0781875
1314,1499,46.35152305061947,0.07825
1248,1288,46.35213952668357,0.0783125
1270,1347,46.37377943242073,0.078375
1239,1249,46.41603161060927,0.0784375
1006,432,46.44107681751606,0.0785
