,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
11402,11986,0.0001256724188832194,0.04075
14078,14444,0.00012567241888324446,0.0408125
9349,10017,0.0001256867760399029,0.040875
2128,2228,0.0001256867760399224,0.0409375
3637,4282,0.00012568967284963143,0.041
5885,5143,0.00012568967284963143,0.0410625
2729,813,0.00012568967284963452,0.041125
11441,12624,0.0001256896728496437,0.0411875
13537,14392,0.0001256896728496437,0.04125
2475,2517,0.0001256953622493936,0.0413125
3474,3946,0.0001256953622493936,0.041375
2843,4032,0.0001257201359704795,0.0414375
6508,6994,0.00012572082437114918,0.0415
977,931,0.00012572780558171357,0.0415625
3173,3744,0.00012572780558171357,0.041625
4958,4700,0.00012572780558171357,0.0416875
2256,3227,0.00012573206407455828,0.04175
4579,5559,0.00012573206407455828,0.0418125
7799,8846,0.00012573206407457356,0.041875
11054,11437,0.00012573206407457356,0.0419375
13318,14623,0.0001257361892379962,0.042
1412,2227,0.0001257439430019845,0.0420625
3393,3312,0.0001257439430019845,0.042125
12014,12573,0.00012574394300199674,0.0421875
15146,15416,0.00012574394300199674,0.04225
3416,3828,0.00012574424598782094,0.0423125
11825,12597,0.00012574424598784693,0.042375
15282,15846,0.00012575017924119146,0.0424375
6628,7117,0.00012575017924121626,0.0425
6840,6305,0.00012575017924121626,0.0425625
15505,1994,0.00012576997091125587,0.042625
5067,5517,0.00012576997091126967,0.0426875
6940,8141,0.00012577280809210453,0.04275
4350,4746,0.00012578145508662953,0.0428125
3089,2444,0.0001257832411220935,0.042875
3444,3973,0.0001257832411220935,0.0429375
4470,5100,0.0001257982600399983,0.043
5624,6475,0.0001257982600399983,0.0430625
11063,11797,0.00012579826004001057,0.043125
7195,7542,0.00012579959629257915,0.0431875
10082,11012,0.00012579959629257915,0.04325
8230,8346,0.00012579977116346672,0.0433125
9186,8711,0.0001258017685156942,0.043375
9337,9601,0.0001258017685156942,0.0434375
3053,2342,0.00012580504406636513,0.0435
6038,5789,0.00012580504406636513,0.0435625
9329,9279,0.00012580504406636513,0.043625
9392,9348,0.00012580504406636513,0.0436875
3361,4069,0.00012580565623646604,0.04375
6499,5994,0.00012580687363645344,0.0438125
9505,10043,0.00012580687363645344,0.043875
14284,15454,0.00012581739170060166,0.0439375
5194,4865,0.00012583013654379188,0.044
9572,9486,0.00012583872556899342,0.0440625
9946,10565,0.00012583872556899342,0.044125
852,43,0.00012583872556899353,0.0441875
13274,14370,0.0001258387255690185,0.04425
12572,13312,0.00012584101696933213,0.0443125
7886,8942,0.0001258415919554081,0.044375
534,834,0.00012585262402446117,0.0444375
8848,9096,0.0001258526240244704,0.0445
10465,10965,0.0001258526240244704,0.0445625
11151,11594,0.0001258526240244704,0.044625
8,684,0.00012585934369581568,0.0446875
3418,3136,0.0001258599567874766,0.04475
3526,3493,0.0001258599567874766,0.0448125
8991,8303,0.0001258599567874766,0.044875
5470,5110,0.00012586306733004845,0.0449375
4932,5313,0.00012586336076074697,0.045
9852,9842,0.00012586336076074697,0.0450625
13390,12878,0.0001258673904200032,0.045125
2594,2926,0.00012586739042002895,0.0451875
4100,3758,0.00012586739042002895,0.04525
4341,5558,0.00012586739042002895,0.0453125
6170,5388,0.00012586739042002895,0.045375
7462,8388,0.0001258673904200547,0.0454375
11097,11076,0.0001258673904200547,0.0455
3921,5057,0.00012587311201509862,0.0455625
13967,14979,0.00012587345221209395,0.045625
4309,5032,0.0001258809212371812,0.0456875
8376,9147,0.0001258809212371812,0.04575
5566,6691,0.0001258845887878255,0.0458125
13949,14822,0.00012588458878785069,0.045875
9130,4056,0.00012589060266201394,0.0459375
11458,12130,0.00012589425898716156,0.046
13335,13238,0.00012590082498422272,0.0460625
6681,7060,0.00012590703501626652,0.046125
15397,15589,0.00012590703501626652,0.0461875
9401,9293,0.00012591491746729644,0.04625
9874,10201,0.00012591491746729644,0.0463125
11462,12200,0.00012591491746729644,0.046375
10477,9106,0.00012591692449812116,0.0464375
7617,5468,0.00012592442140798546,0.0465
9578,10748,0.0001259244214080112,0.0465625
3760,3579,0.00012592581637447232,0.046625
13363,14395,0.00012592581637448961,0.0466875
6757,7558,0.00012593980909501935,0.04675
10911,11907,0.00012593980909501935,0.0468125
11204,11764,0.00012594041343917263,0.046875
698,1389,0.0001259404134391947,0.0469375
3485,4346,0.00012594041343919784,0.047
3604,4183,0.00012594041343919784,0.0470625
12498,13590,0.00012594041343919784,0.047125
13406,14654,0.00012594041343919784,0.0471875
2009,1983,0.00012594984144146052,0.04725
3897,4673,0.00012594984144146052,0.0473125
8108,8374,0.00012594984144146052,0.047375
11246,10785,0.00012594984144146052,0.0474375
13282,14384,0.00012594984144148562,0.0475
5496,6099,0.0001259522911563826,0.0475625
9594,9563,0.0001259522911563826,0.047625
5334,5816,0.00012596140698861033,0.0476875
13866,14619,0.00012596140698861033,0.04775
1443,2237,0.00012596140698861648,0.0478125
8829,9873,0.00012596140698863491,0.047875
2703,2006,0.00012596992616867704,0.0479375
3639,4692,0.00012596992616868016,0.048
1061,1822,0.00012597460517816078,0.0480625
11940,12528,0.00012597460517817382,0.048125
12497,13597,0.00012597460517817382,0.0481875
11575,12893,0.00012598150410125434,0.04825
13485,13985,0.00012598150410125434,0.0483125
4484,5290,0.0001259815041012801,0.048375
1196,1700,0.00012598150410128656,0.0484375
10663,10131,0.00012598436899541752,0.0485
4354,5072,0.00012599020174149293,0.0485625
6340,5411,0.00012599020174149293,0.048625
11765,12729,0.0001259902017415073,0.0486875
7217,8239,0.00012599487678592228,0.04875
7452,8331,0.00012599487678592228,0.0488125
1813,2791,0.00012599487678592852,0.048875
12699,13414,0.00012599487678594714,0.0489375
6547,7092,0.00012599628762437193,0.049
8670,9942,0.00012599628762437193,0.0490625
9749,9970,0.00012599628762437193,0.049125
12540,12532,0.00012599628762439714,0.0491875
6182,6116,0.0001260053037052652,0.04925
6928,7588,0.0001260053037052652,0.0493125
7914,8475,0.0001260080354083711,0.049375
9773,10665,0.0001260097232161198,0.0494375
1447,421,0.00012600972321612388,0.0495
14183,14518,0.00012600972321617204,0.0495625
15030,15439,0.0001260100101231802,0.049625
14447,9948,0.00012601014019020555,0.0496875
15225,15504,0.00012601465957051954,0.04975
742,427,0.00012601591214092734,0.0498125
10506,11367,0.00012601591214094502,0.049875
6635,7022,0.0001260201899656313,0.0499375
12120,12953,0.00012603233872775135,0.05
13124,13517,0.0001260386385702345,0.0500625
14960,15283,0.0001260386385702345,0.050125
8765,5970,0.00012603863857026028,0.0501875
12152,11044,0.00012603863857028606,0.05025
2614,3242,0.00012604999265503872,0.0503125
7560,7078,0.0001260522114093805,0.050375
8352,9155,0.0001260522114093805,0.0504375
13703,9381,0.0001260522114093805,0.0505
4118,4795,0.00012605221140940575,0.0505625
7474,6988,0.0001260538653098456,0.050625
9092,10056,0.0001260538653098456,0.0506875
10715,10596,0.0001260538653098456,0.05075
14148,13905,0.0001260538653098456,0.0508125
2691,2231,0.0001260609843520638,0.050875
3066,3457,0.0001260609843520638,0.0509375
11278,11948,0.0001260609843520638,0.051
2705,3638,0.00012606765872104676,0.0510625
10331,10760,0.00012606765872104676,0.051125
13056,13374,0.00012606765872109901,0.0511875
15147,14805,0.00012606765872109901,0.05125
10113,11312,0.00012606802395490982,0.0513125
12321,13162,0.00012607046448383856,0.051375
12981,14083,0.00012607046448383856,0.0514375
15530,14918,0.00012607046448383856,0.0515
6304,6991,0.00012607046448386317,0.0515625
2647,3412,0.00012608365835833625,0.051625
8658,9086,0.00012608657579822133,0.0516875
1247,1775,0.00012608816202062896,0.05175
1432,2056,0.00012608816202062896,0.0518125
3574,4408,0.00012609012521958964,0.051875
10731,11290,0.00012609582488542684,0.0519375
13616,13730,0.00012610413124541272,0.052
4853,5153,0.00012610515676561606,0.0520625
8879,9916,0.00012610818486027278,0.052125
1055,1026,0.00012610818486029487,0.0521875
4907,6016,0.00012610818486029801,0.05225
7819,8548,0.00012611671423020353,0.0523125
12391,13772,0.00012611759324984047,0.052375
8160,8497,0.00012611765884482486,0.0524375
14239,15061,0.00012612506407867782,0.0525
15131,15481,0.00012612506407867782,0.0525625
7567,7927,0.00012612506407870243,0.052625
8558,9034,0.00012612506407870243,0.0526875
10310,10684,0.00012612506407870243,0.05275
3750,3582,0.0001261256475245063,0.0528125
785,1570,0.00012612564752450956,0.052875
2057,2259,0.00012612564752451284,0.0529375
12344,13014,0.0001261256475245586,0.053
9658,10554,0.00012614796472655806,0.0530625
11649,12376,0.00012614796472655806,0.053125
1483,2378,0.0001261479647265711,0.0531875
1626,2315,0.0001261479647265711,0.05325
1646,2317,0.0001261479647265711,0.0533125
2254,2385,0.00012615179008379298,0.053375
12728,13311,0.00012615179008385906,0.0534375
14089,15214,0.00012615306311727966,0.0535
6474,2061,0.00012615306311730546,0.0535625
6688,5448,0.0001261562074399601,0.053625
2623,2661,0.00012616036918100635,0.0536875
3337,2740,0.00012616036918100635,0.05375
904,1827,0.00012616036918100946,0.0538125
14856,15575,0.00012616036918102502,0.053875
15128,15751,0.00012616036918102502,0.0539375
6989,7650,0.00012616284215479493,0.054
12594,13256,0.0001261628421548639,0.0540625
8264,8518,0.00012616420804324047,0.054125
11239,11432,0.00012616420804324047,0.0541875
769,103,0.00012616420804326258,0.05425
2785,3356,0.00012616420804326573,0.0543125
4767,6139,0.00012616420804326573,0.054375
4996,5770,0.00012616420804326573,0.0544375
14460,14539,0.00012616420804326573,0.0545
14940,14248,0.00012616420804326573,0.0545625
2576,3279,0.00012617249340500682,0.054625
3218,3432,0.00012617249340500682,0.0546875
14167,15138,0.00012617249340503194,0.05475
5920,5461,0.0001261797109868575,0.0548125
836,1625,0.00012617971098686365,0.054875
8240,9214,0.0001261813856591727,0.0549375
13823,14575,0.0001261813856591727,0.055
14458,15636,0.0001261813856591727,0.0550625
10226,8966,0.00012618258357449314,0.055125
5077,5169,0.00012618368970008132,0.0551875
2439,2633,0.00012618368970008785,0.05525
10958,11508,0.00012620585732165974,0.0553125
13847,13470,0.00012620585732168584,0.055375
6807,7004,0.0001262103533367306,0.0554375
9690,8758,0.0001262103533367306,0.0555
5175,5657,0.0001262156299647099,0.0555625
11961,12699,0.00012621562996472234,0.055625
7412,6690,0.00012622028102459302,0.0556875
10782,11502,0.00012622028102459302,0.05575
11627,12164,0.00012622028102459302,0.0558125
3814,4156,0.00012622028102461828,0.055875
5987,6281,0.00012622028102461828,0.0559375
2255,2179,0.00012622832194191167,0.056
5029,5198,0.00012622832194191167,0.0560625
13570,14305,0.00012622832194193683,0.056125
4740,5365,0.00012623440526990338,0.0561875
10492,11578,0.00012623440526992802,0.05625
10593,11616,0.00012623440526992802,0.0563125
11757,11886,0.00012623440526992802,0.056375
2652,3344,0.00012624178532149674,0.0564375
2672,3459,0.00012624178532149674,0.0565
3680,3418,0.00012624178532149674,0.0565625
11823,12886,0.00012624178532154252,0.056625
12437,13144,0.00012624178532154252,0.0566875
11070,11836,0.000126247507178038,0.05675
14430,15956,0.00012626769561443303,0.0568125
40,468,0.00012626769561446368,0.056875
9550,10230,0.00012626769561448466,0.0569375
13902,15030,0.00012626958061766994,0.057
3244,4231,0.00012626958061768453,0.0570625
5782,6199,0.00012626958061768453,0.057125
10162,10887,0.00012627093918028234,0.0571875
10411,10712,0.00012627093918028234,0.05725
1868,2628,0.00012627093918028855,0.0573125
2284,2677,0.00012627093918028855,0.057375
2941,4082,0.00012627093918029478,0.0574375
3844,4741,0.00012627093918029478,0.0575
5280,6449,0.00012627523590110528,0.0575625
8435,8751,0.0001262764038707578,0.057625
10192,11371,0.0001262764038707578,0.0576875
2921,3541,0.00012627640387077676,0.05775
3108,2899,0.00012627640387078307,0.0578125
4223,4981,0.00012627640387078307,0.057875
8547,8810,0.00012628419990647207,0.0579375
8747,9939,0.00012628419990647207,0.058
15319,15901,0.00012628419990649723,0.0580625
8180,9118,0.0001262848242371773,0.058125
5970,7150,0.00012628914698947265,0.0581875
8023,8903,0.00012628914698947265,0.05825
1890,1971,0.0001262925188472426,0.0583125
4888,5898,0.0001262925188472426,0.058375
9017,8889,0.0001262925188472426,0.0584375
2075,2891,0.00012629615925729127,0.0585
5078,5604,0.00012629993446258714,0.0585625
5522,5352,0.00012629993446258714,0.058625
14362,13150,0.00012631272814283878,0.0586875
4748,5554,0.00012631461260013214,0.05875
14245,14499,0.00012631638694475127,0.0588125
8251,9359,0.00012632180206885465,0.058875
2828,3401,0.00012632180206886772,0.0589375
14615,15402,0.00012632180206888078,0.059
14759,15425,0.00012632180206888078,0.0590625
2655,2729,0.00012632509425748915,0.059125
7507,7433,0.000126326296891453,0.0591875
10108,10482,0.000126326296891453,0.05925
1527,1541,0.00012632629689146235,0.0593125
1202,1350,0.00012633232316195712,0.059375
1308,1433,0.00012633232316195712,0.0594375
3184,3746,0.00012633232316195712,0.0595
4134,3759,0.00012633232316195712,0.0595625
5364,6159,0.00012633232316195712,0.059625
8100,8499,0.00012633232316195712,0.0596875
8986,8658,0.00012633232316195712,0.05975
13073,13634,0.00012633232316195712,0.0598125
6123,6544,0.00012633395838605995,0.059875
10853,8400,0.00012633430105878614,0.0599375
13798,14616,0.00012633430105878614,0.06
1937,1641,0.00012633430105879343,0.0600625
4649,2494,0.00012633430105879343,0.060125
8265,8848,0.000126340127364358,0.0601875
10393,10197,0.000126340127364358,0.06025
13929,14672,0.0001263401273643832,0.0603125
15421,15963,0.0001263401273643832,0.060375
15497,14019,0.00012634393620723083,0.0604375
2187,2591,0.000126343936207237,0.0605
2809,3054,0.000126343936207237,0.0605625
8374,8316,0.0001263439362072555,0.060625
15017,15929,0.00012635447609055418,0.0606875
3613,2903,0.00012635813719736908,0.06075
12523,13674,0.0001263581371974149,0.0608125
14871,15718,0.0001263581371974149,0.060875
2260,2464,0.00012636078507364653,0.0609375
5208,5543,0.00012636078507364653,0.061
3308,3953,0.0001263816801231823,0.0610625
6903,7518,0.0001263816801231823,0.061125
6974,7633,0.0001263816801231823,0.0611875
7074,7359,0.0001263816801231823,0.06125
8085,8543,0.00012638854582469052,0.0613125
10662,11858,0.00012638854582469052,0.061375
1660,2218,0.00012639610438135596,0.0614375
4949,5394,0.00012639610438135596,0.0615
5737,5804,0.00012639610438135596,0.0615625
6417,7029,0.00012639610438135596,0.061625
14210,15176,0.00012639610438138114,0.0616875
7494,6569,0.00012639908787984193,0.06175
13462,13993,0.00012639908787984193,0.0618125
7694,8643,0.00012641175027603425,0.061875
10850,8935,0.00012641175027603425,0.0619375
3761,1291,0.00012641175027605804,0.062
10313,10547,0.00012641301635968392,0.0620625
12546,12343,0.00012641301635968392,0.062125
8881,9388,0.00012641639359994316,0.0621875
3825,2736,0.00012642912514129046,0.06225
14602,15548,0.00012642912514129046,0.0623125
9345,10447,0.0001264371350069573,0.062375
3478,3937,0.0001264400397481693,0.0624375
6634,6710,0.00012644003974818222,0.0625
6983,8037,0.00012644003974818222,0.0625625
11942,12856,0.00012644003974818222,0.062625
12703,13353,0.00012644003974818222,0.0626875
4728,3861,0.00012644481855212804,0.06275
12083,13310,0.00012644481855212804,0.0628125
5938,6910,0.0001264609045558108,0.062875
8674,9146,0.0001264639411830127,0.0629375
14241,14351,0.0001264639411830127,0.063
2883,3494,0.00012646394118302,0.0630625
5664,5694,0.0001264639411830273,0.063125
4802,3525,0.00012646758140747675,0.0631875
11797,12424,0.00012646758140748445,0.06325
12705,13484,0.00012646758140748445,0.0633125
6059,6728,0.0001264682092980423,0.063375
9611,9962,0.0001264682092980423,0.0634375
5025,4829,0.00012646820929806767,0.0635
15371,15845,0.00012646820929809307,0.0635625
6211,6481,0.0001264745025973117,0.063625
7211,7853,0.0001264745025973117,0.0636875
12204,12566,0.00012647450259733792,0.06375
14539,14674,0.00012647450259733792,0.0638125
11434,11726,0.00012648707202246053,0.063875
12085,12639,0.00012648827528575116,0.0639375
12313,13354,0.00012648827528575116,0.064
2091,2000,0.0001264926385780691,0.0640625
397,318,0.00012649263857807418,0.064125
1623,2294,0.00012649759097245158,0.0641875
7164,8078,0.0001264975909724645,0.06425
12401,12951,0.0001264975909724645,0.0643125
8624,9221,0.00012649855692376308,0.064375
7226,7762,0.00012650114141117132,0.0644375
13516,14269,0.00012650114141117132,0.0645
11056,11913,0.00012652141797758808,0.0645625
6812,7698,0.00012652471877494043,0.064625
8940,9491,0.00012652471877494043,0.0646875
1369,1605,0.00012652471877496583,0.06475
2099,3091,0.00012652471877496583,0.0648125
4193,3399,0.00012652471877496583,0.064875
14804,15131,0.00012652471877499122,0.0649375
10029,10462,0.00012652886107068366,0.065
7272,8035,0.00012653286646560765,0.0650625
1405,1712,0.00012653286646561418,0.065125
14217,14879,0.0001265329727611837,0.0651875
7161,7891,0.00012653605329776633,0.06525
3607,3977,0.00012653605329778172,0.0653125
9063,9423,0.00012653833000489864,0.065375
911,1722,0.00012653833000490146,0.0654375
2994,3050,0.00012653833000490428,0.0655
6267,7325,0.00012654693238203926,0.0655625
13132,13996,0.00012654693238203926,0.065625
14994,15860,0.00012654693238203926,0.0656875
6067,5900,0.0001265481909006832,0.06575
6513,6523,0.0001265481909006832,0.0658125
9707,10687,0.0001265481909006832,0.065875
3048,2484,0.00012655519461132793,0.0659375
7645,8019,0.00012655519461134086,0.066
8255,8615,0.00012655519461134086,0.0660625
14590,15164,0.00012655519461134086,0.066125
