,Request Id,request_e2e_time_normalized,cdf
11106,2034,0.2938541207218529,0.04325
310,1301,0.2942787525931108,0.0433125
2619,1327,0.29432461949516825,0.043375
2123,1062,0.2946194448606904,0.0434375
14726,4836,0.2947800182376523,0.0435
15486,7679,0.2948892443181963,0.0435625
14606,3951,0.2948896494751349,0.043625
15501,7429,0.2949852312010335,0.0436875
343,895,0.29500640437173886,0.04375
1078,1122,0.2950802559765945,0.0438125
4821,156,0.2952408698978341,0.043875
697,1237,0.2953170258600019,0.0439375
1223,1178,0.2954279518162962,0.044
1204,1101,0.29547079633485707,0.0440625
560,1134,0.29553157062943974,0.044125
974,1085,0.29553289744907374,0.0441875
1708,1065,0.2957055946715228,0.04425
614,1365,0.29571076549759256,0.0443125
204,1371,0.29581184748506456,0.044375
15691,12841,0.29588466571876443,0.0444375
1997,1343,0.2959084265713719,0.0445
1510,1082,0.29599662061409954,0.0445625
10808,2624,0.29605585819329494,0.044625
701,1155,0.29613889857471554,0.0446875
684,1004,0.2961527713798281,0.04475
2169,676,0.2961527791723028,0.0448125
1047,1210,0.2961590594421802,0.044875
2426,874,0.2961722157917799,0.0449375
15835,15309,0.2962713275422661,0.045
1378,1246,0.2962819901975575,0.0450625
754,1114,0.2962843170767024,0.045125
517,1123,0.29631477469670586,0.0451875
491,1070,0.29631718672818624,0.04525
1401,1254,0.2964084473227173,0.0453125
445,1061,0.2964410724280406,0.045375
1820,1038,0.2964576395993421,0.0454375
10149,3035,0.29660326277823945,0.0455
943,1011,0.2966329097201455,0.0455625
2096,1359,0.2966590747782118,0.045625
1313,1146,0.29692190899606685,0.0456875
2489,914,0.29702620417000464,0.04575
600,831,0.29702649698627204,0.0458125
218,903,0.2970601478222644,0.045875
1044,1326,0.2972292137712581,0.0459375
1202,1350,0.2972705543756076,0.046
1960,1320,0.29736370230257203,0.0460625
1433,1247,0.29748518742116786,0.046125
328,879,0.297487983082277,0.0461875
499,990,0.2975105917820022,0.04625
700,1028,0.2975493018309528,0.0463125
871,1198,0.2976202055456425,0.046375
357,1277,0.29762736936258916,0.0464375
14795,4626,0.2976613377417215,0.0465
2282,966,0.29769198594326857,0.0465625
4371,204,0.2977110355939429,0.046625
413,1261,0.2977631863208624,0.0466875
14827,5494,0.29778870991164236,0.04675
919,1165,0.29789164474940627,0.0468125
825,1285,0.298028967738134,0.046875
1464,1142,0.29823438068552655,0.0469375
885,775,0.29832755729565974,0.047
2104,644,0.29832809892701795,0.0470625
1958,1041,0.2983564725855454,0.047125
11654,2716,0.2984428280891674,0.0471875
15250,5615,0.2985099353291054,0.04725
509,1093,0.29857155280546266,0.0473125
1109,956,0.29864323497668865,0.047375
713,1131,0.29869717571595833,0.0474375
15789,15353,0.2987249566180111,0.0475
1028,971,0.29876570164124194,0.0475625
2735,950,0.2989641901307659,0.047625
15638,11962,0.2990189708757566,0.0476875
2867,579,0.29906089095114224,0.04775
15645,12852,0.29916797890268226,0.0478125
401,1180,0.29932290985891497,0.047875
1917,853,0.2993576566235141,0.0479375
4565,235,0.29939454910811786,0.048
2895,865,0.2995875322949098,0.0480625
636,1075,0.2996719272951609,0.048125
741,1173,0.299701684027679,0.0481875
1474,861,0.2997192183757697,0.04825
498,1003,0.2999911874826758,0.0483125
1232,938,0.3002011388766872,0.048375
915,1090,0.3002099012797865,0.0484375
5921,9,0.300300213618237,0.0485
2474,917,0.30030153392512815,0.0485625
798,1125,0.30031259898745977,0.048625
1633,1183,0.3003454186674379,0.0486875
931,1068,0.30034941445372526,0.04875
2729,813,0.30038892165121694,0.0488125
159,1357,0.3004200334182864,0.048875
646,1102,0.30042517790262924,0.0489375
1273,1278,0.3004792417908835,0.049
410,1182,0.3004901333758514,0.0490625
1237,1342,0.3005857329381349,0.049125
479,1029,0.30061341717881107,0.0491875
799,1181,0.3006284987333217,0.04925
1055,1026,0.30065967754142925,0.0493125
850,1058,0.30073987315664225,0.049375
15710,13449,0.30077849314401384,0.0494375
2366,786,0.3007943676257654,0.0495
1357,1118,0.300999544027604,0.0495625
1077,970,0.30101976414199705,0.049625
810,1086,0.30107107245722287,0.0496875
2492,977,0.30121996493828934,0.04975
721,607,0.3013512512612349,0.0498125
1602,1304,0.3013542562678774,0.049875
340,1162,0.3013754266882915,0.0499375
438,1258,0.3014041373217656,0.05
1636,934,0.3014725829784546,0.0500625
1869,1223,0.3015101065523247,0.050125
1149,965,0.30162602383130355,0.0501875
566,767,0.30176955179957454,0.05025
1747,1296,0.30180197375964174,0.0503125
1479,1153,0.30189826037335243,0.050375
1367,877,0.30197033315971006,0.0504375
1856,1151,0.30199012348911863,0.0505
2495,945,0.30200618793149714,0.0505625
666,1019,0.3021147197808287,0.050625
1337,1230,0.30225714440936513,0.0506875
1404,1047,0.30228939290774387,0.05075
282,1188,0.3022991414109271,0.0508125
663,1054,0.30236734211208977,0.050875
816,703,0.30237836067115387,0.0509375
1762,1232,0.30238807634941567,0.051
5288,1533,0.3023938991475721,0.0510625
307,1042,0.30252761037062514,0.051125
1445,1031,0.30253284071872244,0.0511875
3033,493,0.30260380283967375,0.05125
1417,1094,0.3026787221140588,0.0513125
571,998,0.3026831079884562,0.051375
3210,347,0.3028761318091385,0.0514375
2226,1216,0.30290376093013943,0.0515
873,1005,0.3031417499531557,0.0515625
388,855,0.3031656712451512,0.051625
15797,15625,0.3032034633640614,0.0516875
13927,5307,0.30328917233559993,0.05175
8957,2851,0.30333107395492026,0.0518125
2333,324,0.3033538959672562,0.051875
15547,9503,0.30341374229351514,0.0519375
824,1069,0.30341738816222175,0.052
3670,37,0.30348103157137984,0.0520625
3908,432,0.30349701053114037,0.052125
1738,798,0.30363760705591664,0.0521875
1144,887,0.3038293691557323,0.05225
1008,807,0.3039313686511735,0.0523125
1249,906,0.3039331857725967,0.052375
1150,1297,0.30393898803803865,0.0524375
227,1305,0.30401097543239497,0.0525
284,1002,0.3040610126999817,0.0525625
977,931,0.30407709870905875,0.052625
12443,3527,0.3041518396695518,0.0526875
2309,332,0.304367397642629,0.05275
15260,6031,0.3043937030104847,0.0528125
2320,1024,0.3044411056810484,0.052875
158,1310,0.3044695608513333,0.0529375
813,994,0.30453698611187585,0.053
2223,830,0.3045503848202262,0.0530625
620,1030,0.30455399091618174,0.053125
368,1179,0.304578456217419,0.0531875
2433,1459,0.3046720990855969,0.05325
3021,750,0.30472237774747685,0.0533125
1095,783,0.3047263701522641,0.053375
833,1046,0.3047404851569581,0.0534375
1396,765,0.304781543655347,0.0535
671,1006,0.3048057195236732,0.0535625
524,987,0.3048359812072736,0.053625
3824,416,0.30484699003033244,0.0536875
1516,1001,0.30486973436887205,0.05375
821,1224,0.30509406707181597,0.0538125
1953,1071,0.3051050160223494,0.053875
2378,228,0.3052262536316245,0.0539375
793,916,0.3052279626899078,0.054
699,1288,0.3052665558734693,0.0540625
862,1184,0.30532427203844037,0.054125
1409,779,0.30533157506497405,0.0541875
740,1037,0.30541435273127954,0.05425
913,1144,0.30550849982852735,0.0543125
1197,1225,0.30562617866430386,0.054375
729,930,0.30577714354067986,0.0544375
910,980,0.3058309297402441,0.0545
302,1243,0.3059022558285287,0.0545625
783,954,0.30601577805587715,0.054625
1087,1214,0.30604351379836847,0.0546875
1101,1209,0.30620572607396707,0.05475
2695,155,0.30624153156285494,0.0548125
12741,4677,0.30627073088583473,0.054875
3065,529,0.3064305657345576,0.0549375
1509,842,0.30643972415297854,0.055
711,922,0.3064956091162208,0.0550625
1276,1249,0.30652246380435305,0.055125
364,1160,0.30652758634235316,0.0551875
1679,757,0.3065946455859289,0.05525
409,1193,0.30664001835705096,0.0553125
618,743,0.30679901910739504,0.055375
1697,810,0.30684644933232924,0.0554375
164,1317,0.30688664329340354,0.0555
1070,1248,0.30690596020449534,0.0555625
325,1280,0.30693741080615805,0.055625
1652,508,0.30701872384585877,0.0556875
507,989,0.3070956576729415,0.05575
1578,806,0.30711343274324526,0.0558125
1563,967,0.30714126113111356,0.055875
993,858,0.30717616359034045,0.0559375
15517,9049,0.3072103852585382,0.056
15754,13811,0.3072670296769091,0.0560625
3936,150,0.30736401738830255,0.056125
865,978,0.3074186239590741,0.0561875
1787,726,0.3075588180542994,0.05625
2025,372,0.3075758901823093,0.0563125
962,671,0.30819372851917837,0.056375
997,836,0.30825731037475956,0.0564375
15500,9788,0.3082738493264198,0.0565
626,1264,0.3083681892345476,0.0565625
144,1330,0.3084705431534264,0.056625
444,941,0.3085808464482235,0.0566875
301,1163,0.3086222431532459,0.05675
864,962,0.30867423377333714,0.0568125
2455,654,0.3087278718190753,0.056875
2306,920,0.30878388690734687,0.0569375
643,1265,0.3089192073508016,0.057
1323,802,0.3090451522338938,0.0570625
433,1099,0.30908239598412257,0.057125
2818,139,0.3091729060365155,0.0571875
1462,935,0.3093501367664314,0.05725
2093,541,0.30937265660469726,0.0573125
1057,803,0.30938574109151773,0.057375
1131,1206,0.30950978624675757,0.0574375
339,1034,0.3095307038302723,0.0575
2305,195,0.3095335826795644,0.0575625
394,1045,0.3098138416078519,0.057625
347,964,0.309833792330218,0.0576875
1169,1121,0.30983937321890787,0.05775
1225,1272,0.30986155044727093,0.0578125
772,899,0.30986505948513304,0.057875
709,583,0.3098733188343454,0.0579375
1884,927,0.3098885287334182,0.058
960,835,0.309890006038612,0.0580625
1265,1097,0.30995364008507864,0.058125
1911,475,0.309964160205041,0.0581875
15494,9748,0.31013061175422285,0.05825
992,818,0.3101947602307994,0.0583125
239,1323,0.31023720436915825,0.058375
1826,839,0.31027371951750443,0.0584375
1174,787,0.31029676693410124,0.0585
957,826,0.3103179182749523,0.0585625
178,1294,0.3103386009276,0.058625
510,663,0.31039733089079935,0.0586875
366,1050,0.31040910303818503,0.05875
895,958,0.31053315218983535,0.0588125
1275,715,0.3107512583151825,0.058875
784,882,0.31080099170217995,0.0589375
1048,804,0.310824039422713,0.059
940,866,0.3108371291786759,0.0590625
1147,763,0.3108382005577928,0.059125
1079,780,0.3108906411899822,0.0591875
1556,685,0.3109026696558292,0.05925
6474,2061,0.3109074888951195,0.0593125
1194,1256,0.3109341800709276,0.059375
230,1236,0.3109875491229302,0.0594375
518,1161,0.31099004022381876,0.0595
3711,167,0.31104125390465603,0.0595625
1284,629,0.3112057531402127,0.059625
1705,1008,0.31121548211164984,0.0596875
1148,805,0.3115196137570801,0.05975
484,1106,0.31154859942080537,0.0598125
407,1051,0.31180839178549113,0.059875
442,1059,0.31181959590757385,0.0599375
2283,816,0.31182475877938576,0.06
1859,678,0.3119701233498116,0.0600625
1388,788,0.3121757984712991,0.060125
553,1192,0.312289581246528,0.0601875
2311,410,0.3123233395828402,0.06025
1957,546,0.31243210130877086,0.0603125
751,867,0.3124699096275409,0.060375
1266,863,0.3125543571414573,0.0604375
1251,738,0.31259038511444276,0.0605
629,878,0.3126783333545587,0.0605625
1114,1049,0.31271256814612425,0.060625
956,1080,0.31272780410336226,0.0606875
1221,1017,0.31276274380052016,0.06075
1231,722,0.3127922515226618,0.0608125
3706,289,0.31288079623196474,0.060875
761,894,0.31294286873776866,0.0609375
1141,1174,0.3129505412370301,0.061
1159,739,0.31302563267481254,0.0610625
635,1208,0.3130315902618986,0.061125
276,1257,0.3131645693728314,0.0611875
986,615,0.3132375708177152,0.06125
2437,330,0.31325407912303527,0.0613125
589,907,0.3132735159756374,0.061375
486,1168,0.313277169783498,0.0614375
542,854,0.31328748486866387,0.0615
1468,700,0.3132958600423545,0.0615625
494,735,0.3133742033059436,0.061625
832,926,0.31349092616329177,0.0616875
5046,1566,0.3135372216922126,0.06175
8619,2404,0.313649396068202,0.0618125
656,884,0.31371766953245606,0.061875
1024,1104,0.3137226368159483,0.0619375
1840,578,0.31373373270435523,0.062
1050,773,0.31397271920149245,0.0620625
522,1176,0.3140679239717003,0.062125
1513,823,0.3141017358369608,0.0621875
950,1201,0.3142842091517825,0.06225
240,1220,0.31435561831832254,0.0623125
1791,451,0.3143600152714973,0.062375
883,747,0.3143614877947337,0.0624375
3090,10,0.31437182129587415,0.0625
959,771,0.3143719365509784,0.0625625
559,981,0.31441631359631883,0.062625
961,559,0.31460125661329086,0.0626875
12295,4238,0.314610832486983,0.06275
2414,760,0.31470795579318367,0.0628125
3895,121,0.3147223216366346,0.062875
2638,448,0.3148362993506699,0.0629375
104,1239,0.31490340290271,0.063
7236,2122,0.3149679304790617,0.0630625
3810,1396,0.315008641316359,0.063125
726,909,0.3151570295355308,0.0631875
649,647,0.3151717239717957,0.06325
1508,666,0.3152084815660707,0.0633125
512,1057,0.3152273822551995,0.063375
608,851,0.3152765220867648,0.0634375
370,1105,0.3152987455883453,0.0635
556,875,0.3152992160481502,0.0635625
13001,4327,0.3152998478728466,0.063625
1910,437,0.3153560520646846,0.0636875
570,886,0.31542180013662674,0.06375
2181,617,0.31547263190332675,0.0638125
1540,729,0.31549089314719747,0.063875
840,984,0.3155236160647176,0.0639375
887,898,0.31569497900589955,0.064
1634,557,0.3157758847622319,0.0640625
1886,593,0.3158043475453844,0.064125
870,852,0.31588945362071486,0.0641875
1006,1040,0.3159611582505391,0.06425
2130,269,0.3160367635880524,0.0643125
1136,709,0.31604679106592337,0.064375
1214,727,0.3160472227847419,0.0644375
15733,14695,0.3160705695457598,0.0645
1544,533,0.3161554641666793,0.0645625
2178,784,0.3161808907121883,0.064625
599,591,0.31637201966854467,0.0646875
1161,714,0.316379964376118,0.06475
569,843,0.3164755539454627,0.0648125
417,986,0.3165333635579738,0.064875
2236,446,0.3165488489569552,0.0649375
928,1089,0.3166646276313422,0.065
2422,486,0.3166653981492716,0.0650625
470,1145,0.31683212285248286,0.065125
362,908,0.3168326709421106,0.0651875
1274,587,0.3168475359151463,0.06525
8592,2997,0.31689270398994385,0.0653125
431,948,0.3169121064876256,0.065375
2330,553,0.3169778262816287,0.0654375
1146,1128,0.3171140911919199,0.0655
1031,479,0.31712307505780724,0.0655625
717,820,0.3172904833473071,0.065625
15655,13916,0.3173037440072943,0.0656875
421,1033,0.3175239621585933,0.06575
1019,683,0.3178325491439229,0.0658125
642,1073,0.31783675239600623,0.065875
1073,942,0.3179969437048368,0.0659375
538,1120,0.3180638349150244,0.066
1005,976,0.31811583044563385,0.0660625
15142,6834,0.318251555183544,0.066125
1691,872,0.3183984320492362,0.0661875
391,997,0.3184004552900543,0.06625
1661,379,0.31848195996833306,0.0663125
1045,902,0.3185108933945239,0.066375
7580,2286,0.3185226584753346,0.0664375
1306,612,0.31852671580043207,0.0665
1015,910,0.31855340513997904,0.0665625
451,838,0.3186741352957449,0.066625
233,1130,0.318801676986421,0.0666875
1837,824,0.318826847931596,0.06675
1592,355,0.3188571621267722,0.0668125
1447,421,0.31892387521587745,0.066875
2367,711,0.3189613302678428,0.0669375
1561,562,0.31908128725934926,0.067
12872,5325,0.31910959234800684,0.0670625
676,575,0.3191246775666015,0.067125
971,723,0.31923964095873164,0.0671875
1278,549,0.31927250706767246,0.06725
124,943,0.3192730167299493,0.0673125
1808,442,0.31928467752491285,0.067375
1158,918,0.3193221805613962,0.0674375
985,519,0.319339550811849,0.0675
420,1009,0.3193510626829217,0.0675625
851,944,0.31935441558173844,0.067625
98,1276,0.31950779470774143,0.0676875
111,1252,0.3196278644564001,0.06775
658,933,0.31964673442725455,0.0678125
1068,690,0.31966272740994617,0.067875
1326,477,0.3196795496651097,0.0679375
489,969,0.31978229395835095,0.068
903,794,0.3198036979007706,0.0680625
15614,11211,0.31982947611293905,0.068125
393,949,0.3198304624983181,0.0681875
760,893,0.32005828979798107,0.06825
304,679,0.3201092978002125,0.0683125
651,1152,0.32023445891039826,0.068375
1376,652,0.32025178949561833,0.0684375
552,1096,0.32032308808235077,0.0685
1668,577,0.3203557202994427,0.0685625
1112,653,0.3204580501260299,0.068625
1167,595,0.32049488671756254,0.0686875
1224,1064,0.3205428580304999,0.06875
2861,279,0.3205651822072688,0.0688125
272,972,0.3205656880960709,0.068875
804,1113,0.3206663790272664,0.0689375
2219,90,0.32074948300194583,0.069
231,1137,0.3207827039688825,0.0690625
13793,5161,0.3209585676707876,0.069125
1228,596,0.32098157831010876,0.0691875
192,1202,0.321011069418854,0.06925
768,740,0.3210842497487626,0.0693125
467,631,0.32111905385214057,0.069375
991,650,0.3211845905819278,0.0694375
718,795,0.3212168407290097,0.0695
1242,929,0.32131646221108273,0.0695625
419,993,0.3213184005279162,0.069625
15681,13559,0.3213432651730585,0.0696875
15590,10927,0.3214265492553599,0.06975
905,1025,0.3214325769693915,0.0698125
757,327,0.3214643896024121,0.069875
214,1098,0.32147836542520775,0.0699375
265,1107,0.3215863137486721,0.07
763,1177,0.32164064961111677,0.0700625
1220,873,0.3216555965529729,0.070125
1085,571,0.321702330335392,0.0701875
13116,5763,0.3218117247871939,0.07025
1108,572,0.3218364825080024,0.0703125
215,1203,0.32207427006347084,0.070375
15637,11693,0.3221705735780423,0.0704375
1179,661,0.32217829966107076,0.0705
203,1238,0.3222964920441188,0.0705625
534,834,0.32242418535147405,0.070625
1944,623,0.32266435073700556,0.0706875
1297,586,0.3227413115784137,0.07075
303,655,0.3227461372962067,0.0708125
529,860,0.32292333663937556,0.070875
893,701,0.32303166397930283,0.0709375
2781,0,0.32304229489516484,0.071
1535,414,0.32305004195212356,0.0710625
2515,320,0.32307700407933276,0.071125
927,985,0.3230808464747774,0.0711875
387,974,0.3232155185127914,0.07125
1436,1048,0.32326336766440184,0.0713125
1000,822,0.32330437262257866,0.071375
1143,551,0.323327811586789,0.0714375
1906,425,0.323420074647125,0.0715
1422,540,0.32366916343693847,0.0715625
2744,81,0.3236726166126863,0.071625
1334,1056,0.32376238961900883,0.0716875
1102,862,0.323764847951963,0.07175
15686,14434,0.3237824959409187,0.0718125
15708,15198,0.3238000087021878,0.071875
660,602,0.32381893524814925,0.0719375
1783,511,0.32382814225758055,0.072
580,850,0.3238721470927227,0.0720625
242,1117,0.32389630931721314,0.072125
12467,4479,0.323922411758522,0.0721875
955,399,0.32421884219339786,0.07225
13584,4684,0.32433766662767277,0.0723125
907,774,0.32434370257865264,0.072375
2763,1523,0.3245242100675822,0.0724375
739,797,0.32456381014875146,0.0725
15479,10236,0.3247024471159421,0.0725625
976,611,0.3247499188956812,0.072625
1255,758,0.3247609459617835,0.0726875
