,Request Id,prefill_e2e_time,cdf
2223,830,9.82171477776833,0.04825
594,746,9.844907046186036,0.0483125
1000,822,9.85214476496109,0.048375
472,754,9.86384875741548,0.0484375
1468,700,9.871406184343927,0.0485
20,692,9.892483188540325,0.0485625
274,859,9.895811935544774,0.048625
328,879,9.918404540939434,0.0486875
482,704,9.931812677279286,0.04875
608,851,9.937518097932669,0.0488125
1679,757,9.947363123644669,0.048875
542,854,9.947558343697215,0.0489375
847,761,9.954042280028618,0.049
3458,716,9.96019247419902,0.0490625
1102,862,9.970445198180498,0.049125
406,696,9.9731983010417,0.0491875
551,688,9.980582938053033,0.04925
1396,765,10.005425401415975,0.0493125
55,708,10.007881760902585,0.049375
451,838,10.014452793420384,0.0494375
14569,846,10.069429837136735,0.0495
188,769,10.082974170242915,0.0495625
1144,887,10.084332638881959,0.049625
358,762,10.104169374709022,0.0496875
820,712,10.143677305650899,0.04975
213,770,10.1710693855508,0.0498125
320,778,10.1735807150237,0.049875
1323,802,10.202696951048297,0.0499375
218,903,10.21093104269248,0.05
751,867,10.220959435704472,0.0500625
1050,773,10.224750603524182,0.050125
343,895,10.23319228373779,0.0501875
875,777,10.236329976125951,0.05025
315,870,10.256801775728539,0.0503125
440,781,10.260080974060218,0.050375
1697,810,10.266258130096157,0.0504375
2366,786,10.26637897107191,0.0505
2468,724,10.27382038624696,0.0505625
222,736,10.316494865416598,0.050625
903,794,10.325147206962479,0.0506875
149,923,10.325931501539577,0.05075
556,875,10.33677114593907,0.0508125
349,785,10.338527708155368,0.050875
655,732,10.341771204731934,0.0509375
353,728,10.341900004443854,0.051
392,891,10.34856686905935,0.0510625
465,720,10.352439087337032,0.051125
629,878,10.356921743073327,0.0511875
212,915,10.357542756568579,0.05125
957,826,10.38834383881028,0.0513125
992,818,10.40246023711712,0.051375
570,886,10.408625760169178,0.0514375
977,931,10.4121018005926,0.0515
619,748,10.413447719285774,0.0515625
534,834,10.432188741157432,0.051625
759,789,10.4330921383035,0.0516875
57,955,10.443264173720328,0.05175
49,939,10.445008051117364,0.0518125
3055,883,10.446930426196992,0.051875
768,740,10.446955884547764,0.0519375
580,850,10.452783312045632,0.052
589,907,10.459261416209356,0.0520625
772,899,10.464355860159005,0.052125
3,809,10.482636734336289,0.0521875
761,894,10.506231006511092,0.05225
360,793,10.513237332186339,0.0523125
563,756,10.515059593169912,0.052375
281,911,10.517275907272523,0.0524375
1148,805,10.521779725975227,0.0525
82,744,10.524714228150405,0.0525625
739,797,10.530132135667765,0.052625
1509,842,10.539799840436302,0.0526875
327,817,10.545395885672205,0.05275
9,801,10.586820242494465,0.0528125
668,752,10.589338365166958,0.052875
3069,947,10.592966224759001,0.0529375
53,825,10.597384782234869,0.053
443,833,10.607535699124714,0.0530625
1884,927,10.613262517358981,0.053125
2729,813,10.640584414988787,0.0531875
1079,780,10.642656894725988,0.05325
344,963,10.644031442949856,0.0533125
36,919,10.655305452195185,0.053375
241,764,10.659240612611606,0.0534375
993,858,10.694462052277064,0.0535
93,768,10.71325589287579,0.0535625
1045,902,10.715037956572058,0.053625
3925,772,10.715467817208433,0.0536875
56,829,10.722774452005751,0.05375
174,979,10.728278906844954,0.0538125
1028,971,10.738382364895347,0.053875
1015,910,10.743287300940647,0.0539375
62,821,10.75555067592758,0.054
524,987,10.758386788219756,0.0540625
2414,760,10.776673714927721,0.054125
208,841,10.783565871763004,0.0541875
832,926,10.788550304788243,0.05425
210,837,10.800534308201062,0.0543125
199,849,10.830233739109838,0.054375
1048,804,10.8478232674431,0.0544375
1158,918,10.850254277491812,0.0545
12,845,10.865056590353811,0.0545625
940,866,10.87202917039888,0.054625
1474,861,10.906873720436371,0.0546875
2426,874,10.910701011852984,0.05475
584,776,10.91382364886973,0.0548125
389,951,10.92244130893073,0.054875
1917,853,10.926455550153108,0.0549375
124,943,10.932278049654892,0.055
1462,935,10.93922190076225,0.0550625
1388,788,10.943427744125234,0.055125
63,857,10.949047272221547,0.0551875
752,792,10.966260087924484,0.05525
243,995,10.969313678104935,0.0553125
363,800,10.970337554062104,0.055375
2178,784,10.976425934028539,0.0554375
2735,950,10.986528433968559,0.0555
179,796,10.992161264982903,0.0555625
670,959,11.004338714986448,0.055625
15531,828,11.02752953657669,0.0556875
1636,934,11.029311381960635,0.05575
2283,816,11.029470435764203,0.0558125
261,812,11.032361847989907,0.055875
498,1003,11.049915574500472,0.0559375
2895,865,11.053180005487537,0.056
1073,942,11.07496176762218,0.0560625
605,885,11.102447908681471,0.056125
4230,869,11.109312344042104,0.0561875
1493,808,11.109926847970529,0.05625
717,820,11.117232642469107,0.0563125
895,958,11.127686547244647,0.056375
1837,824,11.140094658255233,0.0564375
612,901,11.144205560367146,0.0565
2282,966,11.159698919127333,0.0565625
211,832,11.169730610788593,0.056625
760,893,11.174905828123682,0.0566875
1220,873,11.18310334752145,0.05675
1367,877,11.192026358640819,0.0568125
1563,967,11.196979265621861,0.056875
784,882,11.201921008854542,0.0569375
8899,982,11.205465781197917,0.057
1249,906,11.212263819451243,0.0570625
997,836,11.215946887581497,0.057125
466,856,11.24328698063156,0.0571875
943,1011,11.25693939683962,0.05725
373,844,11.26213342736687,0.0573125
6839,881,11.264725423226938,0.057375
5440,840,11.266530978309214,0.0574375
185,890,11.267835812165837,0.0575
2489,914,11.276122237752126,0.0575625
387,974,11.288399430667468,0.057625
722,991,11.307090469119743,0.0576875
251,864,11.317219141359336,0.05775
1014,975,11.327359544813735,0.0578125
499,990,11.34501177504639,0.057875
887,898,11.359373035847465,0.0579375
84,1035,11.370786874870369,0.058
711,922,11.380734082077888,0.0580625
1232,938,11.399785697708712,0.058125
1122,848,11.402995735541472,0.0581875
15610,1027,11.418834781598143,0.05825
782,983,11.419518094870345,0.0583125
666,1019,11.434114774215825,0.058375
13725,925,11.456433203292926,0.0584375
308,889,11.46267798213578,0.0585
726,909,11.465258238540716,0.0585625
529,860,11.465857864348735,0.058625
870,852,11.46729803432147,0.0586875
305,897,11.483073857116365,0.05875
511,999,11.495230099841708,0.0588125
729,930,11.500851811821603,0.058875
1691,872,11.508918995647795,0.0589375
783,954,11.517906784051442,0.059
1064,905,11.519565396214313,0.0590625
160,946,11.538523180626616,0.059125
864,962,11.551606909312481,0.0591875
650,1007,11.562826421777258,0.05925
198,957,11.570459725381147,0.0593125
571,998,11.57662638912081,0.059375
2474,917,11.582480178564019,0.0594375
255,868,11.586183631904676,0.0595
671,1006,11.589053855344035,0.0595625
945,913,11.601136650510854,0.059625
399,1015,11.603195097437252,0.0596875
648,1023,11.62804491355429,0.05975
393,949,11.632833502728491,0.0598125
407,1051,11.639976192606184,0.059875
1693,1043,11.648982932347453,0.0599375
1077,970,11.693347869599988,0.06
278,880,11.695522368146671,0.0600625
266,1014,11.70442272426975,0.060125
658,933,11.715707214961101,0.0601875
1445,1031,11.761843625176663,0.06025
444,941,11.794913992009656,0.0603125
865,978,11.798460664074558,0.060375
312,876,11.803899462525488,0.0604375
1419,896,11.810499127794825,0.0605
2495,945,11.827861012717447,0.0605625
5,888,11.832989723722314,0.060625
564,921,11.834223568701121,0.0606875
620,1030,11.83855095855247,0.06075
1149,965,11.84157997207889,0.0608125
1242,929,11.865182647292977,0.060875
417,986,11.880254187947008,0.0609375
75,961,11.884272849110332,0.061
656,884,11.886493632310785,0.0610625
630,1022,11.91365670581106,0.061125
672,953,11.927829568920338,0.0611875
138,937,11.939269603919438,0.06125
442,1059,11.944185181328198,0.0613125
873,1005,11.948319158344376,0.061375
87,973,11.953153911165607,0.0614375
135,1067,11.968633401089606,0.0615
391,997,11.975254165256061,0.0615625
559,981,11.994553829205477,0.061625
813,994,11.995268429244437,0.0616875
152,900,12.00196251811299,0.06175
4557,892,12.006746367913346,0.0618125
1333,904,12.009602706628364,0.061875
284,1002,12.016208890252209,0.0619375
489,969,12.033786964187657,0.062
236,1039,12.049234832334385,0.0620625
15561,924,12.04972211096136,0.062125
507,989,12.057458999391269,0.0621875
1820,1038,12.060740162458242,0.06225
1109,956,12.06086864774913,0.0623125
2492,977,12.082459117958633,0.062375
833,1046,12.08712375535841,0.0624375
431,948,12.103067516405304,0.0625
583,928,12.142016634365637,0.0625625
362,908,12.146753052723055,0.062625
182,912,12.162702633811344,0.0626875
793,916,12.175788902979125,0.06275
355,1063,12.185632377547456,0.0628125
1842,1083,12.189485562169752,0.062875
521,936,12.190661271824036,0.0629375
1404,1047,12.194989705004852,0.063
663,1054,12.204900855501483,0.0630625
347,964,12.215644509011645,0.063125
927,985,12.220671497375628,0.0631875
130,1013,12.226875144623767,0.06325
219,1055,12.234346485825437,0.0633125
636,1075,12.241745354813062,0.063375
2632,940,12.24695868194472,0.0634375
205,932,12.247671643186287,0.0635
2306,920,12.271514028793415,0.0635625
61,1010,12.273647199911734,0.063625
851,944,12.287367944292653,0.0636875
2123,1062,12.288450995313097,0.06375
15608,960,12.296127813107075,0.0638125
15459,988,12.323080602297479,0.063875
419,993,12.323479739105016,0.0639375
298,1018,12.324151846194022,0.064
272,972,12.349383710906555,0.0640625
223,952,12.381219136008028,0.064125
1055,1026,12.395840408147006,0.0641875
508,1021,12.403306618901961,0.06425
910,980,12.435112440784215,0.0643125
1953,1071,12.442645915309875,0.064375
420,1009,12.471729733505484,0.0644375
1516,1001,12.483832151186167,0.0645
307,1042,12.494556615297592,0.0645625
366,1050,12.505357425178696,0.064625
712,968,12.537826621753414,0.0646875
479,1029,12.551457027590425,0.06475
491,1070,12.563073099085702,0.0648125
827,1079,12.564974714022503,0.064875
807,1091,12.572588098657153,0.0649375
339,1034,12.577033479578363,0.065
445,1061,12.584907120499985,0.0650625
394,1045,12.588642975075388,0.065125
28,1078,12.615226540331099,0.0651875
810,1086,12.631882883481044,0.06525
1005,976,12.655041664082793,0.0653125
433,1099,12.658546509549506,0.065375
850,1058,12.667130441906899,0.0654375
740,1037,12.680124697298053,0.0655
1221,1017,12.695321861104043,0.0655625
1872,1053,12.70354256489227,0.065625
840,984,12.704086360935369,0.0656875
153,996,12.717167093078157,0.06575
237,1087,12.72063894355008,0.0658125
80,1066,12.72683481026927,0.065875
824,1069,12.746125958035465,0.0659375
345,1000,12.770201075169238,0.066
265,1107,12.794133616998538,0.0660625
905,1025,12.81731323283494,0.066125
684,1004,12.828673623381222,0.0661875
220,1077,12.828929001781853,0.06625
103,992,12.83270872172285,0.0663125
1417,1094,12.83979928744229,0.066375
632,1095,12.913543001884094,0.0664375
915,1090,12.925523642012132,0.0665
190,1012,12.9272287718107,0.0665625
12049,1032,12.934526824539697,0.066625
974,1085,12.93840480609337,0.0666875
1555,1115,12.939802926383795,0.06675
517,1123,12.946066194275868,0.0668125
509,1093,12.960389905264275,0.066875
478,1139,12.961417867585656,0.0669375
2320,1024,12.971966596660213,0.067
134,1074,12.97320010876709,0.0670625
5618,1147,12.991694469919144,0.067125
1705,1008,13.003509522431418,0.0671875
15667,1109,13.008013976753494,0.06725
1510,1082,13.010115935060586,0.0673125
646,1102,13.026283634167434,0.067375
713,1131,13.030794650653075,0.0674375
369,1111,13.044703708154028,0.0675
15646,1016,13.047280868667674,0.0675625
934,1103,13.069062397331244,0.067625
2170,1020,13.071913536591682,0.0676875
421,1033,13.093071906347904,0.06775
1204,1101,13.125599246870104,0.0678125
700,1028,13.161851412927664,0.067875
335,1110,13.176225221735459,0.0679375
701,1155,13.187814396972303,0.068
242,1117,13.197091574218895,0.0680625
181,1135,13.223408210347023,0.068125
214,1098,13.224990302993302,0.0681875
1958,1041,13.226578371683198,0.06825
754,1114,13.245389538144133,0.0683125
1006,1040,13.252358670517928,0.068375
1835,1036,13.257754542455926,0.0684375
15568,1133,13.272760487844904,0.0685
484,1106,13.279829272012577,0.0685625
1334,1056,13.286077753407191,0.068625
1357,1118,13.287574138168637,0.0686875
1114,1049,13.297648893906285,0.06875
76,1127,13.298252269112833,0.0688125
193,1119,13.306130888154014,0.068875
1436,1048,13.312910011209738,0.0689375
176,1126,13.329159206991504,0.069
301,1163,13.333906535850877,0.0690625
233,1130,13.346255385453984,0.069125
798,1125,13.356190619968922,0.0691875
1078,1122,13.366193768686395,0.06925
514,1072,13.412786809043116,0.0693125
560,1134,13.4401093669035,0.069375
1224,1064,13.477771158817086,0.0694375
313,1143,13.481618147326724,0.0695
1427,1044,13.482697901078398,0.0695625
2011,1141,13.485030477075094,0.069625
1845,1171,13.501115611341355,0.0696875
512,1057,13.501291854537449,0.06975
642,1073,13.569053691471739,0.0698125
673,1052,13.58880208302623,0.069875
368,1179,13.592108088698993,0.0699375
637,1187,13.607036880616805,0.07
1708,1065,13.612114472132964,0.0700625
1464,1142,13.6260672806067,0.070125
1856,1151,13.63209661851427,0.0701875
1052,1167,13.642255553690346,0.07025
2263,1138,13.66387569073983,0.0703125
1100,1060,13.676249134425753,0.070375
535,1159,13.7153184465266,0.0704375
956,1080,13.760526203761515,0.0705
1313,1146,13.766229074504583,0.0705625
110,1150,13.767462633809215,0.070625
995,1149,13.771077158167762,0.0706875
572,1166,13.805464435558115,0.07075
38,1158,13.823315899215505,0.0708125
1363,1195,13.864078471913071,0.070875
464,1157,13.878579418249537,0.0709375
106,1081,13.885488909330613,0.071
919,1165,13.895330599088782,0.0710625
598,1088,13.91189768788139,0.071125
931,1068,13.930567311659836,0.0711875
262,1175,13.95444137696257,0.07125
1721,1076,13.965721053317697,0.0713125
928,1089,13.985548733811497,0.071375
592,1219,13.996950036332336,0.0714375
215,1203,14.004937211925576,0.0715
958,1154,14.037205532712052,0.0715625
1141,1174,14.08169924556427,0.071625
552,1096,14.087900808800695,0.0716875
1633,1183,14.088110184878682,0.07175
15627,1211,14.109968521786687,0.0718125
547,1191,14.13119357888804,0.071875
410,1182,14.149059030663336,0.0719375
1024,1104,14.159789613961008,0.072
1265,1097,14.164954006776467,0.0720625
1195,1084,14.174037952353302,0.072125
15695,1189,14.181033793533182,0.0721875
741,1173,14.181915851160472,0.07225
340,1162,14.18274017523845,0.0723125
1223,1178,14.205450123827244,0.072375
43,1092,14.223604758610124,0.0724375
370,1105,14.225261693607823,0.0725
800,1227,14.225479291700683,0.0725625
987,1199,14.231977833332628,0.072625
804,1113,14.249110932751766,0.0726875
871,1198,14.257793472384392,0.07275
14737,1170,14.26253918823804,0.0728125
268,1190,14.262961502452749,0.072875
86,1100,14.275696037545815,0.0729375
799,1181,14.276362087204866,0.073
1169,1121,14.30347137981499,0.0730625
200,1108,14.30603809405831,0.073125
8157,1251,14.312518789325747,0.0731875
311,1112,14.338267462180777,0.07325
15509,1229,14.341785489181543,0.0733125
46,1235,14.342793937503274,0.073375
538,1120,14.359162772024147,0.0734375
97,1186,14.400297355290926,0.0735
1836,1116,14.41847175019219,0.0735625
1799,1213,14.424744238242955,0.073625
302,1243,14.425484336763823,0.0736875
3095,1129,14.425708249651198,0.07375
1146,1128,14.455882021633663,0.0738125
4087,1124,14.456251589055817,0.073875
696,1207,14.471145486237777,0.0739375
948,1221,14.472757638209771,0.074
1270,1197,14.482701530514856,0.0740625
3547,1215,14.483243696728412,0.074125
10672,1205,14.498994890235952,0.0741875
1352,1267,14.531328132570543,0.07425
2228,1259,14.532038907281844,0.0743125
697,1237,14.579694075333688,0.074375
132,1132,14.585512862862712,0.0744375
1252,1194,14.592449569443575,0.0745
1869,1223,14.593362031440094,0.0745625
1131,1206,14.6051421246171,0.074625
590,1231,14.610128445195382,0.0746875
192,1202,14.633558557368318,0.07475
231,1137,14.641607735975905,0.0748125
104,1239,14.669920426183818,0.074875
1087,1214,14.673394251362936,0.0749375
735,1140,14.682151668151375,0.075
129,1136,14.691802462681354,0.0750625
1047,1210,14.75597255908863,0.075125
1518,1148,14.760417337268546,0.0751875
1182,1245,14.772572219708394,0.07525
1207,1218,14.773143964923534,0.0753125
913,1144,14.778696440629716,0.075375
651,1152,14.789401005243429,0.0754375
1664,1222,14.795789746757695,0.0755
470,1145,14.80208239749863,0.0755625
1337,1230,14.810655525914015,0.075625
1433,1247,14.829655342117842,0.0756875
5084,1164,14.838137823935119,0.07575
1099,1253,14.851554797884596,0.0758125
1120,1255,14.90594585783964,0.075875
1461,1275,14.909500561707535,0.0759375
685,1156,14.916507770098999,0.076
730,1226,14.927974941204894,0.0760625
609,1283,14.934940403136878,0.076125
1479,1153,14.94010840256,0.0761875
15411,1269,14.942767008066117,0.07625
1049,1172,14.952963413421553,0.0763125
1942,1234,14.953933114140582,0.076375
413,1261,14.953948675044128,0.0764375
3761,1291,14.995289452472921,0.0765
203,1238,15.000312004222735,0.0765625
401,1180,15.011519510430494,0.076625
518,1161,15.033539494241898,0.0766875
41,1169,15.070836953392977,0.07675
364,1160,15.094629492979681,0.0768125
758,1263,15.110321317555048,0.076875
1812,1299,15.14468590236774,0.0769375
1168,1293,15.21229365901078,0.077
282,1188,15.232265227239948,0.0770625
1378,1246,15.247015497835697,0.077125
136,1315,15.25912325921652,0.0771875
691,1242,15.259515881610106,0.07725
131,1271,15.272363040074676,0.0773125
31,1250,15.279828034948096,0.077375
428,1287,15.292959707073848,0.0774375
1128,1307,15.29412914270824,0.0775
486,1168,15.294927457341734,0.0775625
357,1277,15.30058057822411,0.077625
133,1196,15.317995612277608,0.0776875
763,1177,15.34199150538815,0.07775
1401,1254,15.345171454850792,0.0778125
310,1301,15.350539803881404,0.077875
825,1285,15.358062402548672,0.0779375
681,1309,15.388944473384711,0.078
1121,1295,15.396714860263188,0.0780625
52,1279,15.40997570892468,0.078125
522,1176,15.423523438890681,0.0781875
1758,1185,15.425311914598925,0.07825
862,1184,15.455077094109605,0.0783125
