,Request Id,request_model_execution_time_normalized,cdf
15154,15731,0.038719207688762296,0.0428125
14070,15027,0.03871967299938542,0.042875
14021,15110,0.03872200814522469,0.0429375
6166,7178,0.03872335429482642,0.043
13801,15002,0.03872493189863988,0.0430625
15799,9172,0.03873020240347867,0.043125
13465,14647,0.03873339901060812,0.0431875
9612,10821,0.038737587187586395,0.04325
13794,14777,0.03873820322629619,0.0433125
14948,15599,0.038739659121979006,0.043375
12574,13443,0.0387463312918153,0.0434375
11130,12023,0.038752790648653564,0.0435
7073,8102,0.038761584755335615,0.0435625
15836,9110,0.03876307056669812,0.043625
8650,9671,0.03876315188016581,0.0436875
10075,11149,0.03876576008876152,0.04375
15418,15398,0.03876599453458012,0.0438125
14671,15970,0.03876795591210061,0.043875
13508,14529,0.03877042901528261,0.0439375
4113,5064,0.03877187196633817,0.044
1088,1919,0.03877524001609839,0.0440625
14276,15177,0.03877662800193342,0.044125
4251,5184,0.03877865665993316,0.0441875
104,1239,0.03877964133730018,0.04425
11765,12729,0.03877982439999074,0.0443125
14577,15740,0.03878482719663425,0.044375
13707,14555,0.03878756936118053,0.0444375
15918,8440,0.038789530534587356,0.0445
3956,5069,0.038789972940178545,0.0445625
15198,15605,0.03879413408106165,0.044625
15652,13514,0.0388012834597251,0.0446875
15694,12650,0.038806176700633306,0.04475
14917,15897,0.03880832228110561,0.0448125
8652,9605,0.03880880436376958,0.044875
11344,12450,0.03881056248343542,0.0449375
13010,13875,0.038815480028600476,0.045
15875,10304,0.038815601649606235,0.0450625
6748,7957,0.03881732209874817,0.045125
14638,15678,0.03882611310115188,0.0451875
9129,10223,0.03882613179916237,0.04525
13256,14173,0.038832262500351766,0.0453125
14006,15132,0.03883614498574413,0.045375
8296,9495,0.03884236864124888,0.0454375
1598,2567,0.03885223290518337,0.0455
7208,8227,0.03886054825896747,0.0455625
14593,15942,0.038862257085110055,0.045625
13003,14118,0.03886228923126699,0.0456875
14970,15807,0.038873788895686615,0.04575
15220,15867,0.038882858986849594,0.0458125
14881,15607,0.03888552901971377,0.045875
10385,11427,0.03889231074668709,0.0459375
13979,15015,0.03890231543610776,0.046
15174,15864,0.03890716506377085,0.0460625
15815,8986,0.03891027499805843,0.046125
15805,12392,0.03891446528640157,0.0461875
11832,12695,0.03891633555704303,0.04625
7719,8689,0.038926843963812956,0.0463125
8990,10171,0.038926953243596345,0.046375
7983,8940,0.03892695334413579,0.0464375
12854,13835,0.038927862707311814,0.0465
15912,8360,0.03892861457008227,0.0465625
8677,9735,0.03893311278866407,0.046625
9614,10657,0.03893390299156311,0.0466875
15878,9617,0.03893572088470726,0.04675
12860,13808,0.03894195628015834,0.0468125
13967,14979,0.03895088647769784,0.046875
10578,11562,0.03895095067720608,0.0469375
3244,4231,0.03895167874701006,0.047
8168,9212,0.038953953443316626,0.0470625
15897,9947,0.038957864529161834,0.047125
12182,13250,0.0389602579390049,0.0471875
4933,5840,0.03896206805648253,0.04725
11047,12118,0.038965485408449074,0.0473125
14344,15387,0.03896637085985329,0.047375
5677,6733,0.03896765740316079,0.0474375
14675,15738,0.03896882431227404,0.0475
15939,7000,0.03897454382357811,0.0475625
6856,7838,0.03897674038041061,0.047625
14891,15545,0.038976972021820745,0.0476875
662,1634,0.0389779474282338,0.04775
12011,12971,0.03898049522184675,0.0478125
8538,9320,0.03898137115189508,0.047875
6267,7325,0.03898712870731164,0.0479375
14507,15708,0.03899855423346668,0.048
12243,13279,0.03900066758802147,0.0480625
8361,9470,0.03900242639254913,0.048125
9590,10741,0.039002831141253906,0.0481875
8147,9215,0.03900956047831365,0.04825
11198,12287,0.03901015898051129,0.0483125
13199,14364,0.03901285900261895,0.048375
10961,11931,0.039014605596579335,0.0484375
10243,11268,0.03901557010159443,0.0485
15132,15744,0.039021975904128044,0.0485625
10200,11166,0.03902273673339632,0.048625
10993,11960,0.03902295795086745,0.0486875
8242,9176,0.03902411964163365,0.04875
14117,15374,0.03902772324534372,0.0488125
14618,15908,0.039031185367374946,0.048875
15885,9177,0.039032607395302156,0.0489375
11977,13011,0.03903277361249339,0.049
13162,14116,0.03903526793708801,0.0490625
14863,15681,0.039036746340189915,0.049125
13100,14135,0.039039771028911284,0.0491875
2155,3299,0.039040441737737346,0.04925
14551,15612,0.03904053081013086,0.0493125
5979,7037,0.039044049377466555,0.049375
14637,15590,0.03904406195741397,0.0494375
4803,5821,0.03905202314028673,0.0495
14995,15672,0.03905678535045306,0.0495625
15882,10435,0.03905823761576435,0.049625
13728,14692,0.039060800334711474,0.0496875
14876,15601,0.03906188952839733,0.04975
11861,12673,0.03906412341707245,0.0498125
9176,10050,0.03907087057595031,0.049875
239,1323,0.03907347479354673,0.0499375
31,1250,0.03907529078620945,0.05
10703,11869,0.03907882970014276,0.0500625
14285,15072,0.03907997450579109,0.050125
5938,6910,0.039080264837198446,0.0501875
7448,8474,0.03908069602264821,0.05025
15188,15597,0.03908784954827092,0.0503125
7159,8199,0.03909196240453287,0.050375
12921,14079,0.039094157325989316,0.0504375
2531,3623,0.03910052973576861,0.0505
6744,7869,0.039102669063189696,0.0505625
10570,11595,0.039104443076199716,0.050625
1673,2688,0.039106366286952216,0.0506875
13269,14209,0.039110187409834914,0.05075
15880,9225,0.039114165515210096,0.0508125
5983,7011,0.03911464661693673,0.050875
15845,7399,0.03911827863098263,0.0509375
10204,11190,0.039119726087352376,0.051
14206,15000,0.039120463375709034,0.0510625
10235,11258,0.03912640118027537,0.051125
233,1130,0.03912666651162598,0.0511875
7858,8898,0.039127028566917514,0.05125
12082,13038,0.0391301281469252,0.0513125
11244,12340,0.039130553290747425,0.051375
6468,7687,0.03913284519082193,0.0514375
33,1266,0.03913292821600377,0.0515
12950,14262,0.039138502617229266,0.0515625
8164,9161,0.03913953366536252,0.051625
12794,13697,0.03914428404085619,0.0516875
4804,5871,0.039145239713158385,0.05175
8622,9797,0.03914837244825158,0.0518125
10400,11573,0.03914930081103478,0.051875
11257,12246,0.03915170917734321,0.0519375
6137,7041,0.039152299094205714,0.052
11451,12470,0.03915587425827628,0.0520625
12982,13913,0.03915669707633134,0.052125
9563,10467,0.03916399231341822,0.0521875
11592,12701,0.039164660048957675,0.05225
15916,8523,0.03916499459044379,0.0523125
4579,5559,0.03916559299288941,0.052375
9092,10056,0.03917485548749085,0.0524375
8775,9649,0.03917791678248197,0.0525
6623,7574,0.03917831565160996,0.0525625
158,1310,0.039185618230359126,0.052625
14607,15315,0.03918599071280491,0.0526875
14153,15356,0.03918943435356272,0.05275
7414,8369,0.039190346419428757,0.0528125
8478,9416,0.03920014932888805,0.052875
12747,13897,0.03920074629576668,0.0529375
4733,5778,0.03920090009141351,0.053
15293,15933,0.039201887947497814,0.0530625
10408,11538,0.03920197100614976,0.053125
15758,9972,0.0392081152133516,0.0531875
12787,13798,0.039216235364556686,0.05325
15215,15573,0.039221613396031335,0.0533125
10637,11733,0.03922185489044739,0.053375
14583,15948,0.039224567538545536,0.0534375
12936,13981,0.03922649450075803,0.0535
13966,14905,0.03922769775924746,0.0535625
5038,6121,0.03922786372580185,0.053625
14829,15703,0.039230304811630055,0.0536875
3018,4058,0.03923665871602766,0.05375
9981,10990,0.03923691912377307,0.0538125
14971,15927,0.039243936794236337,0.053875
7735,8746,0.03924482328964128,0.0539375
13902,15030,0.039245317037950776,0.054
5280,6449,0.03925012997893744,0.0540625
12558,13613,0.03925139628077295,0.054125
11688,12677,0.03925334053947107,0.0541875
9001,9987,0.03925718474742115,0.05425
10424,11451,0.039262467405839656,0.0543125
8462,9505,0.039264575305563584,0.054375
15892,8672,0.039266338638332385,0.0544375
8354,9483,0.03926656891151338,0.0545
14760,15650,0.03927437414131299,0.0545625
14130,15310,0.03927498716846552,0.054625
15645,12852,0.03927613510914276,0.0546875
14552,15980,0.039281868854149894,0.05475
12721,13595,0.03928231853261408,0.0548125
13569,14598,0.039283140120300236,0.054875
14926,15785,0.03928549497374312,0.0549375
13118,13968,0.039285952138866646,0.055
14453,15516,0.03928906688032988,0.0550625
1098,2181,0.0392922989171874,0.055125
15072,15552,0.039293932861954935,0.0551875
9387,10527,0.0392942082981575,0.05525
14210,15176,0.03929607390877032,0.0553125
14564,15844,0.03930081041083641,0.055375
14898,15783,0.039303108073387036,0.0554375
12449,13636,0.039305470011347265,0.0555
6092,7056,0.039306817814985,0.0555625
13261,14343,0.039312755060889486,0.055625
10707,11623,0.03931730935194793,0.0556875
3784,4806,0.03931969349402605,0.05575
15798,12509,0.03932049456817796,0.0558125
10153,11130,0.0393260228603356,0.055875
6940,8141,0.039326198494516705,0.0559375
12313,13354,0.039333693936281416,0.056
14859,15641,0.039336437569704695,0.0560625
14099,15226,0.03933852422641424,0.056125
204,1371,0.039338761322686426,0.0561875
115,1289,0.039339270232497114,0.05625
9731,10770,0.03934024422726845,0.0563125
15855,6846,0.03934435580765791,0.056375
12123,13184,0.039362205705890184,0.0564375
3595,4646,0.03937313498838002,0.0565
8798,9841,0.03937533095384056,0.0565625
14777,15842,0.03937577589233922,0.056625
10579,11618,0.039377093224142005,0.0566875
11609,12772,0.039378101196207285,0.05675
15658,12518,0.03937863615432531,0.0568125
8476,9479,0.03937910949422935,0.056875
11862,12753,0.0393880341701596,0.0569375
12756,13715,0.039388535601942345,0.057
15668,12508,0.03938885652036,0.0570625
15254,15693,0.03939695000475971,0.057125
8841,9795,0.03940043665728749,0.0571875
2055,3138,0.03940255093884884,0.05725
12198,13343,0.03940759134171949,0.0573125
14151,15321,0.039408631904617325,0.057375
14531,15684,0.039415647640782994,0.0574375
5135,6338,0.03941802998931415,0.0575
14502,15732,0.0394245836118743,0.0575625
10870,11825,0.039425855107383063,0.057625
5606,6745,0.039432139576448165,0.0576875
1371,2469,0.039436091225436384,0.05775
9111,10110,0.03943850432441329,0.0578125
10666,11617,0.03944127237451361,0.057875
7501,8476,0.03944417853312031,0.0579375
15893,8933,0.03944716531936629,0.058
14609,15614,0.039448397529498,0.0580625
6295,7263,0.03944989840088348,0.058125
14915,15640,0.039450932770906826,0.0581875
11816,12964,0.03945244491819447,0.05825
13675,14667,0.03945322108713256,0.0583125
15865,8521,0.039453607580859536,0.058375
13183,14342,0.03945400286354701,0.0584375
235,1351,0.039456787178466006,0.0585
15078,15525,0.03945998429134812,0.0585625
14799,15511,0.03946278645355418,0.058625
15259,15653,0.039463173253858064,0.0586875
11013,11980,0.039464299554559344,0.05875
14063,15186,0.03946815204644821,0.0588125
14588,15598,0.03947249738151297,0.058875
15042,15680,0.03947742947561769,0.0589375
14500,15724,0.039478080568344044,0.059
11841,12832,0.039479708590065374,0.0590625
10431,11520,0.03948281201955192,0.059125
3796,4779,0.03948287667064769,0.0591875
8049,9222,0.03948378890538732,0.05925
7217,8239,0.03948406348567801,0.0593125
14108,15086,0.039485976969648916,0.059375
357,1277,0.03948612232193087,0.0594375
13177,13977,0.039486651957603765,0.0595
181,1135,0.039486758912216105,0.0595625
14935,15639,0.03948944694770217,0.059625
4047,5122,0.039489584825052965,0.0596875
11039,12037,0.03949150072018559,0.05975
10410,11464,0.039495869378831344,0.0598125
12422,13399,0.03949605935193915,0.059875
5641,6681,0.03950797628320891,0.0599375
11802,12825,0.03950823366515784,0.06
1631,2724,0.03950944988916296,0.0600625
7141,8105,0.03951104772790566,0.060125
6051,7164,0.03951180581109305,0.0601875
15863,6278,0.03952135259082424,0.06025
6984,7860,0.0395263198654399,0.0603125
15710,13449,0.03953010836054335,0.060375
10588,11612,0.03953045995084672,0.0604375
11363,12342,0.03953341341451528,0.0605
14751,15906,0.039537595645227845,0.0605625
6524,7353,0.03953766234432313,0.060625
258,1394,0.03953804567946742,0.0606875
7389,8385,0.03953888989666945,0.06075
11594,12543,0.03954113469776996,0.0608125
13840,14611,0.03954210628849943,0.060875
13212,14197,0.039542666813111416,0.0609375
14168,15089,0.039543350054026115,0.061
12527,13527,0.03954616727293727,0.0610625
9616,10552,0.039548326999783646,0.061125
11605,12683,0.03954916073424044,0.0611875
14924,15451,0.03954948956778083,0.06125
13242,14252,0.03955629242913101,0.0613125
7142,8193,0.03955933845505768,0.061375
15848,9425,0.03956128952446504,0.0614375
14547,15558,0.039563362048848236,0.0615
3171,4182,0.039573067643126646,0.0615625
8717,9639,0.039581070160777956,0.061625
10641,11555,0.03958701084452481,0.0616875
13759,14742,0.039588052837398933,0.06175
13721,14806,0.039596355408743435,0.0618125
14893,15719,0.03959707413833073,0.061875
11521,12385,0.039600580761970254,0.0619375
14686,15786,0.039602383751104024,0.062
3617,4707,0.03960359074692563,0.0620625
964,1916,0.0396041691209332,0.062125
12831,13854,0.0396042861895941,0.0621875
14140,15203,0.03961021304763275,0.06225
9360,10256,0.039610513668822456,0.0623125
14578,15972,0.03961138552325896,0.062375
5900,6883,0.03961184278854253,0.0624375
15859,9813,0.039612714577451136,0.0625
9994,10875,0.03961356452165559,0.0625625
15090,15920,0.039616096119921035,0.062625
3235,4229,0.03961913235965102,0.0626875
9964,10884,0.03961935243021813,0.06275
14233,15161,0.039619571637727315,0.0628125
638,1651,0.03962051385933877,0.062875
15903,7288,0.03962177082353054,0.0629375
13977,15202,0.039623708636672535,0.063
6636,7580,0.03962435057875728,0.0630625
12947,13936,0.039624965378547705,0.063125
15221,15947,0.03963075213792001,0.0631875
12239,13159,0.0396315522212943,0.06325
14549,15940,0.039632442260172006,0.0633125
6133,7047,0.03963619587292084,0.063375
9899,10820,0.03963628651438035,0.0634375
4156,5378,0.03963845567055535,0.0635
13572,14453,0.03963946876254791,0.0635625
12292,13118,0.03963988592603698,0.063625
14688,15339,0.039642706277396245,0.0636875
15909,7507,0.039647849888937235,0.06375
10343,11347,0.03965194381446758,0.0638125
14089,15214,0.0396543987651573,0.063875
11341,12229,0.03965484585705519,0.0639375
11191,12237,0.03965560784422206,0.064
13156,14249,0.03965623098377414,0.0640625
15304,15546,0.03965638023837104,0.064125
12836,13744,0.039658323056008846,0.0641875
13820,14689,0.03966027422136274,0.06425
11365,12600,0.039662482164050404,0.0643125
15854,8657,0.03966350803254657,0.064375
3284,4270,0.03966653951433515,0.0644375
13345,14113,0.03966702102380515,0.0645
8807,9861,0.039667669463958076,0.0645625
15199,15613,0.03966817097962274,0.064625
11836,12924,0.03967013394771696,0.0646875
9782,10642,0.03967156752399378,0.06475
8572,9699,0.03967214437428386,0.0648125
8971,9865,0.039673300367826195,0.064875
13479,14506,0.039674715294521296,0.0649375
15714,11018,0.03967479253730748,0.065
15810,6524,0.03967873407434544,0.0650625
3845,4877,0.0396831052426721,0.065125
9719,10756,0.03968615960825644,0.0651875
9957,10849,0.039687432077519534,0.06525
9062,10038,0.03968913308613918,0.0653125
12497,13597,0.039690502747317113,0.065375
13214,14136,0.039692033638795254,0.0654375
11181,12216,0.03969340233203966,0.0655
10334,11285,0.039696764504459414,0.0655625
15004,15824,0.039698991076266295,0.065625
105,1319,0.039700876968088716,0.0656875
428,1287,0.039703285426822124,0.06575
12342,13543,0.03970389815778651,0.0658125
13496,14550,0.03970553992834131,0.065875
15222,15829,0.0397079271706811,0.0659375
15738,12928,0.039709545669113264,0.066
7475,8441,0.03971887825743881,0.0660625
10073,11057,0.0397195143184848,0.066125
13476,14586,0.039719688669251234,0.0661875
11823,12886,0.03971998816310238,0.06625
14348,15532,0.039720373534951614,0.0663125
12075,13186,0.039720520523535446,0.066375
15847,9169,0.039720993690035185,0.0664375
15471,15431,0.0397219081189245,0.0665
13103,14278,0.039730711575511495,0.0665625
7086,8234,0.039737732958699125,0.066625
8853,9691,0.03974128858437929,0.0666875
8340,9441,0.03974148276855829,0.06675
6765,7845,0.039743379959032724,0.0668125
8319,9255,0.03974447322663553,0.066875
5753,6693,0.039745444361133274,0.0669375
11834,12813,0.039747064837427404,0.067
15881,7872,0.039748624816600325,0.0670625
14563,15594,0.03975040397957339,0.067125
333,1284,0.03975514560610492,0.0671875
548,1379,0.03975698409008557,0.06725
15817,12011,0.039760833634406134,0.0673125
13763,14683,0.039763429686065985,0.067375
10903,12087,0.039764208920430366,0.0674375
13996,14896,0.03976488985864943,0.0675
13325,14321,0.0397674881893705,0.0675625
7929,9230,0.039768031502363785,0.067625
13826,14868,0.03977130597698223,0.0676875
13444,14606,0.039773777927372876,0.06775
1714,2542,0.0397740798662484,0.0678125
13285,14290,0.03977441424335128,0.067875
14810,15769,0.03977521055482265,0.0679375
7502,8579,0.039776213726736516,0.068
3503,4579,0.03977981335876434,0.0680625
11377,12446,0.03977997381529516,0.068125
14239,15061,0.039784115083788874,0.0681875
14418,15588,0.03978439986659782,0.06825
15783,11657,0.039787376677311616,0.0683125
10740,11862,0.03978908844734916,0.068375
9868,10796,0.03979261590714354,0.0684375
14710,15634,0.0397952975798574,0.0685
3433,4557,0.03979710783558516,0.0685625
6983,8037,0.039799448090286654,0.068625
13486,14673,0.03980002604168893,0.0686875
5444,6409,0.039801944529741486,0.06875
10067,11206,0.03980348909353944,0.0688125
13284,14024,0.03981205307753215,0.068875
