,Request Id,request_preemption_time,cdf
8648,9427,23.956806565356715,0.2729375
13546,14253,23.959883520281437,0.273
4099,4941,23.965458921885045,0.2730625
13089,13848,23.966562462621482,0.273125
11031,11916,23.968230992841484,0.2731875
771,1378,23.969920096366543,0.27325
13853,14568,23.970673769308632,0.2733125
1646,2317,23.97273439762398,0.273375
5210,6091,23.976391527233034,0.2734375
14264,15146,23.980384167022407,0.2735
7855,8614,23.98431713147062,0.2735625
5203,5868,23.985321298458246,0.273625
3185,3894,23.991461524928383,0.2736875
7631,8451,23.99235472830543,0.27375
1320,1995,23.993087448036235,0.2738125
8314,9036,23.993810924402567,0.273875
297,730,23.996133606346532,0.2739375
11947,12781,23.998647535430905,0.274
6322,7098,23.99919359406556,0.2740625
12993,13898,24.000100830590327,0.274125
6699,7474,24.000109192465914,0.2741875
7171,7974,24.00036576545301,0.27425
1123,1761,24.00079679789929,0.2743125
11092,11856,24.00931762797086,0.274375
7920,8710,24.011100464588253,0.2744375
2368,2983,24.0145094503588,0.2745
11138,11902,24.015352038538595,0.2745625
15114,15333,24.015744394438798,0.274625
13271,13995,24.019828173739256,0.2746875
5962,6813,24.02068665968494,0.27475
5412,6245,24.024284359021493,0.2748125
13949,14822,24.024648042183117,0.274875
10498,11373,24.035561945235315,0.2749375
8395,9112,24.03692946948388,0.275
1268,1836,24.037244990753507,0.2750625
64,455,24.038169478135977,0.275125
8163,8816,24.043661416957605,0.2751875
11930,12738,24.046279748643883,0.27525
12411,13195,24.047604640607233,0.2753125
9177,9944,24.058416100116517,0.275375
128,496,24.06065079506766,0.2754375
3274,3982,24.061696920242014,0.2755
3860,4496,24.062258864967134,0.2755625
13775,14666,24.063294788968392,0.275625
667,1335,24.064572430602666,0.2756875
15325,15344,24.065052258942842,0.27575
4965,5758,24.068915895254122,0.2758125
14561,15147,24.074427107737506,0.275875
4805,5659,24.077940729862803,0.2759375
14456,15308,24.078617231537805,0.276
11814,12623,24.07888127401327,0.2760625
8502,9345,24.07943633076826,0.276125
4202,4876,24.08130295292392,0.2761875
14990,15359,24.086122132612104,0.27625
13926,14828,24.09610372078498,0.2763125
363,800,24.099885662343347,0.276375
7885,8670,24.10104662799131,0.2764375
2853,3534,24.102758280446125,0.2765
12813,13581,24.10568549851814,0.2765625
3037,3624,24.107849890136492,0.276625
9465,10270,24.10975561871976,0.2766875
5778,6376,24.11001949269979,0.27675
14929,15329,24.114905873294106,0.2768125
4526,5294,24.115156130655606,0.276875
6923,7719,24.116291531188153,0.2769375
9026,9862,24.121959876772735,0.277
5241,5889,24.1238885488863,0.2770625
6206,6876,24.1273311433643,0.277125
7828,8574,24.128852000107315,0.2771875
4812,5594,24.13178257057038,0.27725
12475,13342,24.138475249003932,0.2773125
8686,9412,24.139372749749953,0.277375
4847,5614,24.146872606245722,0.2774375
10437,11218,24.149826221527576,0.2775
8222,8872,24.152961229059542,0.2775625
12706,13461,24.15608774110717,0.277625
5126,5772,24.156337880358308,0.2776875
11016,11877,24.16083312432437,0.27775
6979,7616,24.16942506952762,0.2778125
3992,4649,24.169946222596394,0.277875
1557,2159,24.17495166740285,0.2779375
12410,13153,24.18359214203406,0.278
4647,5232,24.185799930641622,0.2780625
643,1265,24.186219540651273,0.278125
508,1021,24.188475936468407,0.2781875
3308,3953,24.190720346484767,0.27825
661,1274,24.193777913587752,0.2783125
13209,14070,24.196337247995643,0.278375
8746,9555,24.202630029992974,0.2784375
4667,5458,24.20319680847163,0.2785
4996,5770,24.206222751178473,0.2785625
8337,9150,24.212040873331887,0.278625
12533,13370,24.212812930002542,0.2786875
11734,12572,24.212876523386626,0.27875
7959,8632,24.21389320748807,0.2788125
8367,9205,24.21401542237487,0.278875
13260,14017,24.218244211567935,0.2789375
6678,7463,24.221942314803016,0.279
9314,10221,24.227326806520352,0.2790625
4991,5679,24.227446859894258,0.279125
2139,2826,24.228625223865336,0.2791875
6078,6923,24.2353223620957,0.27925
245,665,24.23679257099489,0.2793125
1525,2187,24.239460015210526,0.279375
12264,13087,24.239701496345333,0.2794375
5377,6036,24.240396551534474,0.2795
13071,13970,24.244009296537342,0.2795625
10301,11090,24.246829168239117,0.279625
14706,15224,24.251404051257282,0.2796875
5524,6209,24.253869569622253,0.27975
4973,5644,24.261574324734198,0.2798125
7869,8666,24.266466534267977,0.279875
10674,11467,24.26992559665888,0.2799375
11107,11895,24.269937594883174,0.28
14040,14785,24.271338387136552,0.2800625
14035,14728,24.27262173935742,0.280125
5851,6540,24.276744099416987,0.2801875
8819,9662,24.283884892652793,0.28025
4200,4784,24.287721094460295,0.2803125
13596,14446,24.28886867954941,0.280375
1571,2200,24.28900808298262,0.2804375
6080,6858,24.289286734287145,0.2805
14528,15322,24.28977978481919,0.2805625
5384,6047,24.29539448362587,0.280625
12057,12900,24.296269795859303,0.2806875
14494,15239,24.303806703567034,0.28075
15077,15325,24.307113019044436,0.2808125
12211,12995,24.30933697138653,0.280875
11524,12280,24.311149401854834,0.2809375
5361,6146,24.31817046870114,0.281
5447,6323,24.32263642003906,0.2810625
10706,11479,24.323060094015034,0.281125
5544,6389,24.325350198728955,0.2811875
7422,8161,24.32539554237087,0.28125
12555,13281,24.32734875269273,0.2813125
5080,5933,24.328884167974792,0.281375
2877,3618,24.334560054211977,0.2814375
13671,14554,24.334908411452716,0.2815
12984,13820,24.335308699274492,0.2815625
4009,4676,24.33576018300178,0.281625
9900,10765,24.33657173829556,0.2816875
12572,13312,24.337212989036402,0.28175
7234,7993,24.34173732382237,0.2818125
8511,9228,24.34713434299988,0.281875
10125,10915,24.349666679488053,0.2819375
12773,13639,24.349818309616467,0.282
4700,5557,24.35156477953754,0.2820625
3891,4691,24.354741182193578,0.282125
914,1579,24.35703872346616,0.2821875
1821,2438,24.358668217786104,0.28225
12570,13301,24.359449780595355,0.2823125
11110,11972,24.359601585647454,0.282375
11436,12227,24.36089019578594,0.2824375
13034,13846,24.362168954060394,0.2825
12847,13722,24.365244594550063,0.2825625
6604,7387,24.36951353930857,0.282625
10743,11511,24.36974168500018,0.2826875
11759,12583,24.373739987558338,0.28275
14343,15011,24.38314884792817,0.2828125
14640,15300,24.38388293447815,0.282875
7392,8154,24.385462475378233,0.2829375
1230,1869,24.385517587761903,0.283
14644,15184,24.386303600683163,0.2830625
7871,8630,24.38734310852351,0.283125
9781,10599,24.38774465662806,0.2831875
1291,1958,24.390615958920364,0.28325
2365,2998,24.391004900328298,0.2833125
14176,14877,24.39163142201835,0.283375
9916,10706,24.393955987932543,0.2834375
1777,2418,24.39762536573501,0.2835
7196,7990,24.39786164299295,0.2835625
6503,7286,24.398098103512382,0.283625
14082,14914,24.399855832482558,0.2836875
10668,11406,24.401272452945705,0.28375
11442,12269,24.405267255410024,0.2838125
15242,15307,24.410122441583212,0.283875
4755,5611,24.415333435847373,0.2839375
360,793,24.415903559122448,0.284
9155,10037,24.420310406802457,0.2840625
349,785,24.422758502737548,0.284125
10289,11104,24.42430321546675,0.2841875
12437,13144,24.427010181912124,0.28425
15066,15336,24.430916863695984,0.2843125
15386,15328,24.430916863695984,0.284375
11621,12403,24.436424529727446,0.2844375
6849,7623,24.438913583721217,0.2845
248,694,24.4513410464642,0.2845625
3530,4315,24.451378367489525,0.284625
6288,6948,24.45699412106768,0.2846875
552,1096,24.460473026273164,0.28475
3863,4659,24.466201261268225,0.2848125
9810,10615,24.469700274811828,0.284875
7302,8087,24.469789562697486,0.2849375
635,1208,24.471355684751167,0.285
2894,3612,24.47207151786347,0.2850625
12179,12954,24.474673969409423,0.285125
5233,5903,24.4774548926745,0.2851875
7527,8335,24.480153088903876,0.28525
14712,15319,24.48227308045182,0.2853125
12827,13587,24.489589064732513,0.285375
10723,11504,24.491258927501804,0.2854375
511,999,24.493368866214727,0.2855
4065,4672,24.49396711720061,0.2855625
7993,8799,24.494788657281276,0.285625
12784,13552,24.495237310696325,0.2856875
5773,6510,24.496708345363032,0.28575
1480,2076,24.49800879225468,0.2858125
8239,9082,24.50199690181364,0.285875
11217,11950,24.503559985426136,0.2859375
5042,5711,24.506418663152147,0.286
15298,15291,24.514026293380653,0.2860625
14966,15299,24.514976349614585,0.286125
10016,10807,24.520041827930868,0.2861875
9432,10248,24.520794345977436,0.28625
11261,12063,24.53269511323299,0.2863125
3911,4682,24.533705034992067,0.286375
5195,5809,24.534376917452533,0.2864375
6998,7766,24.540316218048417,0.2865
4527,5217,24.54059360057724,0.2865625
2988,3700,24.54135294524181,0.286625
2016,2638,24.541969143080465,0.2866875
2234,2916,24.544642409109642,0.28675
6142,6957,24.54697824301286,0.2868125
14433,15209,24.54967029108127,0.286875
13633,14508,24.552784618241958,0.2869375
4439,5111,24.553090666383014,0.287
7964,8837,24.55373170608783,0.2870625
5743,6420,24.55621882523181,0.287125
13343,14043,24.558538599600865,0.2871875
5571,6236,24.55985225437334,0.28725
14907,15343,24.560346966222028,0.2873125
12965,13782,24.56206564986155,0.287375
7140,7926,24.565360950873014,0.2874375
8079,8756,24.56553630574905,0.2875
12819,13592,24.566156627205146,0.2875625
143,504,24.567993120473545,0.287625
13660,14401,24.570523552910572,0.2876875
13284,14024,24.574528077614445,0.28775
845,1420,24.576049150654107,0.2878125
8060,8712,24.5782835513711,0.287875
4343,5004,24.580293986198427,0.2879375
5071,5672,24.580502164262015,0.288
3875,4669,24.580912131648034,0.2880625
6324,6972,24.581006089147934,0.288125
11634,12369,24.58263354190433,0.2881875
7486,8279,24.586802198492876,0.28825
14923,15358,24.58778260128952,0.2883125
5624,6475,24.589477533510347,0.288375
12474,13326,24.593630251127934,0.2884375
6348,7126,24.593786096291637,0.2885
572,1166,24.596814680218813,0.2885625
11042,11807,24.603096219184636,0.288625
11846,12669,24.603136862514475,0.2886875
489,969,24.607897834091286,0.28875
8839,9697,24.608900282220986,0.2888125
14546,15350,24.60977295267719,0.288875
592,1219,24.611968594300293,0.2889375
10965,11820,24.614779108968833,0.289
2053,2670,24.615827233790142,0.2890625
5732,6336,24.61970099501258,0.289125
244,641,24.61990938702029,0.2891875
14879,15351,24.625401012116413,0.28925
11905,12733,24.625821990672193,0.2893125
9564,10366,24.626450238680036,0.289375
918,1484,24.628696003672488,0.2894375
9677,10504,24.63253993894341,0.2895
560,1134,24.636024039211378,0.2895625
5850,6610,24.636779323519534,0.289625
15388,15317,24.63704932804353,0.2896875
7786,8553,24.642359675781336,0.28975
12656,13377,24.64242712725388,0.2898125
13976,14830,24.642530129104898,0.289875
14085,14903,24.643059746108065,0.2899375
10068,10844,24.64738760415503,0.29
5543,6314,24.656594972215174,0.2900625
1240,1880,24.65745080594587,0.290125
13326,14186,24.658715294178137,0.2901875
32,407,24.66200645837408,0.29025
5704,6446,24.66281681948405,0.2903125
15389,15312,24.663595240395125,0.290375
10340,11103,24.668334067676426,0.2904375
8501,9370,24.66848698809696,0.2905
15315,15320,24.67320138873663,0.2905625
14906,15313,24.676166497866802,0.290625
9281,10165,24.67778752822693,0.2906875
823,1491,24.681863381032898,0.29075
6058,6632,24.683065622969934,0.2908125
14222,14953,24.684235498779458,0.290875
7035,7793,24.685785757684698,0.2909375
10571,11334,24.690372621949734,0.291
2338,2974,24.691328406306994,0.2910625
7384,8158,24.691556486413106,0.291125
4413,5237,24.69207822772836,0.2911875
12891,13770,24.693784163835858,0.29125
11660,12453,24.698800092655517,0.2913125
14762,15335,24.70008141568394,0.291375
12596,13388,24.700249678342743,0.2914375
14672,15179,24.701152850616268,0.2915
13700,14578,24.703482019110766,0.2915625
11652,12430,24.703919579072704,0.291625
12603,13347,24.704797715819154,0.2916875
3777,4523,24.70733886979923,0.29175
4121,4788,24.708676774646705,0.2918125
7847,8626,24.710023858244426,0.291875
12566,13378,24.711708778531147,0.2919375
5647,6319,24.71193052279935,0.292
11959,12764,24.711947290110857,0.2920625
4905,5572,24.716015148319656,0.292125
4970,5609,24.722124484670445,0.2921875
13533,14203,24.723450233450308,0.29225
3621,4292,24.723649906731964,0.2923125
5573,6176,24.72403169420778,0.292375
12155,12865,24.733454755657363,0.2924375
4777,5629,24.733792005550754,0.2925
3603,4355,24.73933254631507,0.2925625
3694,4427,24.743042159933538,0.292625
11259,12042,24.74793776170128,0.2926875
6467,7207,24.748651962652275,0.29275
507,989,24.74949827866587,0.2928125
15895,15804,24.749624240180083,0.292875
11084,11855,24.755078227235572,0.2929375
12810,13557,24.75648931954015,0.293
13409,14231,24.761304992350347,0.2930625
194,570,24.765603773180857,0.293125
263,669,24.775516865640252,0.2931875
6030,6786,24.775834004849287,0.29325
392,891,24.776743463916304,0.2933125
3834,4570,24.780724563346126,0.293375
9948,10747,24.792986476383874,0.2934375
7480,8140,24.79351125233893,0.2935
8495,9309,24.801130662801825,0.2935625
12750,13586,24.804674928526538,0.293625
2846,3587,24.808320110939405,0.2936875
9223,9964,24.809539530703546,0.29375
15087,15301,24.809563061936842,0.2938125
10177,10926,24.81221836498139,0.293875
8564,9335,24.81567915961483,0.2939375
3723,4474,24.81638454472872,0.294
3518,4137,24.821228582198927,0.2940625
14254,15126,24.822073254975976,0.294125
6741,7502,24.83024124244821,0.2941875
8618,9383,24.830654535175483,0.29425
12978,13712,24.835414877001313,0.2943125
4476,5040,24.836347709780483,0.294375
14960,15283,24.844407942983025,0.2944375
9933,10745,24.8458410735156,0.2945
13570,14305,24.85052015292524,0.2945625
1080,1644,24.862855938477708,0.294625
6005,6829,24.86317617099354,0.2946875
6768,7535,24.86405344159573,0.29475
1432,2056,24.86844161594138,0.2948125
5481,6127,24.869147215653868,0.294875
283,682,24.881439421964526,0.2949375
8237,8948,24.881984668471375,0.295
10252,11011,24.882416269416183,0.2950625
12873,13684,24.883439636512662,0.295125
7609,8353,24.885997521642537,0.2951875
1111,1731,24.886278434744376,0.29525
109,491,24.888063579285788,0.2953125
7943,8612,24.89480988351778,0.295375
6251,7077,24.902858177318706,0.2954375
4240,4994,24.904199226823266,0.2955
11991,12797,24.906423036566707,0.2955625
8053,8833,24.908792543188667,0.295625
11291,12083,24.909617401497314,0.2956875
10829,11668,24.910100075673427,0.29575
3954,4718,24.91209305120765,0.2958125
3403,4171,24.916553431181796,0.295875
10072,10873,24.921232028177258,0.2959375
184,567,24.92321558071309,0.296
7846,8617,24.92737201162356,0.2960625
10955,11702,24.92740533876463,0.296125
4609,5160,24.92756028414712,0.2961875
14204,15058,24.93046850025621,0.29625
9915,10682,24.93264429003625,0.2963125
7394,8175,24.93441046222148,0.296375
11999,12689,24.939390669899467,0.2964375
10102,10846,24.94067703802972,0.2965
6928,7588,24.949394078077432,0.2965625
4977,5730,24.949695879939043,0.296625
1307,1949,24.950063234761934,0.2966875
14019,14753,24.950188219278516,0.29675
8298,8968,24.95843611737206,0.2968125
6238,6840,24.9591888389441,0.296875
4533,5175,24.95922032344089,0.2969375
13822,14512,24.968236502434593,0.297
9641,10456,24.969542255473073,0.2970625
15835,15309,24.98455951732933,0.297125
8000,8766,24.986831288903716,0.2971875
8376,9147,24.98736137088605,0.29725
4147,4957,24.98742786025616,0.2973125
8762,9468,24.99181735818979,0.297375
9217,10011,24.993202851851493,0.2974375
9326,10169,24.995355201500217,0.2975
12509,13351,24.999757653827487,0.2975625
11315,12107,25.001037560788745,0.297625
12740,13465,25.005035849870524,0.2976875
13925,14804,25.01018515950227,0.29775
1066,1669,25.01059579394859,0.2978125
17,357,25.013094071609498,0.297875
169,506,25.015206531878,0.2979375
12693,13421,25.015827232793185,0.298
7404,8293,25.01585266534829,0.2980625
4680,5319,25.021159899151854,0.298125
9506,10300,25.025912774251253,0.2981875
7147,7923,25.03787752119314,0.29825
8394,9072,25.040781041709977,0.2983125
10728,11470,25.04209829757366,0.298375
1411,1954,25.042275553129485,0.2984375
3513,4283,25.045480935025978,0.2985
11969,12751,25.047862952251535,0.2985625
388,855,25.051139003779138,0.298625
13529,14386,25.051986207200798,0.2986875
13788,14567,25.058735472246212,0.29875
5466,6111,25.06193505474357,0.2988125
15451,15280,25.063431071138552,0.298875
1402,2001,25.065172891786304,0.2989375
8863,9693,25.065723067696638,0.299
5332,6098,25.068041128699207,0.2990625
12608,13396,25.06899662875071,0.299125
10970,11805,25.075794870349114,0.2991875
1756,2366,25.07601019915934,0.29925
12403,13163,25.076079384510194,0.2993125
7434,8223,25.077700359365906,0.299375
8982,9845,25.077726763514136,0.2994375
10175,10947,25.0796192424599,0.2995
4242,5014,25.083346422535442,0.2995625
14678,15305,25.08623321032644,0.299625
6066,6774,25.08626672261903,0.2996875
11264,12051,25.08743446643041,0.29975
8452,9231,25.08905289481578,0.2998125
15151,15327,25.096850833215854,0.299875
12221,12937,25.098223614906374,0.2999375
994,1554,25.09967222946048,0.3
5014,5633,25.101035410187706,0.3000625
2933,3621,25.10129988900397,0.300125
13872,14748,25.10172493607581,0.3001875
15999,15288,25.102449727370526,0.30025
12634,13352,25.1045192856252,0.3003125
8474,9219,25.107452210515703,0.300375
15079,15296,25.107791440504116,0.3004375
11318,12095,25.109581633474022,0.3005
4956,5536,25.1104001500498,0.3005625
116,440,25.11196426479971,0.300625
2610,3292,25.113087882488287,0.3006875
13806,14467,25.113212600564566,0.30075
10365,11127,25.11546957033255,0.3008125
8006,8656,25.115917019214805,0.300875
14313,15095,25.116497753343083,0.3009375
5659,6483,25.12215261758581,0.301
