,Request Id,prefill_time_execution_plus_preemption,cdf
15355,15831,0.21302885764077928,0.0428125
5236,5440,0.21335177430975705,0.042875
2873,3959,0.21381441218684927,0.0429375
14606,3951,0.21381441218684927,0.043
14635,15444,0.21383750714858252,0.0430625
1044,1326,0.2138615449106922,0.043125
4309,5032,0.21387168518197086,0.0431875
4831,5360,0.21387168518197086,0.04325
6074,6760,0.21387168518197086,0.0433125
6499,5994,0.21387168518197086,0.043375
7249,7425,0.21387168518197086,0.0434375
7554,5021,0.21387168518197086,0.0435
8376,9147,0.21387168518197086,0.0435625
9505,10043,0.21387168518197086,0.043625
11866,12651,0.21387168518197086,0.0436875
14335,14117,0.21387862592962392,0.04375
14611,15220,0.21387862592962392,0.0438125
14844,15665,0.21387862592962392,0.043875
3145,3895,0.21387862592965234,0.0439375
3689,3821,0.21387862592965234,0.044
7784,7910,0.21387862592968077,0.0440625
10961,11931,0.21387862592968077,0.044125
15685,435,0.2142215303035364,0.0441875
12094,12800,0.21423949922802876,0.04425
15094,15657,0.21423949922802876,0.0443125
6729,5172,0.21423949922805718,0.044375
7689,8312,0.2142394992280856,0.0444375
10075,11149,0.2142394992280856,0.0445
12719,12276,0.2142394992280856,0.0445625
14671,15970,0.21466755392964387,0.044625
15862,15978,0.21466755392964387,0.0446875
12708,13745,0.21467086568554805,0.04475
13389,13132,0.21467086568554805,0.0448125
14645,15798,0.21467086568554805,0.044875
922,1927,0.21467086568557647,0.0449375
3315,2439,0.21467086568557647,0.045
4097,3453,0.21467086568557647,0.0450625
5409,4734,0.21467086568557647,0.045125
5629,5916,0.21467086568557647,0.0451875
7114,7746,0.2146708656856049,0.04525
7204,7439,0.2146708656856049,0.0453125
10036,8241,0.2146708656856049,0.045375
612,901,0.21511562952987262,0.0454375
14753,14962,0.21516535816522264,0.0455
3100,3728,0.21530795577169215,0.0455625
7579,8515,0.215459793685568,0.045625
15916,8523,0.215459793685568,0.0456875
7149,7570,0.21591343194234014,0.04575
8160,8497,0.21591343194234014,0.0458125
10031,10966,0.21591343194234014,0.045875
10313,10547,0.21591343194234014,0.0459375
11434,11726,0.21591343194234014,0.046
12546,12343,0.21591343194234014,0.0460625
1908,2838,0.21591343194236856,0.046125
2647,3412,0.21610739042618832,0.0461875
918,1484,0.21610739042619542,0.04625
4932,5313,0.21610739042620253,0.0463125
5226,5834,0.21610739042620253,0.046375
5406,5968,0.21610739042620253,0.0464375
5698,6080,0.21610739042620253,0.0465
9852,9842,0.21610739042620253,0.0465625
10739,10948,0.21610739042620253,0.046625
14447,9948,0.21610739042620253,0.0466875
14494,15239,0.21610739042625937,0.04675
15632,7677,0.21617826463091205,0.0468125
14957,15834,0.2165439934206006,0.046875
780,1616,0.21670233660902483,0.0469375
4183,3429,0.21670233660903193,0.047
8449,9337,0.21670233660904614,0.0470625
10410,11464,0.21670233660904614,0.047125
12323,13061,0.21670233660904614,0.0471875
15480,15501,0.21670233660904614,0.04725
5645,5998,0.21707573462489904,0.0473125
1596,1862,0.21737567705740446,0.047375
10515,11686,0.21741531552106608,0.0474375
14163,14263,0.21765106234477116,0.0475
12081,12763,0.21773436655598744,0.0475625
12367,13324,0.21773436655598744,0.047625
14894,15727,0.21773436655598744,0.0476875
13464,11925,0.21773436655604428,0.04775
1805,2376,0.2177343665560727,0.0478125
2346,3268,0.2177343665560727,0.047875
2586,3252,0.2177343665560727,0.0479375
4745,4850,0.2177343665560727,0.048
13116,5763,0.2177343665560727,0.0480625
15695,1189,0.21777499629063968,0.048125
10867,12024,0.21778407474528194,0.0481875
15054,15576,0.21795217459066407,0.04825
9199,9349,0.2182127494002657,0.0483125
10625,11826,0.2185402371909504,0.048375
12167,12722,0.2185402371909504,0.0484375
12236,12330,0.2185402371909504,0.0485
14756,15238,0.2185402371909504,0.0485625
3020,3776,0.21854023719097881,0.048625
4185,5053,0.21854023719097881,0.0486875
4253,4272,0.21854023719097881,0.04875
1480,2076,0.21854023719099303,0.0488125
2682,3216,0.21854023719099303,0.048875
5887,6009,0.218604579935743,0.0489375
11816,12964,0.2196408664254932,0.049
15459,988,0.21985311646351136,0.0490625
3472,4726,0.21995062597352444,0.049125
7668,8209,0.21995062597352444,0.0491875
8147,9215,0.21995062597352444,0.04925
8873,9506,0.21995062597352444,0.0493125
9494,10691,0.21995062597352444,0.049375
10808,2624,0.21995062597352444,0.0494375
12518,11981,0.21995062597352444,0.0495
15144,15549,0.21995062597352444,0.0495625
14271,12158,0.2202660646769914,0.049625
8818,6822,0.22061110181300592,0.0496875
15548,6814,0.22061110181300592,0.04975
15546,377,0.22067707785101653,0.0498125
15619,6273,0.2207641771580029,0.049875
1637,2546,0.2208134012699361,0.0499375
754,1114,0.2213135444873089,0.05
5206,5664,0.2214200392409964,0.0500625
5529,5656,0.2214200392409964,0.050125
13967,14979,0.2222925166065579,0.0501875
12899,13515,0.22301575868107193,0.05025
13456,14068,0.22301575868107193,0.0503125
13600,14417,0.22301575868107193,0.050375
15513,14571,0.22301575868107193,0.0504375
2435,2379,0.22301575868110035,0.0505
3876,4765,0.22301575868110035,0.0505625
4631,5613,0.22301575868110035,0.050625
5158,5764,0.22301575868110035,0.0506875
5277,6191,0.22301575868110035,0.05075
7413,8083,0.22301575868112877,0.0508125
7652,8160,0.22301575868112877,0.050875
9062,10038,0.22301575868112877,0.0509375
9249,9485,0.22301575868112877,0.051
11467,10129,0.22301575868112877,0.0510625
12801,12312,0.22301575868112877,0.051125
1038,561,0.22303250166184974,0.0511875
15684,11025,0.22360311657240572,0.05125
12572,13312,0.22387116918844185,0.0513125
15949,12807,0.22426540637547987,0.051375
7964,8837,0.22447391632277913,0.0514375
2744,81,0.22466640762930412,0.0515
14357,14949,0.22469510837106554,0.0515625
2424,2569,0.22522107323882778,0.051625
6123,6544,0.2252534478023449,0.0516875
2515,320,0.22525370885979612,0.05175
3723,4474,0.22536019315205635,0.0518125
4066,4482,0.22536019315205635,0.051875
9808,7775,0.22542356717167422,0.0519375
14428,14380,0.22626097896409192,0.052
982,366,0.22653534482931015,0.0520625
1393,1691,0.22668559272774758,0.052125
1736,1699,0.22668559272774758,0.0521875
9409,9098,0.2267897647249697,0.05225
15988,12293,0.22684851245600157,0.0523125
4835,5591,0.226878093722803,0.052375
6554,7360,0.22689438960514963,0.0524375
7145,7412,0.22723576712354543,0.0525
15531,828,0.22727206342359807,0.0525625
12831,13854,0.2273276267520714,0.052625
15813,13862,0.2273276267520714,0.0526875
4508,5310,0.22736894001107544,0.05275
4602,5302,0.22736894001107544,0.0528125
4074,3177,0.22745424891948574,0.052875
3982,4892,0.22752523622409626,0.0529375
482,704,0.2275280604188481,0.053
15558,337,0.2277532688985353,0.0530625
14998,15702,0.22785311627865212,0.053125
15399,6020,0.22813972808566518,0.0531875
3270,4469,0.22843276615051877,0.05325
2917,2096,0.2286920057599673,0.0533125
13840,14611,0.22874015627860445,0.053375
3282,4014,0.2290395771399858,0.0534375
11638,11757,0.22913047407882914,0.0535
15774,11765,0.22913047407882914,0.0535625
8291,8928,0.22940124141933893,0.053625
5873,6221,0.2297943027794247,0.0536875
15557,6213,0.2297943027794247,0.05375
454,603,0.22989815322750395,0.0538125
11791,12678,0.2299151375608517,0.053875
1683,1513,0.23030212825764096,0.0539375
5492,5550,0.23047940466693717,0.054
3931,4598,0.23088318483735293,0.0540625
4603,4606,0.23088318483735293,0.054125
15362,576,0.23104967940592758,0.0541875
15969,13596,0.23105406557590413,0.05425
13350,14260,0.23114728435211873,0.0543125
15816,14268,0.23114728435211873,0.054375
878,419,0.23120113496217165,0.0544375
3018,4058,0.2314127688526071,0.0545
4359,4681,0.2314127688526071,0.0545625
4515,3941,0.2314127688526071,0.054625
5403,6058,0.2314127688526071,0.0546875
12872,5325,0.2314127688526071,0.05475
2568,2250,0.2314127688526355,0.0548125
6672,7388,0.2314127688526355,0.054875
9558,9999,0.2314127688526355,0.0549375
11254,11066,0.2314127688526355,0.055
12535,12688,0.23141276885269235,0.0550625
14021,15110,0.23141276885269235,0.055125
14535,14787,0.23141276885269235,0.0551875
14861,15726,0.23141276885269235,0.05525
14870,15377,0.23141276885269235,0.0553125
1209,1479,0.23164173225566742,0.055375
15476,1487,0.23164173225566742,0.0554375
2723,3898,0.2317690436788098,0.0555
4019,4717,0.2317690436788098,0.0555625
4058,3116,0.2317690436788098,0.055625
4733,5778,0.2317690436788098,0.0556875
6530,7723,0.2317690436788098,0.05575
7789,8795,0.2317690436788098,0.0558125
8852,8590,0.2317690436788098,0.055875
9608,8410,0.2317690436788098,0.0559375
9960,10217,0.2317690436788098,0.056
10098,9142,0.2317690436788098,0.0560625
10293,10860,0.2317690436788098,0.056125
10841,10789,0.2317690436788098,0.0561875
11077,11535,0.2317690436788098,0.05625
11450,12316,0.2317690436788098,0.0563125
11465,12198,0.2317690436788098,0.056375
14896,14337,0.2317690436788098,0.0564375
15727,9499,0.23203044307427945,0.0565
1507,303,0.2322786360093252,0.0565625
12943,295,0.2322786360093252,0.056625
355,1063,0.23246654738643358,0.0566875
13320,13751,0.23270160172944543,0.05675
13357,13759,0.23270160172944543,0.0568125
12451,12793,0.2327261783755148,0.056875
1506,1884,0.23290315301301234,0.0569375
1775,2643,0.23290315301301234,0.057
2562,1565,0.23290315301301234,0.0570625
2737,3302,0.23290315301301234,0.057125
2858,3237,0.23290315301301234,0.0571875
3367,2496,0.23290315301301234,0.05725
9728,10446,0.23290315301301234,0.0573125
11551,12223,0.23290315301301234,0.057375
14420,14892,0.23290315301301234,0.0574375
15305,15381,0.23290315301301234,0.0575
3364,3647,0.23290315301304076,0.0575625
5652,6466,0.23290315301304076,0.057625
6555,5727,0.23290315301304076,0.0576875
1466,1645,0.23291167785566813,0.05775
1566,1710,0.23291167785566813,0.0578125
5509,3965,0.23291167785566813,0.057875
7388,7649,0.23291167785566813,0.0579375
8510,7132,0.23291167785566813,0.058
10200,11166,0.23291167785566813,0.0580625
11821,12231,0.23291167785566813,0.058125
13345,14113,0.23291167785566813,0.0581875
14391,14999,0.23291167785566813,0.05825
14763,15996,0.23291167785566813,0.0583125
15185,5750,0.23291167785566813,0.058375
1571,2200,0.23291167785568234,0.0584375
4317,4089,0.23293788207880084,0.0585
15570,4097,0.23293788207880084,0.0585625
8732,7804,0.23299676686571047,0.058625
2531,3623,0.23310352639498433,0.0586875
3527,4637,0.23310352639498433,0.05875
4273,4763,0.23310352639498433,0.0588125
5011,4909,0.23310352639498433,0.058875
5515,6515,0.23310352639498433,0.0589375
7066,7801,0.23310352639498433,0.059
7430,7562,0.23310352639498433,0.0590625
8361,9470,0.23310352639498433,0.059125
9455,9198,0.23310352639498433,0.0591875
10470,11026,0.23310352639498433,0.05925
11399,12332,0.23310352639498433,0.0593125
11769,12148,0.23310352639498433,0.059375
12480,13027,0.23310352639498433,0.0594375
13087,11176,0.23310352639498433,0.0595
13234,13585,0.23310352639498433,0.0595625
13870,14254,0.23310352639498433,0.059625
5505,6753,0.23312905535846085,0.0596875
9898,10556,0.23312905535846085,0.05975
10703,11869,0.23312905535846085,0.0598125
11335,12163,0.23312905535846085,0.059875
11565,11843,0.23312905535846085,0.0599375
12418,12356,0.23312905535846085,0.06
805,1849,0.23312905535846795,0.0600625
3822,2787,0.23312905535847506,0.060125
6346,3034,0.23312905535847506,0.0601875
4323,4290,0.23312905535848927,0.06025
6072,6041,0.23312905535848927,0.0603125
6593,3819,0.23312905535848927,0.060375
11594,12543,0.2331290553585177,0.0604375
12624,13781,0.2331290553585177,0.0605
12898,12891,0.2331290553585177,0.0605625
14945,14482,0.2331290553585177,0.060625
14951,15714,0.2331290553585177,0.0606875
14955,15096,0.2335704340457596,0.06075
15332,15853,0.2335899471695484,0.0608125
15463,15949,0.2335899471695484,0.060875
2272,2576,0.23358994716957682,0.0609375
2689,2950,0.23358994716957682,0.061
3645,3838,0.23358994716957682,0.0610625
5776,4492,0.23358994716957682,0.061125
9701,10800,0.23358994716960524,0.0611875
10937,11109,0.23358994716960524,0.06125
15534,11080,0.23358994716960524,0.0613125
2256,3227,0.23361017505052928,0.061375
4541,4843,0.23361017505052928,0.0614375
4579,5559,0.23361017505052928,0.0615
7120,7697,0.2336101750505577,0.0615625
7445,8383,0.2336101750505577,0.061625
7799,8846,0.2336101750505577,0.0616875
8230,8346,0.2336101750505577,0.06175
9165,9516,0.2336101750505577,0.0618125
9242,9941,0.2336101750505577,0.061875
10553,10562,0.2336101750505577,0.0619375
11022,10448,0.2336101750505577,0.062
11054,11437,0.2336101750505577,0.0620625
14424,15631,0.2336101750505577,0.062125
810,1086,0.23371181362895044,0.0621875
5600,6508,0.2337120904409744,0.06225
7161,7891,0.2337120904409744,0.0623125
8502,9345,0.2337120904409744,0.062375
9010,9452,0.2337120904409744,0.0624375
3607,3977,0.23371209044100283,0.0625
4164,4174,0.23371209044100283,0.0625625
4486,5119,0.23371209044100283,0.062625
5382,6114,0.23371209044100283,0.0626875
2244,1939,0.23371209044100993,0.06275
4802,3525,0.23371209044101704,0.0628125
11797,12424,0.23371209044103125,0.062875
12705,13484,0.23371209044103125,0.0629375
13077,13269,0.23371209044103125,0.063
12854,13835,0.23371280878109246,0.0630625
13053,13842,0.23371280878109246,0.063125
13144,14094,0.23371280878109246,0.0631875
13261,14343,0.23371280878109246,0.06325
13658,14564,0.23371280878109246,0.0633125
1347,2364,0.23371280878119194,0.063375
4448,3877,0.23371280878120615,0.0634375
4635,5327,0.23371280878120615,0.0635
5074,4167,0.23371280878120615,0.0635625
5715,5839,0.23371280878120615,0.063625
5836,6795,0.23371280878120615,0.0636875
7086,8234,0.23371280878120615,0.06375
7665,8265,0.23371280878120615,0.0638125
1247,1775,0.23376745238624608,0.063875
1432,2056,0.23376745238624608,0.0639375
1890,1971,0.23376745238624608,0.064
2260,2464,0.23376745238624608,0.0640625
3825,2736,0.23376745238624608,0.064125
4888,5898,0.23376745238624608,0.0641875
5208,5543,0.23376745238624608,0.06425
5496,6099,0.23376745238624608,0.0643125
6635,7022,0.23376745238624608,0.064375
6688,5448,0.23376745238624608,0.0644375
9017,8889,0.23376745238624608,0.0645
9594,9563,0.23376745238624608,0.0645625
14602,15548,0.23376745238624608,0.064625
15687,5717,0.23398107642046284,0.0646875
12857,13555,0.2340812020568137,0.06475
13015,13547,0.2340812020568137,0.0648125
3749,3313,0.23443695638624718,0.064875
15435,3321,0.23443695638624718,0.0649375
2180,3152,0.23448370704397803,0.065
15683,5723,0.23451626902959788,0.0650625
9323,8444,0.23451638845375555,0.065125
2262,1650,0.23456355235242654,0.0651875
3170,3424,0.23456355235242654,0.06525
3643,3731,0.23456355235242654,0.0653125
5974,6489,0.23456355235242654,0.065375
7414,8369,0.23456355235242654,0.0654375
7660,8478,0.23456355235242654,0.0655
9106,9938,0.23456355235242654,0.0655625
9169,9709,0.23456355235242654,0.065625
13098,12903,0.23456355235248338,0.0656875
14152,14758,0.23456355235248338,0.06575
15312,15858,0.23456355235248338,0.0658125
1340,2035,0.23482784544765423,0.065875
5089,5346,0.23482784544765423,0.0659375
7950,8769,0.23482784544768265,0.066
9580,9589,0.23482784544768265,0.0660625
10299,10905,0.23482784544768265,0.066125
10740,11862,0.23482784544768265,0.0661875
12326,12622,0.2348278454477395,0.06625
13585,14324,0.2348278454477395,0.0663125
14848,15075,0.2348278454477395,0.066375
12237,12562,0.23496292357538096,0.0664375
12934,13083,0.23496292357538096,0.0665
15266,15743,0.23496292357538096,0.0665625
5373,5478,0.2349629235754378,0.066625
5677,6733,0.2349629235754378,0.0666875
5915,6532,0.2349629235754378,0.06675
6973,5913,0.2349629235754378,0.0668125
8313,8797,0.2349629235754378,0.066875
8664,8961,0.2349629235754378,0.0669375
9003,9607,0.2349629235754378,0.067
9975,7921,0.2349629235754378,0.0670625
10900,11712,0.2349629235754378,0.067125
14181,14895,0.2353588166300824,0.0671875
14543,14887,0.2353588166300824,0.06725
11675,12606,0.23539711272769637,0.0673125
12526,13379,0.23539711272769637,0.067375
12932,13407,0.23539711272769637,0.0674375
14193,14829,0.23539711272769637,0.0675
14556,15411,0.23539711272769637,0.0675625
14679,15820,0.23539711272769637,0.067625
2820,3637,0.2353971127277532,0.0676875
3201,3663,0.2353971127277532,0.06775
3700,3599,0.2353971127277532,0.0678125
3989,4023,0.2353971127277532,0.067875
8841,9795,0.2353971127277532,0.0679375
9259,10080,0.2353971127277532,0.068
11621,12403,0.2353971127277532,0.0680625
9925,8927,0.2354961312274213,0.068125
73,95,0.23652488812534145,0.0681875
15706,9350,0.23654111574626313,0.06825
15438,15728,0.23690368580253107,0.0683125
15645,12852,0.23734952934466946,0.068375
8708,8946,0.23737148775103378,0.0684375
15769,13391,0.237555158779287,0.0685
5819,6688,0.23781660595204812,0.0685625
6610,7440,0.23781660595204812,0.068625
7159,8199,0.23781660595204812,0.0686875
7455,7809,0.23781660595204812,0.06875
7638,7374,0.23781660595204812,0.0688125
11131,11408,0.23781660595204812,0.068875
13876,13529,0.23781660595204812,0.0689375
14070,15027,0.23781660595204812,0.069
1198,1321,0.23781660595206233,0.0690625
2161,2030,0.23781660595207654,0.069125
3432,3749,0.23781660595207654,0.0691875
4781,3945,0.23781660595207654,0.06925
8947,10002,0.23790070735412883,0.0693125
9472,10353,0.23809952331953355,0.069375
15584,5422,0.23832327423684774,0.0694375
14362,13150,0.2383521180055368,0.0695
15947,13331,0.23859740353134384,0.0695625
8602,9257,0.23862984253116792,0.069625
14932,15969,0.23865888253101275,0.0696875
2911,3212,0.23881072243710832,0.06975
163,108,0.23890984752101252,0.0698125
14048,15303,0.23896495829126252,0.069875
9854,10402,0.23905932624813886,0.0699375
14270,14964,0.23923173875004977,0.07
11070,11836,0.239239026102382,0.0700625
9663,9282,0.23950555139089147,0.070125
651,1152,0.2397823099998,0.0701875
13794,14777,0.23981791732535385,0.07025
7840,8029,0.23981962417263958,0.0703125
14716,15484,0.23998956717582587,0.070375
15680,15476,0.23998956717582587,0.0704375
15939,7000,0.2402241906233371,0.0705
10741,11695,0.24037252800508213,0.0705625
8140,8868,0.2413279691520529,0.070625
15720,8876,0.2413279691520529,0.0706875
576,1485,0.24150520806192333,0.07075
1079,780,0.24156265015821887,0.0708125
10965,11820,0.2417641805001267,0.070875
15800,10292,0.24195943812304677,0.0709375
15893,8933,0.24197190156701254,0.071
