,Request Id,request_execution_plus_preemption_time,cdf
12475,13342,28.832452824257004,0.264125
11567,12371,28.8394158102981,0.2641875
1649,2302,28.83965354300568,0.26425
11734,12572,28.848279463040832,0.2643125
12531,13265,28.850975712353907,0.264375
622,1292,28.85227922090824,0.2644375
11068,11832,28.854875251695113,0.2645
5447,6323,28.859237088581654,0.2645625
5647,6319,28.86110321224119,0.264625
8314,9036,28.865637647866375,0.2646875
3992,4649,28.867721863748773,0.26475
13384,14247,28.870340790351676,0.2648125
6131,6820,28.881386289693427,0.264875
9026,9862,28.883787936110885,0.2649375
13083,13857,28.884973893089512,0.265
7993,8799,28.888360284779694,0.2650625
484,1106,28.892945574858384,0.265125
11814,12623,28.893715924621606,0.2651875
343,895,28.896520659253017,0.26525
4777,5629,28.899274153405827,0.2653125
4812,5594,28.910337211942124,0.265375
9287,10088,28.913599829585813,0.2654375
2234,2916,28.91912853693764,0.2655
1898,2520,28.921233272005615,0.2655625
4805,5659,28.929679693229254,0.265625
12626,13411,28.93089584497987,0.2656875
15235,15551,28.931807718715188,0.26575
13558,14407,28.94303158325288,0.2658125
5412,6245,28.94488551186576,0.265875
12410,13153,28.950267326447552,0.2659375
10830,11701,28.95314243462209,0.266
5126,5772,28.95521393348764,0.2660625
13949,14822,28.96450698765334,0.266125
11228,12085,28.97112376737297,0.2661875
5241,5889,28.975377192596923,0.26625
116,440,28.975411951570162,0.2663125
11759,12583,28.97839894794969,0.266375
328,879,28.979002773091736,0.2664375
4991,5679,28.981921014961536,0.2665
14669,15386,28.9822113346454,0.2665625
5899,6771,28.985689162292765,0.266625
4847,5614,28.993316954072608,0.2666875
11261,12063,28.999675811666695,0.26675
10619,11493,29.002287514168806,0.2668125
12642,13427,29.00239141120195,0.266875
14322,15135,29.00666425697724,0.2669375
5851,6540,29.009077319108567,0.267
12847,13722,29.020078277071633,0.2670625
13853,14568,29.02154190572404,0.267125
3891,4691,29.021895406623685,0.2671875
6080,6858,29.0268677712126,0.26725
7196,7990,29.03171786261518,0.2673125
1777,2418,29.033255254287603,0.267375
13150,13921,29.035634331313933,0.2674375
8819,9662,29.03718763482382,0.2675
2365,2998,29.041562337820615,0.2675625
7631,8451,29.045219952243105,0.267625
4202,4876,29.049308928557966,0.2676875
1268,1836,29.05314214877149,0.26775
12555,13281,29.05475735089619,0.2678125
417,986,29.05774767043391,0.267875
13743,14628,29.058144846700188,0.2679375
13467,14257,29.061317592137556,0.268
4996,5770,29.063950397919804,0.2680625
327,817,29.07001955120394,0.268125
7920,8710,29.071475293011996,0.2681875
393,949,29.074506399304802,0.26825
8672,9392,29.087690170577325,0.2683125
11976,12744,29.104521756423523,0.268375
4973,5644,29.10531444281092,0.2684375
7129,7780,29.108381201806587,0.2685
9781,10599,29.111152724300382,0.2685625
12233,13076,29.118240464560888,0.268625
3863,4659,29.118630351657025,0.2686875
8501,9370,29.11996671809864,0.26875
442,1059,29.12298574846997,0.2688125
2877,3618,29.12597686693785,0.268875
2683,3280,29.126859119954343,0.2689375
8511,9228,29.132271775037527,0.269
11107,11895,29.13388344183372,0.2690625
5377,6036,29.136155873991562,0.269125
13805,14706,29.140253046801,0.2691875
5080,5933,29.141361761026072,0.26925
8395,9112,29.154368317190823,0.2693125
7871,8630,29.155088790594725,0.269375
1480,2076,29.157936821954472,0.2694375
15041,15479,29.160011293814556,0.2695
6768,7535,29.16055092892339,0.2695625
11866,12651,29.17780450044278,0.269625
12053,12855,29.18193379199031,0.2696875
7959,8632,29.183220864541006,0.26975
4526,5294,29.183767392072845,0.2698125
6503,7286,29.186079327327477,0.269875
14572,15338,29.191642225695308,0.2699375
14817,15534,29.19351169194157,0.27
8239,9082,29.195496615195122,0.2700625
11930,12738,29.195767569829925,0.270125
4755,5611,29.199149342767946,0.2701875
14116,15004,29.202831231223836,0.27025
5071,5672,29.204745254871874,0.2703125
15415,15592,29.206182289286666,0.270375
13775,14666,29.206808139702822,0.2704375
8352,9155,29.213550122562083,0.2705
14660,15370,29.21447616287727,0.2705625
10016,10807,29.2167249238249,0.270625
113,453,29.219364941180505,0.2706875
6979,7616,29.22035954102726,0.27075
5571,6236,29.22187338008751,0.2708125
11031,11916,29.225548027336735,0.270875
2338,2974,29.23431725085515,0.2709375
13816,14655,29.236213191961937,0.271
14093,14792,29.23777363827293,0.2710625
14991,15463,29.239050864948336,0.271125
389,951,29.239617693473473,0.2711875
8648,9427,29.247586960302073,0.27125
14196,14899,29.25424851822791,0.2713125
2988,3700,29.255836439308144,0.271375
12340,13199,29.26564187042505,0.2714375
10607,11419,29.270905961639357,0.2715
13596,14446,29.27165530827219,0.2715625
7869,8666,29.281939634056748,0.271625
5850,6610,29.282803468335473,0.2716875
4527,5217,29.284417622146847,0.27175
771,1378,29.284737286634762,0.2718125
3530,4315,29.29028768710124,0.271875
7527,8335,29.2930421918518,0.2719375
1920,2473,29.298575495333637,0.272
6998,7766,29.299433827100415,0.2720625
9810,10615,29.299656379280155,0.272125
14928,15368,29.30320457163048,0.2721875
3518,4137,29.303389912091106,0.27225
6320,7131,29.311483162403334,0.2723125
10966,11837,29.311524427357128,0.272375
914,1579,29.316298966725423,0.2724375
14250,15017,29.317614431213254,0.2725
68,356,29.32051874997054,0.2725625
5042,5711,29.322410708093006,0.272625
4343,5004,29.32783269776892,0.2726875
7828,8574,29.327889745453305,0.27275
11331,12094,29.32947373156487,0.2728125
4009,4676,29.331152236300543,0.272875
14264,15146,29.331858028922895,0.2729375
9326,10169,29.338146091710957,0.273
15269,15405,29.3417020149609,0.2730625
7786,8553,29.344164095654943,0.273125
5233,5903,29.353551524268052,0.2731875
248,694,29.356143236698216,0.27325
5778,6376,29.360278667746705,0.2733125
11524,12280,29.360498899789246,0.273375
2846,3587,29.36302572522762,0.2734375
4647,5232,29.364018225033362,0.2735
9916,10706,29.365517152009176,0.2735625
6604,7387,29.368491575718057,0.273625
4065,4672,29.368802228161634,0.2736875
9223,9964,29.368947973597678,0.27375
7486,8279,29.373314912354072,0.2738125
10498,11373,29.375460608140457,0.273875
12891,13770,29.376322339316946,0.2739375
8863,9693,29.38285502045276,0.274
15555,15832,29.38296547255185,0.2740625
13944,14705,29.38845023498869,0.274125
12411,13195,29.38976267011001,0.2741875
12572,13312,29.390523802467467,0.27425
14476,15390,29.3925935378489,0.2743125
4413,5237,29.396423010242867,0.274375
9200,10000,29.400075207998096,0.2744375
8502,9345,29.40039522763395,0.2745
14993,15455,29.406114151105506,0.2745625
14138,15020,29.410451717511794,0.274625
9356,10182,29.412344767031872,0.2746875
14504,15160,29.416284074509317,0.27475
6928,7588,29.420194901008138,0.2748125
9465,10270,29.420471852903496,0.274875
13209,14070,29.42100213719118,0.2749375
8237,8948,29.424165007840017,0.275
8839,9697,29.42656707926283,0.2750625
6467,7207,29.427626610367277,0.275125
11888,12617,29.428211798922487,0.2751875
1230,1869,29.43413217496207,0.27525
9641,10456,29.439282683808127,0.2753125
3403,4171,29.439560329907856,0.275375
11436,12227,29.44270555051923,0.2754375
9506,10300,29.44303086212768,0.2755
7480,8140,29.444215713557874,0.2755625
7943,8612,29.454204582725183,0.275625
13034,13846,29.454240434257137,0.2756875
4970,5609,29.455517415572675,0.27575
8604,9449,29.461341469732616,0.2758125
14190,15074,29.463144362321884,0.275875
7846,8617,29.46510183636193,0.2759375
7302,8087,29.469271818178385,0.276
5384,6047,29.474768031312315,0.2760625
3723,4474,29.479543254559562,0.276125
626,1264,29.47986712221588,0.2761875
13665,14381,29.490895546741708,0.27625
7392,8154,29.49693500200063,0.2763125
108,443,29.505165824799892,0.276375
15294,15413,29.50747135214297,0.2764375
547,1191,29.507623023307637,0.2765
918,1484,29.511018809510475,0.2765625
12813,13581,29.51636308449101,0.276625
5743,6420,29.51683340064018,0.2766875
5704,6446,29.51723706659282,0.27675
8746,9555,29.519522780527307,0.2768125
34,319,29.52123088541007,0.276875
2894,3612,29.521521277443217,0.2769375
4905,5572,29.523097009197812,0.277
14017,14725,29.52460767096,0.2770625
1798,2367,29.53950023043754,0.277125
10965,11820,29.541289607596322,0.2771875
3777,4523,29.550046172553348,0.27725
10068,10844,29.55350940108512,0.2773125
14635,15444,29.554429644013254,0.277375
7964,8837,29.557615951695684,0.2774375
4439,5111,29.558046245121545,0.2775
13326,14186,29.559247997371696,0.2775625
13904,14621,29.562025319317947,0.277625
6030,6786,29.564717650237846,0.2776875
11042,11807,29.56734626474051,0.27775
4242,5014,29.57194927998825,0.2778125
15337,15520,29.574327377947174,0.277875
15146,15416,29.57476163754068,0.2779375
14046,14757,29.57542321934145,0.278
12474,13326,29.576560882442273,0.2780625
245,665,29.576905215458503,0.278125
13925,14804,29.57816796919426,0.2781875
11315,12107,29.579115404676664,0.27825
12750,13586,29.579563218740198,0.2783125
12211,12995,29.58037058468913,0.278375
5524,6209,29.580788735171133,0.2784375
538,1120,29.58925409449939,0.2785
6324,6972,29.59009981345361,0.2785625
14142,14832,29.591211026822222,0.278625
3875,4669,29.59223369064508,0.2786875
13427,14316,29.592862838801928,0.27875
5544,6389,29.59320243097887,0.2788125
9432,10248,29.59355533422353,0.278875
14035,14728,29.597695910563623,0.2789375
6206,6876,29.598975510661507,0.279
8053,8833,29.60365540367825,0.2790625
9177,9944,29.606399548570167,0.279125
15367,15453,29.613165491098624,0.2791875
12057,12900,29.61689336038458,0.27925
13345,14113,29.616945746238976,0.2793125
5573,6176,29.622834282142342,0.279375
11291,12083,29.624109504316248,0.2794375
7066,7801,29.624138821903685,0.2795
6288,6948,29.631404595286355,0.2795625
2139,2826,29.631816219317663,0.279625
8079,8756,29.642659560296078,0.2796875
8367,9205,29.642919452976862,0.27975
12984,13820,29.64915214492083,0.2798125
7053,7785,29.650817429780044,0.279875
194,570,29.653687716373867,0.2799375
2016,2638,29.655756690242548,0.28
10072,10873,29.66671015463598,0.2800625
6741,7502,29.66747667699569,0.280125
12533,13370,29.66753999985222,0.2801875
2053,2670,29.669716545367894,0.28025
7140,7926,29.675760729946617,0.2803125
11264,12051,29.679431001584586,0.280375
5732,6336,29.68336983298991,0.2804375
5773,6510,29.68568044096766,0.2805
7180,8093,29.69269278281863,0.2805625
14293,14984,29.694060215207564,0.280625
7434,8223,29.694210312247414,0.2806875
10125,10915,29.706919813793593,0.28075
11084,11855,29.707226381294436,0.2808125
431,948,29.70912423219202,0.280875
2491,3126,29.70932684494586,0.2809375
12723,13481,29.71955539517458,0.281
15177,15427,29.72073292198677,0.2810625
9191,9924,29.721281565866807,0.281125
3954,4718,29.721871260704848,0.2811875
3562,4169,29.727014741130546,0.28125
12706,13461,29.72898802220748,0.2813125
535,1159,29.729203386161014,0.281375
6142,6957,29.729622010540865,0.2814375
14528,15322,29.730717020086864,0.2815
11652,12430,29.731791276751736,0.2815625
6348,7126,29.743731543201093,0.281625
8762,9468,29.752254601972215,0.2816875
3896,4537,29.75742782458905,0.28175
6238,6840,29.757692293766386,0.2818125
15068,15392,29.759421801704505,0.281875
4530,5355,29.764896863094613,0.2819375
1821,2438,29.766369445125164,0.282
7404,8293,29.76643148574776,0.2820625
14379,15059,29.769000644505255,0.282125
5481,6127,29.772980752269746,0.2821875
11870,12709,29.776273482258638,0.28225
13872,14748,29.779791811817642,0.2823125
320,778,29.781104215304715,0.282375
15450,15587,29.793702496294237,0.2824375
5195,5809,29.80096725072233,0.2825
845,1420,29.802461406930185,0.2825625
6251,7077,29.8030970379708,0.282625
8222,8872,29.804434497602323,0.2826875
2657,3394,29.80553231396267,0.28275
15046,15379,29.806294126154913,0.2828125
7394,8175,29.807128936029983,0.282875
11442,12269,29.807700708046195,0.2829375
11046,11822,29.814079836899936,0.283
9933,10745,29.817260406836425,0.2830625
15313,15421,29.81768678546603,0.283125
6078,6923,29.821219341952165,0.2831875
5332,6098,29.823739489375548,0.28325
3341,4091,29.832528949054748,0.2833125
154,481,29.83546152161265,0.283375
1080,1644,29.8356221259801,0.2834375
3621,4292,29.837193584396566,0.2835
5466,6111,29.837588709190257,0.2835625
12264,13087,29.839751479963617,0.283625
13089,13848,29.841630909828627,0.2836875
8337,9150,29.846686185530306,0.28375
10829,11668,29.847430585578046,0.2838125
3911,4682,29.851707951756513,0.283875
3513,4283,29.856105156517508,0.2839375
4956,5536,29.860754922998904,0.284
7847,8626,29.86945247211707,0.2840625
4121,4788,29.87120956336298,0.284125
514,1072,29.87214975130638,0.2841875
11110,11972,29.873599523628695,0.28425
12965,13782,29.877716724850714,0.2843125
6005,6829,29.878111795294718,0.284375
169,506,29.895180122621525,0.2844375
15085,15395,29.90338698918891,0.2845
9900,10765,29.918278578614245,0.2845625
12784,13552,29.924593896327384,0.284625
373,844,29.92635831031634,0.2846875
9915,10682,29.93057082531479,0.28475
6272,7083,29.932652818122715,0.2848125
4939,5765,29.94076539509488,0.284875
11,255,29.944860594621257,0.2849375
1402,2001,29.946739613759064,0.285
11602,12391,29.950759786433224,0.2850625
7384,8158,29.952396605548927,0.285125
12819,13592,29.952636064432248,0.2851875
2610,3292,29.954350828820502,0.28525
3037,3624,29.95474377720889,0.2853125
8982,9845,29.954962392603317,0.285375
5275,5880,29.957738592461794,0.2854375
10289,11104,29.961627372100022,0.2855
12179,12954,29.96179578421794,0.2855625
13260,14017,29.963755224762476,0.285625
11138,11902,29.965251883748124,0.2856875
13671,14554,29.96565707398402,0.28575
3834,4570,29.966916681580948,0.2858125
11959,12764,29.969596249874506,0.285875
14085,14903,29.970859882332803,0.2859375
12292,13118,29.97147804914509,0.286
2586,3252,29.980936293955125,0.2860625
15278,15397,29.982537548724324,0.286125
14716,15484,29.9846908515959,0.2861875
2162,2758,29.984818901957084,0.28625
10743,11511,29.985240639612492,0.2863125
13976,14830,29.993985764395436,0.286375
5014,5633,29.995521011125163,0.2864375
4147,4957,29.998252281539173,0.2865
12773,13639,29.99881306720866,0.2865625
6486,7309,30.01184388921015,0.286625
509,1093,30.017254247558768,0.2866875
5200,5820,30.020889909654315,0.28675
6399,7105,30.022430133327184,0.2868125
9948,10747,30.024337783988834,0.286875
3241,3910,30.027982213324158,0.2869375
8163,8816,30.029908022524182,0.287
3276,4011,30.032965039514217,0.2870625
9561,10331,30.033307393248098,0.287125
7609,8353,30.039402751664877,0.2871875
10674,11467,30.04014765723661,0.28725
8495,9309,30.04230724694028,0.2873125
14494,15239,30.04968308470596,0.287375
4476,5040,30.050661977606783,0.2874375
13294,14134,30.051836305349482,0.2875
13101,13962,30.053098564051336,0.2875625
263,669,30.054505874415824,0.287625
5300,6054,30.057373734883615,0.2876875
11266,12043,30.060023531933183,0.28775
12873,13684,30.060375494406962,0.2878125
11621,12403,30.061157060951395,0.287875
5271,5908,30.065555262189395,0.2879375
4692,5509,30.070415747667038,0.288
297,730,30.072187203029525,0.2880625
10333,11113,30.072382521551226,0.288125
994,1554,30.07383334866432,0.2881875
12596,13388,30.07556795410468,0.28825
609,1283,30.076979435634613,0.2883125
13546,14253,30.077153548946587,0.288375
6099,6815,30.087193614309648,0.2884375
2899,3511,30.08747828796112,0.2885
8060,8712,30.087941990191656,0.2885625
4200,4784,30.09122724927536,0.288625
9954,10719,30.107786366026584,0.2886875
13284,14024,30.108403455391414,0.28875
11016,11877,30.1126682782923,0.2888125
13041,13765,30.113425586868225,0.288875
3135,3834,30.113786597375288,0.2889375
13633,14508,30.11526149347503,0.289
1154,1760,30.116144487620968,0.2890625
517,1123,30.120680706679963,0.289125
244,641,30.121083604942342,0.2891875
11200,11967,30.121285090967522,0.28925
4533,5175,30.125242093652663,0.2893125
2560,3266,30.127066102036803,0.289375
4898,5725,30.127883726882427,0.2894375
6319,7107,30.134005416488108,0.2895
13374,14101,30.13799935165554,0.2895625
12155,12865,30.13968035010424,0.289625
11634,12369,30.14436410250946,0.2896875
1413,2009,30.144714563941406,0.28975
3790,4447,30.148681211683535,0.2898125
2870,3573,30.159532739772125,0.289875
590,1231,30.162548857526097,0.2899375
11882,12654,30.16497206762432,0.29
4680,5319,30.17259277387098,0.2900625
1248,1783,30.174929098624204,0.290125
12656,13377,30.17905119305414,0.2901875
11462,12200,30.18036958295425,0.29025
10706,11479,30.182318075948196,0.2903125
1411,1954,30.18959216162333,0.290375
512,1057,30.197539938912648,0.2904375
3840,4595,30.197901651784946,0.2905
7008,7652,30.1996935958528,0.2905625
12437,13144,30.20576858072174,0.290625
1111,1731,30.206531940138547,0.2906875
6901,7540,30.210373179586426,0.29075
9564,10366,30.213408570045786,0.2908125
6058,6632,30.21454717311597,0.290875
10668,11406,30.215486548486144,0.2909375
4977,5730,30.215592322699695,0.291
4240,4994,30.215848133443252,0.2910625
363,800,30.220134312761136,0.291125
1307,1949,30.223864961548056,0.2911875
11947,12781,30.223960569151068,0.29125
1446,1999,30.225990263278906,0.2913125
9659,10439,30.228213928739414,0.291375
8452,9231,30.234557326330943,0.2914375
2933,3621,30.236317467825266,0.2915
2523,3189,30.238248338187503,0.2915625
15077,15325,30.247377647708877,0.291625
4518,5266,30.250863402545725,0.2916875
11259,12042,30.255271817871318,0.29175
7197,8085,30.25665911757804,0.2918125
6662,7264,30.256879109682004,0.291875
1498,2118,30.261264874535186,0.2919375
13668,14331,30.26365417761155,0.292
3603,4355,30.27539250730531,0.2920625
6514,7291,30.276069817946862,0.292125
1345,1908,30.281272186375418,0.2921875
6560,7339,30.28496493287592,0.29225
