,Request Id,request_execution_plus_preemption_time_normalized,cdf
15722,10979,0.12352039469256752,0.04275
15014,15433,0.12382799008660221,0.0428125
15388,15317,0.12410308231702898,0.042875
14760,15650,0.12411055615359201,0.0429375
15675,10486,0.12416156477812756,0.043
14775,15841,0.1242068338433311,0.0430625
14886,15206,0.12455857586917146,0.043125
14784,15108,0.12466338593621192,0.0431875
14439,15828,0.12487536323429554,0.04325
15268,14857,0.1249057667194437,0.0433125
14638,15678,0.12504075912183354,0.043375
15061,14500,0.12511897257923785,0.0434375
15396,14851,0.12511966252028117,0.0435
14985,15537,0.12533599008926716,0.0435625
15863,6278,0.12537665785340207,0.043625
15845,7399,0.12555194493288174,0.0436875
104,1239,0.12570494808204918,0.04375
15390,14872,0.12575052904214146,0.0438125
14601,15750,0.12625008616440456,0.043875
164,1317,0.1264408339481919,0.0439375
15248,15371,0.12644896360521052,0.044
15273,14602,0.12657322566669058,0.0440625
15108,15688,0.12658239623867829,0.044125
15259,15653,0.1268346173005826,0.0441875
14800,15562,0.12689947630781018,0.04425
15193,15523,0.12732736656509816,0.0443125
15756,9239,0.12732883857816982,0.044375
15497,14019,0.12752072068204823,0.0444375
14815,15522,0.1277356415945033,0.0445
15426,14367,0.12787973733927838,0.0445625
15027,15361,0.12820073579955438,0.044625
15242,15307,0.12829160791921526,0.0446875
15689,9750,0.12846880257448398,0.04475
15163,14993,0.12865397376781723,0.0448125
14675,15738,0.1287249614684845,0.044875
15720,8876,0.12885883409560323,0.0449375
15136,15383,0.129036433487224,0.045
14925,15577,0.12916003643829024,0.0450625
41,1169,0.12917678968099744,0.045125
15124,15643,0.1292209969972886,0.0451875
15706,9350,0.12937604134617742,0.04525
15678,9926,0.1295167138226865,0.0453125
14898,15783,0.12970496309045754,0.045375
178,1294,0.12973906628832782,0.0454375
14586,15404,0.12975223101762975,0.0455
125,1270,0.12976753465725835,0.0455625
15775,9032,0.1298055082130408,0.045625
15265,15629,0.12985260098285376,0.0456875
15143,15367,0.12987892226318976,0.04575
14509,15604,0.12991622870481523,0.0458125
15772,9261,0.1301059290875996,0.045875
15157,15571,0.1303341496641956,0.0459375
15810,6524,0.13058119873685298,0.046
14640,15300,0.1305876641868985,0.0460625
15111,15121,0.13072061399624524,0.046125
15138,15579,0.13078872978280826,0.0461875
15308,15509,0.1308329268164821,0.04625
15200,15247,0.13105788437539606,0.0463125
15711,10416,0.13107404423025598,0.046375
15730,9931,0.13110088420409285,0.0464375
15256,15240,0.13120792982107563,0.0465
14522,15508,0.1312296142181038,0.0465625
15872,6525,0.13138272954272112,0.046625
15837,7709,0.13161405535620493,0.0466875
14919,15561,0.13163725779613702,0.04675
15607,10950,0.13167290601447457,0.0468125
227,1305,0.13182950864768905,0.046875
15761,9099,0.13198971267644247,0.0469375
14811,15498,0.13203253831326,0.047
15743,8818,0.1321491662240662,0.0470625
14732,15076,0.13238374883197424,0.047125
15703,8780,0.13247229224306908,0.0471875
15045,15257,0.13268142160361932,0.04725
15787,6806,0.13272285570602,0.0473125
15227,15347,0.13274220835527933,0.047375
15626,11739,0.1328763821581086,0.0474375
15453,14773,0.1330201178998879,0.0475
15173,15279,0.13304329266986473,0.0475625
15151,15327,0.1335010556796492,0.047625
14921,15679,0.13352622563463384,0.0476875
15823,7432,0.13356130427592525,0.04775
14719,15084,0.1335637618022315,0.0478125
15177,15427,0.13387717532426474,0.047875
14587,15890,0.13392766909785406,0.0479375
15637,11693,0.13397995818684566,0.048
15623,10334,0.13415288200972575,0.0480625
14810,15769,0.13420458841795843,0.048125
15041,15479,0.13437793222956015,0.0481875
14946,15513,0.13442598179666185,0.04825
14996,15543,0.13471871551132406,0.0483125
15161,15515,0.13481195791395675,0.048375
15718,8100,0.13494278019852368,0.0484375
183,1312,0.13515174249757314,0.0485
14801,14916,0.1352312545891412,0.0485625
15727,9499,0.13532492785893763,0.048625
136,1315,0.13545160336500814,0.0486875
14888,15609,0.1354794218369776,0.04875
15004,15824,0.13575264331690273,0.0488125
14863,15681,0.13583934305197035,0.048875
15573,12584,0.1358462415713217,0.0489375
15840,6187,0.13621251239860038,0.049
14796,15482,0.13625985169745516,0.0490625
14637,15590,0.13636573596970003,0.049125
14694,15470,0.13648224036403914,0.0491875
15821,6984,0.13656619089093466,0.04925
15516,13973,0.13668413311807123,0.0493125
15528,13056,0.13692846537585163,0.049375
15101,15616,0.13722137870325835,0.0494375
14935,15639,0.13735388895332654,0.0495
15515,13925,0.13785692955752335,0.0495625
15053,15407,0.13804863645689558,0.049625
14845,15697,0.13816169678787302,0.0496875
14894,15727,0.13817883571410702,0.04975
15019,14188,0.13831669273470407,0.0498125
14948,15599,0.1384045158956355,0.049875
14893,15719,0.13843314392022693,0.0499375
15333,15349,0.1385195238727221,0.05
14756,15238,0.13867049414692043,0.0500625
15777,7369,0.1388784696984844,0.050125
14909,14412,0.13888629644246234,0.0501875
15834,6019,0.13889536259927435,0.05025
15760,8296,0.13908879413659675,0.0503125
15665,8724,0.1392761109969846,0.050375
15030,15439,0.1393694736740066,0.0504375
14629,15204,0.13938399737932522,0.0505
14783,14820,0.1396162590178318,0.0505625
14983,15281,0.13973578498436248,0.050625
14619,15802,0.1398017074006172,0.0506875
15313,15421,0.13998913983786868,0.05075
14876,15601,0.14000889416469295,0.0508125
133,1196,0.14031085093237847,0.050875
14574,15710,0.14051768982592305,0.0509375
15001,15217,0.14055775133717452,0.051
15794,5212,0.14069415411993821,0.0510625
15192,15211,0.14087646656324504,0.051125
14611,15220,0.1409300022405234,0.0511875
15341,14547,0.1409647862216732,0.05125
14892,15569,0.14101243182014975,0.0513125
15120,15263,0.14102904230216484,0.051375
15102,15563,0.1410306140359171,0.0514375
14710,15634,0.14110859155819952,0.0515
14713,15626,0.14131140533096925,0.0515625
15614,11211,0.14134945279045058,0.051625
15693,7862,0.14139390545677868,0.0516875
15737,7969,0.14155078927229905,0.05175
15169,15243,0.14161577950343543,0.0518125
14911,15489,0.14162902600021332,0.051875
14844,15665,0.1417585171147089,0.0519375
14859,15641,0.14178424593271058,0.052
15650,10629,0.14193902281373125,0.0520625
14609,15614,0.14197448225396672,0.052125
15578,10502,0.14233787472330564,0.0521875
15745,8043,0.14243648319156973,0.05225
15674,9539,0.14244593527521981,0.0523125
14969,15527,0.1424794848550876,0.052375
14789,15062,0.14273766977342683,0.0524375
14929,15329,0.1427896276241155,0.0525
43,1092,0.14285173860717532,0.0525625
15146,15416,0.14287324462580037,0.052625
14748,15514,0.14318321373786227,0.0526875
14624,15172,0.14320034990370079,0.05275
15647,8620,0.14334756506565616,0.0528125
15489,13408,0.14350941056447983,0.052875
15255,14241,0.14355961954869698,0.0529375
15538,11506,0.1438949104715794,0.053
97,1186,0.14401749566845456,0.0530625
14458,15636,0.14412321347688586,0.053125
14891,15545,0.14419147289690798,0.0531875
333,1284,0.14439790878754616,0.05325
15093,15536,0.14454017331702726,0.0533125
14968,15233,0.14458005311698582,0.053375
14734,15190,0.14458499690465781,0.0534375
15042,15680,0.14464698945347665,0.0535
15600,9982,0.14468300879892895,0.0535625
15753,7483,0.1448377015360095,0.053625
15329,15237,0.14501650603370014,0.0536875
15796,4324,0.14528501220363688,0.05375
14790,15282,0.14545360872580818,0.0538125
14788,15006,0.14557001775412767,0.053875
14579,15236,0.14569443252675654,0.0539375
15672,7758,0.14569572202697187,0.054
15048,15699,0.1457166771822258,0.0540625
15744,8133,0.14573112802129237,0.054125
15778,4974,0.14573376347725617,0.0541875
15824,4841,0.14591271835786448,0.05425
15819,5528,0.1460322526810058,0.0543125
14869,15066,0.146150590757402,0.054375
15527,12608,0.14617151902581457,0.0544375
14991,15463,0.14619525432474167,0.0545
14993,15455,0.14629907537863435,0.0545625
15846,4147,0.14633158586855535,0.054625
14840,15170,0.1463894264715116,0.0546875
15183,15155,0.14639728438847005,0.05475
230,1236,0.14657588148554615,0.0548125
15649,9050,0.14659332038792808,0.054875
15320,14712,0.14663947877415603,0.0549375
15097,15215,0.14688123962812227,0.055
14858,15585,0.1469362601307538,0.0550625
14897,15369,0.1469660311286825,0.055125
15590,10927,0.1469886662975715,0.0551875
15305,15381,0.14736459097866403,0.05525
15723,7739,0.14770928678274853,0.0553125
239,1323,0.14776815557802483,0.055375
15676,7430,0.14781005164330369,0.0554375
15768,6203,0.14810873014502884,0.0555
15294,15413,0.14827875051328127,0.0555625
15671,8337,0.14838971724022434,0.055625
15654,7726,0.14843459418551178,0.0556875
15229,13614,0.14850294247054546,0.05575
15770,4404,0.14872751474714102,0.0558125
15155,15187,0.14874015513441738,0.055875
15759,4972,0.14874861133899675,0.0559375
15663,7484,0.14887256690176068,0.056
15086,15207,0.1488864231299737,0.0560625
14980,15423,0.1489009338154328,0.056125
15779,5683,0.1493560740900331,0.0561875
15788,5877,0.14943143819520344,0.05625
15098,15499,0.1494374806667132,0.0563125
15231,15008,0.14944870894769777,0.056375
15644,10069,0.14949619228722963,0.0564375
11317,12735,0.14952733620564712,0.0565
14590,15164,0.1495944998235305,0.0565625
86,1100,0.14964504437275428,0.056625
14906,15313,0.1496873247747602,0.0566875
321,1298,0.14978251968395218,0.05675
14835,15090,0.14988869555214143,0.0568125
14631,15494,0.14990166808104696,0.056875
15072,15552,0.1499087834138684,0.0569375
15838,4296,0.14997941659761488,0.057
15199,15613,0.15004238668575032,0.0570625
15755,6744,0.1500495937249504,0.057125
15793,3558,0.15009940479692646,0.0571875
15717,7177,0.1501369195666939,0.05725
14475,15468,0.15023463915971744,0.0573125
15085,15395,0.15026827632758247,0.057375
15392,13049,0.15052254335132445,0.0574375
14862,15465,0.15056290768596803,0.0575
14680,15618,0.15090132269970669,0.0575625
15084,15488,0.1510276209292122,0.057625
15679,6748,0.15109686949237103,0.0576875
15198,15605,0.15136223448708416,0.05775
15107,15440,0.15172649968443694,0.0578125
15307,15221,0.15190519902055552,0.057875
15054,15576,0.15227622417365066,0.0579375
15297,14403,0.15228676439535874,0.058
14870,15377,0.15247628126927454,0.0580625
15485,10852,0.15258246992283253,0.058125
15099,15424,0.15281142783922536,0.0581875
14525,15742,0.15290796866035714,0.05825
15258,15461,0.15293236367810165,0.0583125
15178,15128,0.1529701050189231,0.058375
15342,15053,0.15297593330073356,0.0584375
15741,6616,0.15338705576970355,0.0585
15712,6743,0.15343001752952673,0.0585625
15109,15219,0.15352616658359772,0.058625
14588,15598,0.15353566860078421,0.0586875
11906,13240,0.15354818787223481,0.05875
15377,13771,0.15354974710625613,0.0588125
15618,9715,0.15367193774607932,0.058875
408,1328,0.153713760630088,0.0589375
15422,12370,0.1538024494486861,0.059
15215,15573,0.1539183056260982,0.0590625
15721,6375,0.1539761586818649,0.059125
15767,4330,0.1539827494434404,0.0591875
14478,15428,0.15409922459552375,0.05925
15050,15528,0.15414927760357258,0.0593125
240,1220,0.1541534230744169,0.059375
318,1325,0.15480422299960747,0.0594375
15726,6145,0.15493035350567308,0.0595
15604,9274,0.1552478191666453,0.0595625
15473,12635,0.15533126596022653,0.059625
15278,15397,0.15534993548561826,0.0596875
14453,15516,0.15541609322628763,0.05975
132,1132,0.15548144187535481,0.0598125
325,1280,0.15555291269323768,0.059875
276,1257,0.15555606093307403,0.0599375
15188,15597,0.15562211076403043,0.06
14454,15492,0.15577757908146983,0.0600625
15075,15363,0.15633585659090585,0.060125
15364,14685,0.15637878571664418,0.0601875
14881,15607,0.15641111932691384,0.06025
15751,4674,0.15654444677358084,0.0603125
15302,15165,0.15655714513795913,0.060375
203,1238,0.15658459998563726,0.0604375
14592,15518,0.15663388837364933,0.0605
15247,14784,0.15695655029248162,0.0605625
15113,15208,0.1570745153945316,0.060625
15287,15229,0.157076650688876,0.0606875
15106,15272,0.15718047824909634,0.06075
14787,15689,0.15720084937803383,0.0608125
14976,14014,0.15725174963866137,0.060875
310,1301,0.15727881300194213,0.0609375
14990,15359,0.15730424805520013,0.061
15749,3716,0.15731376571584427,0.0610625
15609,7756,0.15767805702524854,0.061125
15269,15405,0.15775108610194033,0.0611875
15812,2849,0.15778307637918845,0.06125
15773,4145,0.1578317272992042,0.0613125
14854,14770,0.1579921887697995,0.061375
15187,14519,0.1580238957516863,0.0614375
15073,15432,0.15815428203172915,0.0615
15792,3385,0.15838301716240946,0.0615625
14634,15690,0.15841388178382965,0.061625
14945,14482,0.15849934619802594,0.0616875
15677,7267,0.15853875895253494,0.06175
15201,15557,0.15880067027696274,0.0618125
15659,7281,0.1588364240159839,0.061875
15666,5788,0.1589357472693309,0.0619375
15126,14759,0.1589584505639244,0.062
15068,15392,0.15914129305724334,0.0620625
15766,4648,0.1593211258476636,0.062125
14429,15676,0.15933427106216722,0.0621875
181,1135,0.15934010435996152,0.06225
262,1175,0.15949321641578015,0.0623125
14562,15092,0.15951607740278953,0.062375
15807,2489,0.1598631697203345,0.0624375
15059,15267,0.15999771044648414,0.0625
14956,15375,0.16001148402052942,0.0625625
15005,15271,0.1600249217066365,0.062625
15622,8089,0.16018507206951668,0.0626875
15500,9788,0.16032403719696878,0.06275
15067,15352,0.16037116938074011,0.0628125
15479,10236,0.1603782063384599,0.062875
15079,15296,0.16043151064976263,0.0629375
14868,15289,0.1604714293004133,0.063
15197,14848,0.1606236649554435,0.0630625
14511,15244,0.16067726001390523,0.063125
193,1119,0.160849946509653,0.0631875
15802,2499,0.16085627484136472,0.06325
14506,15276,0.16096391189807058,0.0633125
15700,5705,0.16099236046334855,0.063375
15046,15379,0.16111510338462115,0.0634375
15698,6344,0.16125406213334123,0.0635
14445,15564,0.16125499344785468,0.0635625
14914,15447,0.16139125881604244,0.063625
192,1202,0.1614225105187823,0.0636875
15243,13249,0.1614285282838098,0.06375
14829,15703,0.16149360666534693,0.0638125
15064,14169,0.16156573510947378,0.063875
14598,15478,0.1616332423766733,0.0639375
15494,9748,0.16183024280863956,0.064
15725,4977,0.1618682713192421,0.0640625
15735,4407,0.16210856544546562,0.064125
14667,15070,0.16217704604932495,0.0641875
14905,14150,0.16218125890135743,0.06425
10403,11853,0.16220710720609557,0.0643125
15704,5415,0.16234796276544253,0.064375
15,1200,0.16242430109611156,0.0644375
428,1287,0.16256999369069447,0.0645
14425,15660,0.16272924405978428,0.0645625
15549,11013,0.1627781402524361,0.064625
15139,13738,0.16284050920121365,0.0646875
326,1204,0.16308255723633897,0.06475
14999,15675,0.16315082632674452,0.0648125
15168,14731,0.16321458304669348,0.064875
76,1127,0.1632605851202642,0.0649375
15066,15336,0.16340906580687514,0.065
14720,15362,0.16344924647552792,0.0650625
15534,11080,0.16364856551300574,0.065125
14432,15627,0.16380723416405366,0.0651875
15044,15464,0.16381755432179257,0.06525
557,1435,0.1638718235628627,0.0653125
15239,15373,0.16399535247120023,0.065375
15657,5262,0.16406962739317313,0.0654375
15746,3274,0.16443511573517866,0.0655
15070,14967,0.16445751060903332,0.0655625
282,1188,0.16453638354788974,0.065625
14887,14498,0.1648550207234888,0.0656875
15683,5723,0.1649241943569848,0.06575
15621,6164,0.16497149531589805,0.0658125
15729,4539,0.16518883115915658,0.065875
14776,13884,0.16520191968355205,0.0659375
15165,14904,0.16534604871237357,0.066
14974,15704,0.1654829495182253,0.0660625
14995,15672,0.16550502942214335,0.066125
15624,6070,0.16556758150199127,0.0661875
14856,15575,0.16560521260325806,0.06625
14088,15401,0.1657260068255404,0.0663125
15149,14739,0.16583275494856337,0.066375
15013,15459,0.16612812583045003,0.0664375
14889,15001,0.16621135959710606,0.0665
15547,9503,0.1662906255522203,0.0665625
15625,7768,0.1662941020124088,0.066625
14469,15340,0.16637817841992802,0.0666875
15352,14421,0.16638204693720499,0.06675
15586,7124,0.16651266431055464,0.0668125
11575,12893,0.16658121399676576,0.066875
15739,3383,0.16677583790150743,0.0669375
14890,14458,0.16677648394598435,0.067
14774,15633,0.16687533278190747,0.0670625
536,1311,0.1668754847945102,0.067125
15752,3387,0.16718338284246376,0.0671875
15121,15032,0.16721687015308573,0.06725
14852,14166,0.16734873725384555,0.0673125
14473,15316,0.16739958269779984,0.067375
15040,15376,0.16753893541724477,0.0674375
15081,15067,0.16754815682336455,0.0675
15641,7120,0.16780362366128637,0.0675625
15643,6707,0.1678111803351194,0.067625
14975,14449,0.16791308061028004,0.0676875
14753,14962,0.16791774262256554,0.06775
14904,13164,0.16807954727857166,0.0678125
15701,3994,0.16812644899717333,0.067875
15763,2563,0.16814425773842187,0.0679375
15687,5717,0.16816460505712982,0.068
15091,14955,0.16825712927831793,0.0680625
15742,3936,0.1684714883119123,0.068125
15553,9001,0.16854532342132464,0.0681875
15140,14928,0.1685683079541605,0.06825
15682,5957,0.16863614971968663,0.0683125
14547,15558,0.16882817704572758,0.068375
15632,7677,0.16897040634235705,0.0684375
15572,8915,0.1690139763757273,0.0685
15309,11694,0.16909421246589545,0.0685625
15662,5423,0.16913537200124695,0.068625
15736,2498,0.16926380854806233,0.0686875
15554,8817,0.16928554081104555,0.06875
14843,15583,0.16940081421968423,0.0688125
15697,4547,0.16941030893119052,0.068875
15507,10583,0.16942371495712025,0.0689375
15615,7856,0.16943367723064598,0.069
129,1136,0.169534537279636,0.0690625
15022,15408,0.16977588174203118,0.069125
14684,15346,0.16977664098905895,0.0691875
