,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14638,15678,0.12243252573055181,0.04275
15014,15433,0.12260661419829295,0.0428125
15855,6846,0.12277900204376344,0.042875
15684,11025,0.12283565584741234,0.0429375
15259,15653,0.12298953023133745,0.043
15750,10563,0.12301871273540772,0.0430625
15692,10610,0.12306446810509815,0.043125
15785,9603,0.12325025911363588,0.0431875
14784,15108,0.12330950145195078,0.04325
15722,10979,0.12339557049293928,0.0433125
15828,9037,0.1234807333737367,0.043375
15388,15317,0.12348977974286232,0.0434375
14886,15206,0.12368441224669202,0.0435
14985,15537,0.12395728085155489,0.0435625
15268,14857,0.12402275297086003,0.043625
15675,10486,0.12402598778704804,0.0436875
15396,14851,0.1241139993539892,0.04375
41,1169,0.12441031182528121,0.0438125
15108,15688,0.12448041930147581,0.043875
15061,14500,0.12467431763949746,0.0439375
15248,15371,0.12492230233660916,0.044
15390,14872,0.12498388553498978,0.0440625
14587,15890,0.12523124372942265,0.044125
14815,15522,0.12525844710805892,0.0441875
15193,15523,0.12530107988576233,0.04425
15863,6278,0.12532990921254697,0.0443125
15845,7399,0.12547815669667117,0.044375
14800,15562,0.12563298591306754,0.0444375
14898,15783,0.12564231318759708,0.0445
14675,15738,0.1257598872843524,0.0445625
125,1270,0.12582678109264891,0.044625
178,1294,0.1258688610123592,0.0446875
15273,14602,0.12591868156154779,0.04475
15027,15361,0.12665953468119429,0.0448125
15124,15643,0.12675044640507152,0.044875
15265,15629,0.1270929309686121,0.0449375
15497,14019,0.1271681507389905,0.045
15756,9239,0.1272787342689242,0.0450625
15426,14367,0.12728494191412876,0.045125
15242,15307,0.12735827701000482,0.0451875
14925,15577,0.12739207542215253,0.04525
15157,15571,0.12764256979110286,0.0453125
14586,15404,0.12768648799070306,0.045375
15163,14993,0.12771944858753045,0.0454375
15136,15383,0.1277433778219244,0.0455
15143,15367,0.12806803758559412,0.0455625
15308,15509,0.12831935352823726,0.045625
15689,9750,0.12844523543062555,0.0456875
14509,15604,0.1287022844820769,0.04575
15720,8876,0.12877171208507823,0.0458125
227,1305,0.12892726015592676,0.045875
14522,15508,0.12892828612982576,0.0459375
15138,15579,0.12896250576767165,0.046
15706,9350,0.12928593044493267,0.0460625
14640,15300,0.12940676877298324,0.046125
15111,15121,0.12945894933220675,0.0461875
15678,9926,0.12946527712917963,0.04625
14919,15561,0.1294696976923289,0.0463125
15200,15247,0.12950076768187477,0.046375
183,1312,0.1295974833651919,0.0464375
15256,15240,0.1296862619641028,0.0465
15775,9032,0.12969964181363655,0.0465625
14811,15498,0.12994337996456648,0.046625
15772,9261,0.13001217197400433,0.0466875
15810,6524,0.13052493967897075,0.04675
14810,15769,0.13063557411301283,0.0468125
14921,15679,0.1308457218948867,0.046875
15711,10416,0.13089965077286314,0.0469375
15730,9931,0.13095741229388247,0.047
15045,15257,0.13115456030821673,0.0470625
15872,6525,0.13131221603784826,0.047125
136,1315,0.13137531803559566,0.0471875
15173,15279,0.13138305566551495,0.04725
15227,15347,0.13143338292806261,0.0473125
14732,15076,0.1314460293013915,0.047375
15837,7709,0.13155843636546652,0.0474375
15607,10950,0.1315773049207366,0.0475
15004,15824,0.13171394422433275,0.0475625
15761,9099,0.13189479326022743,0.047625
15743,8818,0.13207225248584192,0.0476875
15177,15427,0.13215776794697934,0.04775
15453,14773,0.13216973086775896,0.0478125
14946,15513,0.13220150055121332,0.047875
15151,15327,0.1322954351248132,0.0479375
15041,15479,0.1322976283828182,0.048
15703,8780,0.13239038092028216,0.0480625
15161,15515,0.13245154861703684,0.048125
14719,15084,0.1326235025888828,0.0481875
15626,11739,0.13267811011317943,0.04825
15787,6806,0.1326792652324572,0.0483125
11317,12735,0.13287269241989938,0.048375
14863,15681,0.13301031342581512,0.0484375
14996,15543,0.1331959237846469,0.0485
15823,7432,0.13350725746783526,0.0485625
14637,15590,0.1336093732831248,0.048625
14935,15639,0.13373773409752457,0.0486875
15637,11693,0.1339451305784819,0.04875
15623,10334,0.13406018938769765,0.0488125
14796,15482,0.1341851028542746,0.048875
14801,14916,0.13444602480869236,0.0489375
14845,15697,0.134504102609208,0.049
14694,15470,0.13453849857636158,0.0490625
14893,15719,0.1346605377244621,0.049125
15101,15616,0.13478352283871972,0.0491875
15718,8100,0.13486425680269368,0.04925
14888,15609,0.13490903162913112,0.0493125
133,1196,0.13510543823262947,0.049375
15727,9499,0.13523876563339898,0.0494375
14948,15599,0.13556535907334905,0.0495
15573,12584,0.1356142515846855,0.0495625
14574,15710,0.13588435202022506,0.049625
14894,15727,0.1361247379164001,0.0496875
15840,6187,0.13613427525786076,0.04975
15516,13973,0.1361897773186905,0.0498125
15053,15407,0.1363628677953314,0.049875
15821,6984,0.1364918676274858,0.0499375
15528,13056,0.13667410134153407,0.05
11906,13240,0.13699092627535206,0.0500625
43,1092,0.1370760538218972,0.050125
14876,15601,0.1371496779881924,0.0501875
15333,15349,0.13718586558615098,0.05025
14710,15634,0.13737181680077482,0.0503125
15515,13925,0.13745695516417547,0.050375
15313,15421,0.1375409847803781,0.0504375
97,1186,0.1376811001194957,0.0505
15019,14188,0.13774403588457124,0.0505625
14619,15802,0.1377709377183782,0.050625
14756,15238,0.13791167387888356,0.0506875
15102,15563,0.13800035854965334,0.05075
14909,14412,0.13839725959453728,0.0508125
14629,15204,0.13840387720216335,0.050875
15030,15439,0.13842810477484874,0.0509375
14983,15281,0.13845887006683477,0.051
14783,14820,0.13862205988910287,0.0510625
14859,15641,0.13866405636977994,0.051125
15777,7369,0.13880648435221946,0.0511875
15834,6019,0.13881857652050678,0.05125
14609,15614,0.13885089261756306,0.0513125
14892,15569,0.13887639868573276,0.051375
15760,8296,0.1390045829631826,0.0514375
15665,8724,0.13917635096325315,0.0515
15001,15217,0.13942335368841932,0.0515625
14713,15626,0.13950351896117105,0.051625
15120,15263,0.1397803246633612,0.0516875
14969,15527,0.13978568995999707,0.05175
15169,15243,0.13980856914717585,0.0518125
15192,15211,0.13987254032423863,0.051875
14844,15665,0.14004748810727324,0.0519375
14611,15220,0.1401436837628271,0.052
14911,15489,0.14040938782357656,0.0520625
15341,14547,0.14051531235335293,0.052125
14748,15514,0.1405873787148712,0.0521875
15794,5212,0.14062243842375305,0.05225
333,1284,0.14073909129082868,0.0523125
14929,15329,0.14092271432223485,0.052375
15042,15680,0.14106951806094073,0.0524375
15614,11211,0.14119992835385062,0.0525
14789,15062,0.14124912960973815,0.0525625
15693,7862,0.14129680889757715,0.052625
14891,15545,0.14139555118404296,0.0526875
15737,7969,0.14145684054660732,0.05275
15146,15416,0.14146637036496568,0.0528125
14624,15172,0.14146697380726891,0.052875
15650,10629,0.14177898041304393,0.0529375
14458,15636,0.14212752868129974,0.053
15578,10502,0.14218177024384362,0.0530625
15674,9539,0.14236219425291846,0.053125
15745,8043,0.14236352772466535,0.0531875
15048,15699,0.14263739566852696,0.05325
230,1236,0.14285654114213533,0.0533125
15093,15536,0.14299580356107372,0.053375
15255,14241,0.1431571959109987,0.0534375
14734,15190,0.14325172078779408,0.0535
15647,8620,0.14325813377532357,0.0535625
15489,13408,0.14334418207638522,0.053625
15329,15237,0.14337013483595984,0.0536875
14968,15233,0.1435688748466347,0.05375
14790,15282,0.14371134071229144,0.0538125
15538,11506,0.14373733733278327,0.053875
239,1323,0.14381933382667772,0.0539375
14991,15463,0.14425002078898444,0.054
14579,15236,0.14437985676093046,0.0540625
15600,9982,0.14459893574308397,0.054125
14788,15006,0.1446809144695828,0.0541875
15753,7483,0.14475691938948795,0.05425
15183,15155,0.1448641883247063,0.0543125
14993,15455,0.14505220178707406,0.054375
14858,15585,0.1450676213784411,0.0544375
14840,15170,0.14507771157961785,0.0545
15097,15215,0.14513757032196642,0.0545625
15796,4324,0.14523667769551746,0.054625
14869,15066,0.1453329795831978,0.0546875
14897,15369,0.14539570472878302,0.05475
15320,14712,0.14559753477215778,0.0548125
15744,8133,0.14559946831393775,0.054875
15672,7758,0.14562505131658174,0.0549375
15778,4974,0.14567255744528926,0.055
321,1298,0.14569633289422487,0.0550625
86,1100,0.14573837427244735,0.055125
15824,4841,0.14585328628249175,0.0551875
15527,12608,0.14586355988548966,0.05525
15819,5528,0.1459721638152494,0.0553125
15199,15613,0.1461105823207135,0.055375
15305,15381,0.14627625848794,0.0554375
15846,4147,0.14629047739889012,0.0555
15649,9050,0.1464537643216787,0.0555625
14980,15423,0.1465330806420105,0.055625
15072,15552,0.14656617821803594,0.0556875
15294,15413,0.1467186896382809,0.05575
15155,15187,0.14682018797595148,0.0558125
15590,10927,0.14682872825839577,0.055875
15086,15207,0.14712448219984453,0.0559375
10403,11853,0.14725486887658937,0.056
15098,15499,0.14728809640684587,0.0560625
14631,15494,0.1474629296483436,0.056125
14906,15313,0.14760279056398845,0.0561875
15723,7739,0.14764324676051624,0.05625
15676,7430,0.14771143347248655,0.0563125
14680,15618,0.14791272751663098,0.056375
15231,15008,0.1479247223965943,0.0564375
15229,13614,0.14792948001757827,0.0565
15768,6203,0.14806059675000025,0.0565625
14475,15468,0.14814330183713798,0.056625
15198,15605,0.1482098019992909,0.0566875
15671,8337,0.14828652082884822,0.05675
15654,7726,0.1484016481783928,0.0568125
15084,15488,0.1484359585356998,0.056875
14590,15164,0.14854179070470314,0.0569375
15770,4404,0.14865473554774045,0.057
15759,4972,0.14868613983467976,0.0570625
15663,7484,0.14875675255459747,0.057125
14835,15090,0.1488205139754915,0.0571875
14862,15465,0.14899847544022302,0.05725
15085,15395,0.14915850750275636,0.0573125
15779,5683,0.14929364795932845,0.057375
15788,5877,0.14934800676522295,0.0574375
15644,10069,0.1494681587853711,0.0575
14525,15742,0.1495836607274131,0.0575625
15838,4296,0.14993433919113947,0.057625
15755,6744,0.14996286231344655,0.0576875
15107,15440,0.14997807322450646,0.05775
15717,7177,0.1500206558838982,0.0578125
15793,3558,0.1500524641594578,0.057875
15392,13049,0.1501789658825365,0.0579375
408,1328,0.15020388847308716,0.058
15307,15221,0.15022965460273202,0.0580625
132,1132,0.1502743239387479,0.058125
14588,15598,0.15040329966473437,0.0581875
15215,15573,0.15043892740231546,0.05825
240,1220,0.15070825119120648,0.0583125
15054,15576,0.15072126900838279,0.058375
15258,15461,0.1509919366802026,0.0584375
15679,6748,0.15100512787832998,0.0585
276,1257,0.15121397793169372,0.0585625
325,1280,0.15133027545462918,0.058625
14870,15377,0.15134743849438365,0.0586875
15099,15424,0.15135185392973985,0.05875
15178,15128,0.1513836853041793,0.0588125
15342,15053,0.1514431305244358,0.058875
15297,14403,0.15149670926542527,0.0589375
15109,15219,0.15154741233739188,0.059
203,1238,0.15183840108704227,0.0590625
15050,15528,0.1519630631859362,0.059125
14478,15428,0.15200070789336873,0.0591875
318,1325,0.1521116406562516,0.05925
15188,15597,0.15228097503684687,0.0593125
14454,15492,0.15235505580365535,0.059375
15485,10852,0.15239760746454922,0.0594375
14453,15516,0.15248990121999037,0.0595
15377,13771,0.15309770657941685,0.0595625
15741,6616,0.15330957298112036,0.059625
15712,6743,0.15341081090751865,0.0596875
310,1301,0.15344811219052915,0.05975
14881,15607,0.15345039268260713,0.0598125
15618,9715,0.15355509370307066,0.059875
15422,12370,0.15356391965092894,0.0599375
15278,15397,0.1535680632854019,0.06
14432,15627,0.15367931597428744,0.0600625
15721,6375,0.15385470271720758,0.060125
15767,4330,0.15393217463800632,0.0601875
15075,15363,0.1542403602592799,0.06025
14592,15518,0.15425268130181263,0.0603125
14429,15676,0.15428218398086768,0.060375
15726,6145,0.1548374398019384,0.0604375
15,1200,0.1549232451276873,0.0605
15473,12635,0.1549887816380994,0.0605625
262,1175,0.15499601970974572,0.060625
15302,15165,0.15508490218367424,0.0606875
15604,9274,0.15509293284015388,0.06075
15269,15405,0.15512338704306064,0.0608125
15106,15272,0.15514253022636534,0.060875
14634,15690,0.15514512488488766,0.0609375
181,1135,0.15514889107453478,0.061
14990,15359,0.15517319748617475,0.0610625
15073,15432,0.15535344999230996,0.061125
14787,15689,0.15537039661238547,0.0611875
15113,15208,0.15548939049010804,0.06125
15287,15229,0.15555500429803465,0.0613125
15364,14685,0.15555913037721703,0.061375
15247,14784,0.15602045511172583,0.0614375
193,1119,0.15618760919122107,0.0615
15201,15557,0.15621494595636432,0.0615625
15751,4674,0.15651390791373027,0.061625
15068,15392,0.15658838652104,0.0616875
192,1202,0.15658906315628865,0.06175
14976,14014,0.15683476980455188,0.0618125
14854,14770,0.1568604168322573,0.061875
76,1127,0.15715867166059916,0.0619375
15749,3716,0.15723530776114292,0.062
14445,15564,0.1573569091035431,0.0620625
15187,14519,0.15745412077595836,0.062125
14562,15092,0.1575923940362508,0.0621875
15609,7756,0.1575935956568422,0.06225
15059,15267,0.15769175060194418,0.0623125
15812,2849,0.15773636530098406,0.062375
15773,4145,0.1577607617198702,0.0624375
14956,15375,0.15789958188365902,0.0625
15126,14759,0.1579765705162861,0.0625625
14945,14482,0.1580075127478892,0.062625
14829,15703,0.15812119558920706,0.0626875
15792,3385,0.1583157196605658,0.06275
15677,7267,0.1584597334607832,0.0628125
15067,15352,0.1586686867986571,0.062875
15046,15379,0.15869688522487477,0.0629375
326,1204,0.15870067623421127,0.063
14868,15289,0.1587032175545144,0.0630625
15659,7281,0.15877140330533926,0.063125
15666,5788,0.15883064376882125,0.0631875
14598,15478,0.15884536448614436,0.06325
15079,15296,0.15905957159287232,0.0633125
14425,15660,0.15917404858992937,0.063375
14511,15244,0.15917488771011332,0.0634375
15197,14848,0.15919859209776352,0.0635
14914,15447,0.15924682604333248,0.0635625
15766,4648,0.15927404922613372,0.063625
428,1287,0.1593755362824065,0.0636875
15005,15271,0.15939664008758186,0.06375
14506,15276,0.1594566218859948,0.0638125
14974,15704,0.15980813786166992,0.063875
15807,2489,0.15981056151672102,0.0639375
282,1188,0.15994152246475937,0.064
15622,8089,0.16007843463621324,0.0640625
15500,9788,0.16022244003602598,0.064125
15479,10236,0.16034487321699945,0.0641875
15064,14169,0.16065258591929676,0.06425
14667,15070,0.16080085567705243,0.0643125
15802,2499,0.1608009496308936,0.064375
14088,15401,0.16083579501993417,0.0644375
15700,5705,0.16092323313097448,0.0645
15243,13249,0.16093418685160624,0.0645625
14999,15675,0.1609943503148027,0.064625
15044,15464,0.16115726449327009,0.0646875
15698,6344,0.16119274234573217,0.06475
11575,12893,0.16123669095737753,0.0648125
14995,15672,0.16131701384981925,0.064875
14905,14150,0.1614749757599043,0.0649375
15494,9748,0.1617069274820525,0.065
15725,4977,0.16180486963950547,0.0650625
14720,15362,0.16182523671321655,0.065125
15168,14731,0.16189698732920924,0.0651875
557,1435,0.1619560832894556,0.06525
14774,15633,0.16197804343150582,0.0653125
15735,4407,0.16203195139312618,0.065375
15066,15336,0.16207653967387164,0.0654375
4913,6379,0.16211748801273443,0.0655
15704,5415,0.16225875201865578,0.0655625
129,1136,0.16234114435208843,0.065625
15139,13738,0.16244701909895953,0.0656875
15549,11013,0.16264625498240304,0.06575
15239,15373,0.16265864426228346,0.0658125
14856,15575,0.16337148947760863,0.065875
15070,14967,0.16337799615984994,0.0659375
15534,11080,0.1634909474649752,0.066
15013,15459,0.16359552170557973,0.0660625
15165,14904,0.1637440974117049,0.066125
15657,5262,0.16397878838285468,0.0661875
536,1311,0.16408658808460677,0.06625
14887,14498,0.16409759982703487,0.0663125
7242,8536,0.16420182061130556,0.066375
15746,3274,0.1643679636441118,0.0664375
14473,15316,0.16457160322894904,0.0665
14469,15340,0.16470545726681085,0.0665625
15149,14739,0.16477230969730414,0.066625
15040,15376,0.16478759129382872,0.0666875
14776,13884,0.16483122892986565,0.06675
15683,5723,0.16484615233734626,0.0668125
14889,15001,0.1648661750951468,0.066875
15621,6164,0.1649396732653669,0.0669375
15729,4539,0.16514288473710356,0.067
106,1081,0.16528334487721616,0.0670625
15624,6070,0.16550535629817023,0.067125
15081,15067,0.16560585174948414,0.0671875
14547,15558,0.16565008828339065,0.06725
357,1277,0.16572581265376063,0.0673125
15352,14421,0.16580427811585993,0.067375
15121,15032,0.16610871139313607,0.0674375
15625,7768,0.16611958970849255,0.0675
237,1087,0.16612587310889526,0.0675625
14890,14458,0.16614723453157443,0.067625
15547,9503,0.16620987604837784,0.0676875
15586,7124,0.16642418307351042,0.06775
14852,14166,0.16645641896468533,0.0678125
15739,3383,0.16672865828787745,0.067875
14975,14449,0.16678170554618485,0.0679375
13421,14531,0.16680947926596446,0.068
313,1143,0.1668621269602337,0.0680625
12904,14201,0.16691540882306283,0.068125
15752,3387,0.1671073563837523,0.0681875
15091,14955,0.1671189849303835,0.06825
8095,9272,0.16713104411380778,0.0683125
13601,14815,0.16716038088338941,0.068375
14753,14962,0.16720762592894264,0.0684375
14537,15566,0.16737070630091164,0.0685
15022,15408,0.16738850672303457,0.0685625
15140,14928,0.16742773044214043,0.068625
14684,15346,0.16746821419229346,0.0686875
14904,13164,0.16761429103380257,0.06875
15641,7120,0.1676801027548962,0.0688125
15643,6707,0.16773624079159707,0.068875
14843,15583,0.16773695281688747,0.0689375
15701,3994,0.1680075146410069,0.069
14418,15588,0.16806113413691812,0.0690625
15687,5717,0.16808531631553636,0.069125
15763,2563,0.16810618429265178,0.0691875
