,Request Id,prefill_e2e_time,cdf
933,810,0.27749482618863297,0.0464375
1992,2186,0.27765486665041195,0.0465
823,654,0.27774093664707244,0.0465625
664,812,0.2778294476028904,0.046625
335,388,0.2783781424633318,0.0466875
1887,1856,0.2790973028846153,0.04675
744,541,0.2794648155778727,0.0468125
366,335,0.2796512755317453,0.046875
1893,1776,0.2798118695381149,0.0469375
1132,1227,0.27988922031414276,0.047
1093,1301,0.28081790919421223,0.0470625
985,1073,0.28147168951053914,0.047125
435,622,0.2815758137073523,0.0471875
526,744,0.2817914506439969,0.04725
184,214,0.28181280604231507,0.0473125
344,423,0.28205241670171155,0.047375
557,702,0.2820736446092109,0.0474375
268,253,0.28259819752612936,0.0475
1038,1080,0.28264038104932254,0.0475625
1128,874,0.28302543943603453,0.047625
883,981,0.28316378905882367,0.0476875
836,922,0.28336967827700654,0.04775
1516,1805,0.2837391574078758,0.0478125
1080,1397,0.2841901428316618,0.047875
734,763,0.2851475731877944,0.0479375
496,604,0.28518170295494016,0.048
401,376,0.2855279438047207,0.0480625
929,1117,0.2855381661290295,0.048125
232,246,0.28581546217498977,0.0481875
3528,1790,0.28583415507939947,0.04825
572,697,0.28584678350543413,0.0483125
576,672,0.28620306083873714,0.048375
982,983,0.28621332055290694,0.0484375
963,1037,0.28638567672376425,0.0485
840,995,0.28644713445428494,0.0485625
6809,2093,0.28670431607924485,0.048625
2878,3316,0.2870049744718983,0.0486875
338,510,0.28704479400663185,0.04875
2905,3162,0.2871308049796326,0.0488125
1662,1709,0.28778451877090205,0.048875
2849,3258,0.2879766153614369,0.0489375
154,197,0.28855945896996715,0.049
754,952,0.2888757992145887,0.0490625
723,843,0.2890851163579029,0.049125
421,459,0.29031699531693,0.0491875
212,163,0.29034095151605044,0.04925
880,1021,0.29051348301023516,0.0493125
948,962,0.2907281051385002,0.049375
2538,2618,0.29078494963413704,0.0494375
566,602,0.29083170821065174,0.0495
808,807,0.2909108516413088,0.0495625
256,244,0.29091232873671746,0.049625
310,455,0.2909347950825927,0.0496875
1392,1422,0.2916186474562714,0.04975
1525,1822,0.29167548632335283,0.0498125
656,732,0.2918023858239973,0.049875
2579,2772,0.2920252748994798,0.0499375
192,159,0.2920440822636783,0.05
1877,2157,0.2922640147653368,0.0500625
643,712,0.2924335947106158,0.050125
1099,588,0.29262439647125227,0.0501875
1034,1089,0.2927785323627443,0.05025
264,278,0.2928154054209715,0.0503125
2262,2248,0.2936267714616143,0.050375
1008,1069,0.2938178608485149,0.0504375
639,819,0.29385121210997234,0.0505
1203,1195,0.29449567512908814,0.0505625
2148,2250,0.2945681105856295,0.050625
670,713,0.29464904057665287,0.0506875
3003,3284,0.294903618617667,0.05075
2495,2756,0.29508566085112165,0.0508125
539,605,0.2951898650570808,0.050875
965,760,0.2953184233147983,0.0509375
890,757,0.29534749989535314,0.051
131,201,0.29548348551747106,0.0510625
598,698,0.29588761307700473,0.051125
281,384,0.2960776957067246,0.0511875
1701,1821,0.2962006566513864,0.05125
606,572,0.29620735901431505,0.0513125
1220,966,0.2964095964518183,0.051375
1174,1309,0.29659825655715366,0.0514375
1529,1824,0.29666605505929056,0.0515
395,627,0.2971304239681718,0.0515625
680,671,0.29763872250755163,0.051625
2824,3188,0.29771012426821386,0.0516875
1585,869,0.2984563252726691,0.05175
552,591,0.2986280962778638,0.0518125
305,406,0.29893314850392017,0.051875
589,663,0.29897442427194143,0.0519375
1025,1152,0.2993226265107598,0.052
1625,1565,0.2994329018875028,0.0520625
693,880,0.29957501053615765,0.052125
935,806,0.2999391431371432,0.0521875
1510,1470,0.3004044483014532,0.05225
231,259,0.30049540888669224,0.0523125
219,309,0.3007643045776245,0.052375
265,283,0.30116222737899623,0.0524375
749,855,0.30128938158482654,0.0525
614,609,0.30175384005798733,0.0525625
2074,2110,0.30231535622386474,0.052625
177,200,0.30234265145566974,0.0526875
331,403,0.30306652251666133,0.05275
1052,1125,0.3032982004971885,0.0528125
357,401,0.3033324319518993,0.052875
2821,741,0.30334924247350337,0.0529375
2170,1902,0.303369306976208,0.053
616,718,0.30336937043145973,0.0530625
816,867,0.3033770995543694,0.053125
1519,1849,0.3044493739785459,0.0531875
1071,1317,0.3049689876584871,0.05325
842,858,0.30526540058947127,0.0533125
1690,1632,0.30548301734522454,0.053375
5066,1269,0.3054917109151951,0.0534375
348,210,0.3060311456138063,0.0535
528,620,0.30690064878344714,0.0535625
1123,1237,0.30722051071861145,0.053625
330,453,0.3075311641308689,0.0536875
558,696,0.30753412371606714,0.05375
521,608,0.3077502022406051,0.0538125
370,287,0.30775078798396516,0.053875
444,636,0.30797243358615667,0.0539375
678,837,0.30918780444683236,0.054
653,725,0.3092425182044263,0.0540625
125,255,0.3095460972198696,0.054125
1224,1245,0.3102175980899844,0.0541875
814,909,0.3103595330932105,0.05425
1304,1413,0.3104310721892851,0.0543125
922,1136,0.3105003316395951,0.054375
135,176,0.3115034617621406,0.0544375
2025,2154,0.3116747069512904,0.0545
2031,2266,0.3121482731165628,0.0545625
612,638,0.3126416268326313,0.054625
608,730,0.3127856585537394,0.0546875
487,556,0.31297158847230033,0.05475
290,365,0.313140809660835,0.0548125
684,701,0.31350543544867904,0.054875
583,554,0.3136715845988691,0.0549375
622,888,0.31395797781054036,0.055
234,192,0.3146122873428734,0.0550625
1197,917,0.3147633544417392,0.055125
1537,1486,0.31603735107727005,0.0551875
1043,1085,0.31614166784435405,0.05525
519,408,0.3161959694873202,0.0553125
568,561,0.316916147887798,0.055375
1783,2094,0.3183377234912399,0.0554375
1626,1869,0.3185148834130551,0.0555
845,871,0.31913969746521254,0.0555625
489,670,0.3191912686082823,0.055625
825,1013,0.319869915481954,0.0556875
1249,865,0.32058330179993,0.05575
450,322,0.3217721821902728,0.0558125
857,913,0.3219278294012202,0.055875
117,208,0.32207138323724704,0.0559375
2018,2058,0.32207356289988454,0.056
1337,1141,0.32305367018426523,0.0560625
679,817,0.32370572557945465,0.056125
976,1023,0.32397258587392486,0.0561875
1934,2234,0.3245434631891406,0.05625
690,557,0.32497143828705966,0.0563125
1076,1261,0.3250025583683893,0.056375
626,425,0.3252771679163944,0.0564375
1306,1488,0.32558003298674265,0.0565
776,854,0.32589615201074196,0.0565625
1749,1872,0.3264047221920059,0.056625
607,845,0.3267429672182569,0.0566875
584,582,0.327358165155788,0.05675
500,404,0.3280150280666998,0.0568125
235,271,0.32834971575898164,0.056875
208,284,0.3286581973495668,0.0569375
1725,1693,0.328680092987895,0.057
326,389,0.3288640076997513,0.0570625
2815,2980,0.3288815857595324,0.057125
2070,2282,0.3289768082657005,0.0571875
481,680,0.32947516522249387,0.05725
543,631,0.32964213274476073,0.0573125
893,904,0.32982986948174187,0.057375
1847,2125,0.32988808210556897,0.0574375
815,553,0.3300541211603143,0.0575
910,1200,0.3302077293181611,0.0575625
460,381,0.33023709901764864,0.057625
588,551,0.3305210215972476,0.0576875
503,505,0.33056664886906706,0.05775
266,290,0.3305707477454267,0.0578125
2572,2916,0.33081971557052725,0.057875
544,655,0.3315585367974876,0.0579375
652,475,0.3329898614651663,0.058
2359,2650,0.3333739382724943,0.0580625
716,890,0.3334270662258838,0.058125
599,668,0.3341963643612491,0.0581875
701,767,0.3342519241483597,0.05825
398,474,0.33524721203976604,0.0583125
1515,1445,0.33527166360706673,0.058375
537,473,0.33527768290279614,0.0584375
1693,1885,0.3355425416161708,0.0585
1006,965,0.33606994288556,0.0585625
207,194,0.33618447869853263,0.058625
580,801,0.33657070839605296,0.0586875
852,933,0.33664179925379045,0.05875
1316,1213,0.3372877441217206,0.0588125
829,729,0.33730734351860825,0.058875
2209,2078,0.33773398269761046,0.0589375
1867,1904,0.33795597293888946,0.059
2986,3412,0.3380750182903398,0.0590625
464,684,0.33814680108806705,0.059125
494,719,0.338220960013043,0.0591875
1085,1181,0.33823793626302034,0.05925
1499,1664,0.33858192837519496,0.0593125
721,876,0.3389616234606798,0.059375
848,951,0.3402153472622782,0.0594375
1551,1549,0.3409049264352788,0.0595
791,623,0.3413767282450699,0.0595625
260,273,0.34189047454865396,0.059625
479,485,0.34283024797916184,0.0596875
871,866,0.3429375769184908,0.05975
1225,1390,0.34327879892531854,0.0598125
2979,3114,0.3432977720324999,0.059875
1246,1472,0.343487166665831,0.0599375
974,978,0.3434890386892313,0.06
1101,1101,0.34364945712391837,0.0600625
950,1061,0.3439794473757747,0.060125
884,1019,0.34398086771669334,0.0601875
745,714,0.3445216690490316,0.06025
275,386,0.34458507012760276,0.0603125
1256,1020,0.3452591612966813,0.060375
4660,1929,0.3452694602086872,0.0604375
289,428,0.3456023593023261,0.0605
629,821,0.3458643187008388,0.0605625
434,464,0.34591878313032254,0.060625
907,1098,0.34771085092649834,0.0606875
296,378,0.3494834188627811,0.06075
574,630,0.3496813006836206,0.0608125
316,443,0.34991444167799735,0.060875
1279,1062,0.35001499557806426,0.0609375
274,241,0.3504235113808267,0.061
957,1030,0.3509080516102241,0.0610625
2315,2296,0.3512771192797892,0.061125
927,998,0.35141033850123904,0.0611875
585,477,0.35191477291061357,0.06125
488,469,0.35199652921911273,0.0613125
517,662,0.3521679244910363,0.061375
1878,2046,0.35264419389128676,0.0614375
1237,1041,0.3526507001000674,0.0615
832,1078,0.35267860685835295,0.0615625
1184,1038,0.35272559407472137,0.061625
199,300,0.3538237226807901,0.0616875
1548,1502,0.35409500385920367,0.06175
2647,2948,0.3542623000450078,0.0618125
422,316,0.35435434880635697,0.061875
334,392,0.35496155244400196,0.0619375
356,560,0.3553981043822123,0.062
1298,950,0.35604935549358707,0.0620625
1975,1945,0.35620121586643805,0.062125
88,178,0.3569257926016438,0.0621875
966,1007,0.3573495458562004,0.06225
1580,1680,0.3574481785171706,0.0623125
1258,1293,0.3574953068741209,0.062375
988,1054,0.3576519703367218,0.0624375
458,525,0.3584212635165267,0.0625
2968,2964,0.3584997132139165,0.0625625
417,449,0.3585720825871803,0.062625
2106,2298,0.35868589157050934,0.0626875
737,897,0.3589560569812278,0.06275
975,1137,0.359272812454547,0.0628125
854,1014,0.3609563052732305,0.062875
630,829,0.3615180542189176,0.0629375
2072,2184,0.3628340478839469,0.063
474,637,0.36291532535066473,0.0630625
593,720,0.3635361087077609,0.063125
1222,1036,0.3644838920653495,0.0631875
1168,1178,0.36466430262207084,0.06325
3050,3332,0.3647654249634087,0.0633125
768,903,0.36519485269399077,0.063375
408,552,0.36566748008526506,0.0634375
1377,1216,0.36578513444495897,0.0635
457,632,0.3662707641999372,0.0635625
1351,1451,0.36630194273598704,0.063625
925,1015,0.366524264928735,0.0636875
1633,1897,0.36660335975028957,0.06375
524,519,0.36669220892562837,0.0638125
2924,3300,0.3669109046418697,0.063875
1009,1046,0.36743496765710404,0.0639375
1431,1677,0.3683763699456222,0.064
542,639,0.3687082432574229,0.0640625
1126,1128,0.368729837549175,0.064125
575,619,0.3695249033055177,0.0641875
993,1096,0.3695832746970513,0.06425
427,452,0.37006089592934455,0.0643125
1291,1435,0.37037995457805195,0.064375
962,711,0.3715251530345878,0.0644375
592,488,0.3718483968829611,0.0645
2052,2173,0.37196069934099185,0.0645625
2685,3028,0.37200322731017366,0.064625
559,509,0.37242786355100677,0.0646875
3452,3002,0.3726657862779277,0.06475
360,433,0.37287485387692065,0.0648125
2228,1533,0.372947982018367,0.064875
3310,3370,0.3737025850855886,0.0649375
600,647,0.37374188200716496,0.065
3330,3338,0.3740153707032263,0.0650625
1791,1917,0.37466408178233124,0.065125
2479,2778,0.3750932338937858,0.0651875
1910,1291,0.375316989009729,0.06525
3191,3130,0.3753831947130237,0.0653125
2326,2724,0.37567099050444597,0.065375
2672,2740,0.3764168376130357,0.0654375
562,497,0.3764828817099861,0.0655
943,999,0.3777099109780142,0.0655625
995,1052,0.37786263346568916,0.065625
392,538,0.37789342170410034,0.0656875
1300,1307,0.3780605622775717,0.06575
413,306,0.37860062857517374,0.0658125
385,535,0.37887475996313835,0.065875
1200,1197,0.3788825969326126,0.0659375
3164,3348,0.3789116970470303,0.066
2069,2312,0.37930486907178107,0.0660625
996,1162,0.38059164768962184,0.066125
2613,2932,0.3814385369546187,0.0661875
806,783,0.3818379463837136,0.06625
2937,3364,0.38214610598378584,0.0663125
1558,1806,0.38225023728579544,0.066375
896,1077,0.3825471560055913,0.0664375
2247,2344,0.3826100822822198,0.0665
651,745,0.38271257032153017,0.0665625
1362,1483,0.3833867941341431,0.066625
928,1127,0.3834706916662647,0.0666875
1940,2221,0.38355257380287,0.06675
785,799,0.38397756548518913,0.0668125
1232,1253,0.38402783702687415,0.066875
3420,3354,0.3843628501350551,0.0669375
402,422,0.3843985654953892,0.067
216,257,0.38442187231998304,0.0670625
3058,3098,0.38502903613694883,0.067125
2287,2264,0.3856612539112767,0.0671875
2042,2394,0.3870040330718467,0.06725
2739,2996,0.38736089427794695,0.0673125
789,773,0.38760827593532454,0.067375
1545,1358,0.38813711561821407,0.0674375
1339,1275,0.38836640273164846,0.0675
1302,1232,0.38866153472235254,0.0675625
960,1063,0.38940946369644003,0.067625
2119,881,0.38998855698075374,0.0676875
787,486,0.3905281133928966,0.06775
1226,1499,0.3908281010258996,0.0678125
1691,1952,0.3909144594532741,0.067875
2340,2692,0.39155486013728336,0.0679375
2113,2346,0.3920385283025034,0.068
1789,1965,0.3920660760308685,0.0680625
282,400,0.3923384943126269,0.068125
7485,3396,0.39256868266510025,0.0681875
604,521,0.39267264987996064,0.06825
2150,2328,0.3932115036488142,0.0683125
714,646,0.3933173775253298,0.068375
4226,790,0.3933992310348149,0.0684375
782,946,0.3935012769357442,0.0685
713,919,0.3935909616380968,0.0685625
571,635,0.39374592052531376,0.068625
2120,2362,0.3940429585480558,0.0686875
1354,1518,0.39405239223914634,0.06875
987,1093,0.3941186394291414,0.0688125
1784,1808,0.3947901756362704,0.068875
983,994,0.39480173066430346,0.0689375
1311,1477,0.3949722464181633,0.069
6210,1189,0.3952555724551381,0.0690625
352,491,0.39543089649160734,0.069125
333,468,0.396293393854215,0.0691875
1012,1011,0.3973093453319425,0.06925
955,1057,0.39731967081334574,0.0693125
2403,2445,0.39796292440303915,0.069375
355,496,0.39805852155626464,0.0694375
3019,3178,0.3985404642428776,0.0695
2021,2280,0.39859220739699097,0.0695625
447,528,0.39915068961395495,0.069625
1321,1406,0.3995948955208455,0.0696875
980,991,0.39970571422426104,0.06975
2360,2392,0.39995707312745665,0.0698125
3377,2500,0.4002437419714511,0.069875
1520,1515,0.40073601627188893,0.0699375
866,678,0.40087320383491587,0.07
1947,2030,0.4019648407717611,0.0700625
2894,3146,0.40299538980285377,0.070125
449,454,0.403309409435904,0.0701875
817,765,0.4040122261217327,0.07025
1172,1341,0.40482335877251074,0.0703125
1179,1043,0.4063290561183699,0.070375
677,781,0.4063436668778184,0.0704375
390,456,0.406425657028211,0.0705
6053,2548,0.4072157164776442,0.0705625
1234,914,0.407382324482354,0.070625
1704,1936,0.4076784743459676,0.0706875
2158,2141,0.40788347843485084,0.07075
1078,967,0.408287267548312,0.0708125
7182,2413,0.4087891106709449,0.070875
1275,1429,0.40907085067217963,0.0709375
717,753,0.4093343443643018,0.071
669,778,0.4106484785241875,0.0710625
1310,1333,0.4109094457334841,0.071125
293,472,0.4115577720826895,0.0711875
1966,2072,0.41208616407316256,0.07125
548,621,0.4126370012172256,0.0713125
757,908,0.41347219001587376,0.071375
4951,545,0.4136874221723552,0.0714375
2099,2376,0.41420862829710714,0.0715
822,822,0.41443216983581976,0.0715625
2424,2586,0.41514909164285285,0.071625
2555,2429,0.41582798054734127,0.0716875
1100,1144,0.41705687341919173,0.07175
3192,3428,0.41739481380042776,0.0718125
1852,1833,0.4177598846797075,0.071875
1726,1950,0.4179960230569293,0.0719375
2039,2378,0.4181750400597686,0.072
1120,1031,0.4183207349166729,0.0720625
1875,1865,0.418571061885995,0.072125
3623,3668,0.41857721123587766,0.0721875
294,405,0.418811060984865,0.07225
1634,892,0.4188716419626086,0.0723125
809,886,0.41910116698407585,0.072375
2368,2666,0.4199065962431092,0.0724375
733,870,0.4199812951449253,0.0725
311,417,0.42007947785158883,0.0725625
728,761,0.42078039202018935,0.072625
1024,1157,0.420825811770289,0.0726875
1122,1357,0.421819438186116,0.07275
2090,2136,0.4218644632529269,0.0728125
507,424,0.42211341908208677,0.072875
1915,2057,0.4221653225594686,0.0729375
1097,1323,0.42265584230023023,0.073
386,506,0.4233232770293789,0.0730625
369,481,0.4236164052632665,0.073125
563,421,0.4238323985211103,0.0731875
423,520,0.4240387675006936,0.07325
582,688,0.4240721376152887,0.0733125
1257,1440,0.42480084639846183,0.073375
443,470,0.42480325378021266,0.0734375
964,1112,0.4252041057004323,0.0735
394,438,0.4252737203803916,0.0735625
1978,2088,0.4261074076220801,0.073625
1317,1342,0.4261253364310278,0.0736875
587,749,0.4264689701207178,0.07375
917,959,0.4269811903282186,0.0738125
686,746,0.42704923491477054,0.073875
1118,1264,0.4274386844660185,0.0739375
506,436,0.42841995476830697,0.074
441,484,0.4291673245500256,0.0740625
886,802,0.42941967123668157,0.074125
2065,2408,0.4294750364151483,0.0741875
2062,2189,0.4297826822513997,0.07425
512,566,0.43058875735587065,0.0743125
1981,2152,0.43093629512872766,0.074375
1026,1086,0.4320001346962048,0.0744375
1315,1467,0.4326876059539124,0.0745
1475,1745,0.43277326147913087,0.0745625
747,648,0.43313167963039234,0.074625
556,694,0.4333562770335977,0.0746875
2889,3242,0.43336646218183006,0.07475
538,580,0.43340954585960123,0.0748125
2357,2516,0.43365527643722146,0.074875
625,465,0.43530790449192125,0.0749375
420,537,0.43613832146483045,0.075
1448,1461,0.436214964635365,0.0750625
2219,2461,0.43654028795318567,0.075125
480,420,0.4367667002671336,0.0751875
510,664,0.4370938777886142,0.07525
605,717,0.43713679947220996,0.0753125
2161,2126,0.4372862608739645,0.075375
763,834,0.4376103318544491,0.0754375
1356,1296,0.437644123728262,0.0755
751,789,0.4379976344421266,0.0755625
889,416,0.43818523727165015,0.075625
318,440,0.4382899345958604,0.0756875
396,305,0.43844756522306305,0.07575
932,432,0.43952243254534373,0.0758125
2270,2360,0.43959484836970475,0.075875
