,Request Id,request_e2e_time_normalized,cdf
970,529,0.020325050822709745,0.0465625
1959,2170,0.020329772338323778,0.046625
4179,397,0.020333784957481334,0.0466875
680,671,0.020339860376332286,0.04675
543,631,0.02034027950358423,0.0468125
1217,945,0.0203405155701477,0.046875
1306,1488,0.020349483762677447,0.0469375
1316,1213,0.020351178607362377,0.047
4450,337,0.020355471664797717,0.0470625
450,322,0.02035818623334259,0.047125
157,252,0.0203663206051731,0.0471875
684,701,0.020371410979940493,0.04725
503,505,0.02037567878346363,0.0473125
583,554,0.020388145669337516,0.047375
1701,1821,0.020388459917336454,0.0474375
766,794,0.02039113300434315,0.0475
394,438,0.020395226194196744,0.0475625
945,1004,0.02039781008932534,0.047625
4473,377,0.020402255109480516,0.0476875
313,354,0.020404860036497625,0.04775
851,1002,0.020407691577769907,0.0478125
1390,947,0.0204127126359339,0.047875
962,711,0.020413359802353082,0.0479375
417,449,0.02041623294312933,0.048
3817,563,0.020418834981883863,0.0480625
1560,687,0.02042247677145835,0.048125
335,388,0.020425966255763896,0.0481875
898,823,0.020428664239516277,0.04825
418,370,0.02043090197613654,0.0483125
1892,2042,0.02043214925441541,0.048375
787,486,0.020433115686550325,0.0484375
3996,925,0.020437361184912996,0.0485
1992,2186,0.020449343194241066,0.0485625
3508,1032,0.020452962244538665,0.048625
1023,1243,0.020453010164087602,0.0486875
2148,2250,0.020454718335494733,0.04875
413,306,0.02045580515126174,0.0488125
1454,1696,0.0204577489854735,0.048875
1771,2090,0.02046632782794081,0.0489375
2647,2948,0.020474672428963458,0.049
600,647,0.020476912660166123,0.0490625
1322,1520,0.020477495505070945,0.049125
243,352,0.020486473678471333,0.0491875
502,589,0.020491483111721862,0.04925
1101,1101,0.020507033085721257,0.0493125
305,406,0.020508861225947368,0.049375
2201,2330,0.02050935195492671,0.0494375
881,990,0.020511235596435543,0.0495
1893,1776,0.020513599336937402,0.0495625
443,470,0.020524236142673253,0.049625
5230,435,0.02052554048577136,0.0496875
855,986,0.020526735150817918,0.04975
559,509,0.020527037962089555,0.0498125
3856,471,0.020529576984437612,0.049875
15979,14510,0.020531806205667084,0.0499375
662,650,0.02053313231025292,0.05
1028,853,0.020536413651877975,0.0500625
1132,1227,0.02053835454256829,0.050125
266,290,0.02054282346807298,0.0501875
4226,790,0.02055355275695188,0.05025
2119,881,0.020568282489640807,0.0503125
808,807,0.020573035971351194,0.050375
972,1088,0.020574591907341795,0.0504375
530,523,0.020587020778915135,0.0505
4060,643,0.0205926672819583,0.0505625
625,465,0.020592761000999427,0.050625
562,497,0.02059693100067393,0.0506875
458,525,0.020609414565341353,0.05075
15968,15872,0.020617981028012267,0.0508125
1967,2218,0.02062149155895835,0.050875
912,931,0.02062434913658482,0.0509375
528,620,0.02063927229519809,0.051
1148,1221,0.020642063847307626,0.0510625
505,603,0.020643503087374292,0.051125
504,665,0.020643727101925097,0.0511875
425,640,0.020646181672880785,0.05125
2751,982,0.020646808295223418,0.0513125
1246,1472,0.02065354272253915,0.051375
1220,966,0.020661086851473106,0.0514375
15908,13596,0.020664164948081827,0.0515
1425,1373,0.020670120352111368,0.0515625
2934,518,0.02067126547227432,0.051625
3587,598,0.020672206027718788,0.0516875
563,421,0.020686186493929296,0.05175
1333,1581,0.020694263648714697,0.0518125
1168,1178,0.020699556328217666,0.051875
997,839,0.02070006496423245,0.0519375
334,392,0.020702470651756878,0.052
1073,1048,0.02070538380289491,0.0520625
15967,15584,0.020708015508926616,0.052125
4600,2068,0.02071498308459888,0.0521875
938,1006,0.02072035830373553,0.05225
2635,2420,0.02072358518490759,0.0523125
2556,2634,0.020729189959735373,0.052375
1249,865,0.020730863603661533,0.0524375
5030,828,0.020732212414260022,0.0525
568,561,0.020746929734577462,0.0525625
1298,950,0.020752305930137636,0.052625
1830,1886,0.0207523206324816,0.0526875
1094,1165,0.0207645674378153,0.05275
3080,626,0.020765038217907483,0.0528125
1197,917,0.020768594893016783,0.052875
4557,487,0.0207781105473086,0.0529375
745,714,0.020780068222963986,0.053
490,634,0.02078447800969968,0.0530625
816,867,0.02078826542958625,0.053125
4111,846,0.02079088854499682,0.0531875
345,480,0.020800026627562845,0.05325
208,284,0.020801354754959034,0.0533125
117,208,0.020802553474116275,0.053375
5246,924,0.02080378315169104,0.0534375
283,338,0.020805049121698945,0.0535
761,737,0.020805541960849792,0.0535625
4951,545,0.020811627183664316,0.053625
1184,1038,0.02081447861277131,0.0536875
674,437,0.02081629367882087,0.05375
5475,1016,0.0208180584359042,0.0538125
336,526,0.02082273967336454,0.053875
1944,2109,0.02083135008768707,0.0539375
2678,3012,0.02083842512829666,0.054
2538,2618,0.02083859037681204,0.0540625
1111,1149,0.020839605428410627,0.054125
1585,869,0.020839936984981284,0.0541875
1224,1245,0.02083998335371793,0.05425
390,456,0.020842132631746592,0.0543125
3003,3284,0.020842724142461234,0.054375
890,757,0.020848152649473022,0.0544375
500,404,0.020848889250598485,0.0545
1323,1360,0.02085147369120553,0.0545625
496,604,0.020863278020617305,0.054625
488,469,0.020864790168074954,0.0546875
2822,3268,0.020865904548282164,0.05475
801,901,0.020870070029276672,0.0548125
4972,988,0.020872847998215396,0.054875
839,899,0.02087305847337951,0.0549375
566,602,0.020889594873266002,0.055
829,729,0.020893157323769566,0.0550625
552,591,0.020899324922094686,0.055125
526,744,0.02090179795371916,0.0551875
1273,977,0.020913416423177972,0.05525
2158,2141,0.020919487639528,0.0553125
929,1117,0.020919983135102266,0.055375
1057,1064,0.020925917984265935,0.0554375
550,695,0.020925970358301876,0.0555
614,609,0.020931613773972995,0.0555625
5800,590,0.020931683497950417,0.055625
940,1022,0.020934136194153026,0.0556875
1819,693,0.020936756926991408,0.05575
835,974,0.02093917583091787,0.0558125
3717,1504,0.02093949823022401,0.055875
770,973,0.020940048173303184,0.0559375
338,510,0.02094125285589835,0.056
1711,1870,0.02094463052386885,0.0560625
861,993,0.020947554487574148,0.056125
5241,960,0.02095613559406198,0.0561875
446,536,0.020961660431498,0.05625
3082,1281,0.02096317278010931,0.0563125
1257,1440,0.02096742128286579,0.056375
327,411,0.020968461986218132,0.0564375
1279,1062,0.020968475770698852,0.0565
219,309,0.02097262705395225,0.0565625
1186,1248,0.020972871645787018,0.056625
1529,1824,0.020975174076009004,0.0566875
1784,1808,0.02097662656079534,0.05675
1258,1293,0.020979197459070793,0.0568125
701,767,0.020979340944004575,0.056875
806,783,0.020987516096759657,0.0569375
1668,1838,0.02099028237092264,0.057
15882,13567,0.020992364068625972,0.0570625
1430,772,0.020998613625503697,0.057125
837,1066,0.021005811665041486,0.0571875
4627,1992,0.021015386157314263,0.05725
1179,1043,0.02101604566831714,0.0573125
2319,2602,0.021018628929364888,0.057375
211,325,0.02102419440018981,0.0574375
15952,14025,0.0210261487952875,0.0575
1853,2026,0.021026936159955295,0.0575625
5217,1133,0.021030131216221996,0.057625
1816,1124,0.021032465503301713,0.0576875
423,520,0.021038539705199828,0.05775
1787,1933,0.021041115934753173,0.0578125
818,949,0.02104189344090616,0.057875
1545,1358,0.02104213553359369,0.0579375
1887,1856,0.021045917557773918,0.058
2821,741,0.02104626990726916,0.0580625
487,556,0.021046293767008943,0.058125
935,806,0.021047926323817256,0.0581875
737,897,0.021048774183605266,0.05825
604,521,0.021050058384303412,0.0583125
479,485,0.021054839345135495,0.058375
1405,1517,0.021061018826581034,0.0584375
1200,1197,0.021062775759942715,0.0585
1337,1141,0.021067139042308218,0.0585625
989,1025,0.02106771566330619,0.058625
2942,2061,0.021071869853699902,0.0586875
5082,1487,0.021080598127918748,0.05875
1194,1194,0.021097741631222,0.0588125
636,633,0.02110112784621958,0.058875
833,805,0.021103343475642643,0.0589375
326,389,0.02110376303113328,0.059
535,418,0.021107156088014074,0.0590625
5100,1229,0.021107695060312275,0.059125
428,601,0.021111546510851543,0.0591875
1848,645,0.021115216923353233,0.05925
1256,1020,0.021126920225655852,0.0593125
2052,2173,0.021139983480793604,0.059375
5647,782,0.02115785738625048,0.0594375
677,781,0.02116100419167354,0.0595
1447,1728,0.02116130030261961,0.0595625
2170,1902,0.02116693819568584,0.059625
1384,1501,0.021168789401190755,0.0596875
915,863,0.02117113601131651,0.05975
2245,1566,0.021180873482388455,0.0598125
564,649,0.021186427308305243,0.059875
727,673,0.021191245622772466,0.0599375
1556,1129,0.02119384058698395,0.06
845,871,0.02119813039545508,0.0600625
785,799,0.021202580929175794,0.060125
5507,1345,0.02120264368795153,0.0601875
6359,1679,0.021203608829389355,0.06025
1886,1240,0.021209968303161176,0.0603125
1006,965,0.02121698217386679,0.060375
170,268,0.021225234696938666,0.0604375
15992,15661,0.021230258266548428,0.0605
2343,1729,0.021232478354491505,0.0605625
3050,3332,0.021241316205323615,0.060625
1025,1152,0.021243157215891307,0.0606875
689,849,0.021245490740333443,0.06075
743,709,0.021246582895549967,0.0608125
3164,3348,0.021247463254802312,0.060875
717,753,0.02125636641822294,0.0609375
2579,2772,0.021275745335590845,0.061
1455,1438,0.021275835746360678,0.0610625
2216,1147,0.02128600904392209,0.061125
1082,927,0.021288983170399924,0.0611875
1868,1396,0.02128980168911388,0.06125
6317,1441,0.021290912775077702,0.0613125
1222,1036,0.021292062941053857,0.061375
2072,2184,0.021296399007879812,0.0614375
2038,2314,0.021311583640049862,0.0615
4469,1170,0.021313987487421245,0.0615625
15996,15656,0.021314553473295736,0.061625
2090,2136,0.02131756157693469,0.0616875
1537,1486,0.02132655524928371,0.06175
4454,1785,0.02133250468143252,0.0618125
360,433,0.02133469509205211,0.061875
749,855,0.02133478332186258,0.0619375
3367,1273,0.021337040814417285,0.062
1510,1470,0.021339420218156498,0.0620625
2370,2426,0.02133945821135314,0.062125
2267,2036,0.021347366596975986,0.0621875
3475,1205,0.021350023236853245,0.06225
2613,2932,0.02135521075019671,0.0623125
1516,1805,0.021361926649849174,0.062375
4084,1871,0.02136221871544177,0.0624375
2031,2266,0.021375697016288882,0.0625
5749,1211,0.021378555373497185,0.0625625
634,677,0.021379329662761088,0.062625
2262,2248,0.02137955802907299,0.0626875
430,522,0.021396462428949242,0.06275
3528,1790,0.021401556697810784,0.0628125
4660,1929,0.02140229539855312,0.062875
1052,1125,0.021403022519689507,0.0629375
2311,2024,0.021406383699006187,0.063
5878,1900,0.021409263290945748,0.0630625
2272,2104,0.021409403161806905,0.063125
435,622,0.021415405940662248,0.0631875
2627,2900,0.021415839777407752,0.06325
996,1162,0.02144524581984175,0.0633125
1926,2200,0.02144795910581272,0.063375
866,678,0.021448687288798507,0.0634375
2424,2586,0.02145030427421168,0.0635
1234,914,0.02145082029474228,0.0635625
1248,1456,0.02145302010329119,0.063625
573,466,0.02145637154991959,0.0636875
1548,1502,0.021460393204403638,0.06375
2070,2282,0.021463085883768558,0.0638125
5544,1027,0.02146503309037757,0.063875
1169,1210,0.021466986328620083,0.0639375
5296,1853,0.021468842128098888,0.064
2062,2189,0.021472256365284353,0.0640625
516,502,0.021480684394717283,0.064125
480,420,0.021485276311433668,0.0641875
513,614,0.02148878693030132,0.06425
1177,1285,0.02149643243280904,0.0643125
6053,2548,0.02149857755548832,0.064375
648,549,0.021501769391308993,0.0644375
1085,1181,0.02150697939320428,0.0645
1146,1094,0.02150876315145181,0.0645625
2385,2522,0.021510282820745113,0.064625
584,582,0.021524155807676894,0.0646875
1791,1917,0.02153527456490765,0.06475
2916,1251,0.021538419512176398,0.0648125
1038,1080,0.021539424073020483,0.064875
5890,2388,0.02154092570466215,0.0649375
1096,1001,0.02154647417128862,0.065
2106,2298,0.02154807024355123,0.0650625
826,847,0.021548590961750016,0.065125
427,452,0.021550283991694192,0.0651875
506,436,0.021553886874590977,0.06525
408,552,0.021555283389388474,0.0653125
794,885,0.021555957448636514,0.065375
2848,2986,0.021562541738209397,0.0654375
539,605,0.021579019712706704,0.0655
2597,2788,0.021579112091331447,0.0655625
281,384,0.02159199005431645,0.065625
591,550,0.02159672348892027,0.0656875
2286,1721,0.02159733354034319,0.06575
1714,1949,0.021598801649063512,0.0658125
1509,1259,0.02160036822160516,0.065875
547,534,0.02160234705544181,0.0659375
995,1052,0.021610345035417117,0.066
1978,2088,0.02161210313682648,0.0660625
6009,2820,0.021614330463213153,0.066125
1966,2072,0.021614712111919673,0.0661875
1174,1309,0.02162895590584791,0.06625
1676,1598,0.021637570167847668,0.0663125
976,1023,0.021639706371058127,0.066375
1749,1872,0.021640114868894462,0.0664375
88,178,0.02166634145668339,0.0665
2583,2554,0.021670724802215796,0.0665625
1338,1616,0.02167260249422597,0.066625
1003,975,0.021674800607030247,0.0666875
1009,1046,0.02167624098450605,0.06675
716,890,0.02167695460195795,0.0668125
883,981,0.021686551312526562,0.066875
1392,1422,0.021694304885557892,0.0669375
1058,934,0.021694618926209826,0.067
1631,1758,0.021695606240913785,0.0670625
2078,1844,0.021700548130066798,0.067125
2016,1982,0.021703421839965587,0.0671875
1706,1594,0.021705579558027984,0.06725
1748,1409,0.02170588986869153,0.0673125
2209,2078,0.021714003251600483,0.067375
679,817,0.021716734090296876,0.0674375
4019,2034,0.021717344826686334,0.0675
15842,13986,0.021718569605089895,0.0675625
971,985,0.021723130095000622,0.067625
5499,1577,0.021731811783293902,0.0676875
3977,1852,0.021737703762449923,0.06775
2315,2296,0.021737986485274922,0.0678125
6299,2774,0.021745463585676035,0.067875
3659,1654,0.021745791524178375,0.0679375
5588,2074,0.0217478621804124,0.068
2287,2264,0.021748450014753316,0.0680625
1124,1121,0.02175325397524155,0.068125
510,664,0.021753344006192506,0.0681875
902,726,0.021753578862813358,0.06825
1237,1041,0.021762078768157726,0.0683125
904,873,0.02176278017397798,0.068375
714,646,0.02176531961405686,0.0684375
1086,786,0.021767177733629548,0.0685
789,773,0.02176719264568047,0.0685625
1937,1981,0.02176721297907289,0.068625
658,681,0.021772174777418253,0.0686875
2905,3162,0.021774522110123207,0.06875
289,428,0.02177951101576424,0.0688125
6101,2106,0.02178069703538729,0.068875
1167,1118,0.021780799428929035,0.0689375
1693,1885,0.02178232787272987,0.069
1867,1904,0.02178404251877392,0.0690625
980,991,0.021785964944445606,0.069125
2229,1841,0.02178792106626512,0.0691875
8518,3558,0.021794156825201087,0.06925
3450,1611,0.021794782671098047,0.0693125
869,997,0.021806314724420458,0.069375
4537,1986,0.02181357756408248,0.0694375
1125,1226,0.021815832407649893,0.0695
551,682,0.02182856757547228,0.0695625
667,733,0.021832048277741628,0.069625
696,533,0.02183509701550154,0.0696875
15957,13866,0.021837902845449883,0.06975
1453,1648,0.02183933642435402,0.0698125
1947,2030,0.021839869077984395,0.069875
6026,2529,0.02184100117424066,0.0699375
937,887,0.021841693280160716,0.07
1123,1237,0.021843844768323822,0.0700625
1840,1665,0.021845715354269983,0.070125
966,1007,0.021846349042812595,0.0701875
1034,1089,0.021852719493063482,0.07025
978,676,0.02185461073531596,0.0703125
2495,2756,0.021856943048385452,0.070375
5748,1994,0.02186020226440497,0.0704375
1232,1253,0.02187070751840945,0.0705
982,983,0.02187495461892974,0.0705625
1270,1568,0.021882983759854313,0.070625
5936,2815,0.02189351416290809,0.0706875
7084,3340,0.021895268414018742,0.07075
486,555,0.021900392981073897,0.0708125
1078,967,0.021901120066860524,0.070875
1602,1694,0.021904082526712877,0.0709375
1252,1071,0.02190878221529127,0.071
2074,2110,0.02190906880157907,0.0710625
2089,1164,0.021912092599076543,0.071125
4673,1970,0.02191423111112655,0.0711875
544,655,0.021914295840836373,0.07125
1012,1011,0.021914506164926333,0.0713125
2282,1961,0.02191451881778975,0.071375
392,538,0.021916334793105608,0.0714375
1515,1445,0.02192053198045003,0.0715
950,1061,0.02193050150941787,0.0715625
718,661,0.021931866801054196,0.071625
6039,2050,0.021932097045142544,0.0716875
403,402,0.021941855055130816,0.07175
5373,1678,0.021941942315372026,0.0718125
2112,1817,0.021944532704098546,0.071875
1347,1454,0.021957292442481097,0.0719375
2979,3114,0.02196578352251061,0.072
985,1073,0.021969491705845622,0.0720625
1208,1065,0.021973602833094803,0.072125
1049,1017,0.021976593326576206,0.0721875
1245,1392,0.021978296916086364,0.07225
931,644,0.021978632165815377,0.0723125
542,639,0.02197901077157197,0.072375
852,933,0.021980554361588266,0.0724375
917,959,0.021982317984850407,0.0725
1852,1833,0.021983321780971045,0.0725625
5066,1269,0.0219865880002183,0.072625
1103,1184,0.021994832483254092,0.0726875
3313,3380,0.022007981204300517,0.07275
1660,1562,0.02200958345433383,0.0728125
6706,1882,0.02201073476638024,0.072875
1587,1710,0.022012290718495246,0.0729375
199,300,0.02201608882145284,0.073
3192,3428,0.02201704131547227,0.0730625
1317,1342,0.022017735412824906,0.073125
4149,1861,0.022020933481069094,0.0731875
988,1054,0.022020974991921013,0.07325
2079,2052,0.022025170856204025,0.0733125
7008,3862,0.022025184561826658,0.073375
778,831,0.022030306514813434,0.0734375
792,578,0.022030711305992736,0.0735
1854,1898,0.02203160019727249,0.0735625
6870,2728,0.022034157283144274,0.073625
