,Request Id,request_e2e_time,cdf
919,1042,2.8908629780410973,0.04625
1199,1386,2.8909062792531515,0.0463125
2372,2674,2.8936548867482372,0.046375
1408,1579,2.895127054469711,0.0464375
1737,1943,2.895308424690917,0.0465
232,246,2.896404705002583,0.0465625
749,855,2.901530531773311,0.046625
158,174,2.902229581255709,0.0466875
1044,1203,2.904278948273177,0.04675
759,868,2.906094257510933,0.0468125
926,1045,2.906681698983842,0.046875
2069,2312,2.907278171660419,0.0469375
2436,2744,2.9095429965495043,0.047
1873,2079,2.911082291706368,0.0470625
969,1087,2.912664884794383,0.047125
2456,2760,2.9144994548085776,0.0471875
1007,1131,2.916108502725262,0.04725
182,198,2.916262858848017,0.0473125
2415,2719,2.919561585035545,0.047375
139,138,2.919802423136992,0.0474375
2388,2685,2.9221579419539054,0.0475
255,280,2.9292825248424177,0.0475625
502,589,2.930282084976226,0.047625
1644,1846,2.9309679707668863,0.0476875
175,193,2.9313156249439016,0.04775
2447,2749,2.933374925559903,0.0478125
2060,2302,2.938278453931453,0.047875
1943,2163,2.942034643974587,0.0479375
972,1088,2.9421666427498767,0.048
99,84,2.9423318768970983,0.0480625
111,98,2.9438497638967753,0.048125
2744,3075,2.944376312447069,0.0481875
700,793,2.948007562044273,0.04825
1527,1727,2.948032591522523,0.0483125
66,4,2.9488953540007175,0.048375
2395,2688,2.951031319711632,0.0484375
2686,2978,2.951112554257186,0.0485
697,792,2.9511685954728826,0.0485625
528,620,2.9514159382133265,0.048625
321,340,2.955597354228093,0.0486875
1472,1666,2.956843794785012,0.04875
1757,1956,2.95746432560928,0.0488125
2284,2559,2.9598796332550776,0.048875
90,67,2.9630446582587857,0.0489375
2368,2666,2.964658500884582,0.049
542,639,2.967166454162216,0.0490625
70,18,2.967695181433554,0.049125
2647,2948,2.9688275021997015,0.0491875
521,608,2.969094292847805,0.04925
1098,1271,2.969167039601121,0.0493125
2743,3074,2.9705842374588656,0.049375
1274,1463,2.973669622489826,0.0494375
1811,2017,2.980171379464899,0.0495
2273,2546,2.980487031433931,0.0495625
221,230,2.980681753474191,0.049625
2265,2538,2.9814730095646738,0.0496875
3271,3700,2.9819628605896114,0.04975
2359,2650,2.982920065834513,0.0498125
2483,2784,2.985112382674245,0.049875
1835,2035,2.9870330485599794,0.0499375
2516,2826,2.987647809241146,0.05
458,525,2.9883651119744963,0.0500625
225,232,2.991652988648845,0.050125
1021,1168,2.993202715933906,0.0501875
1439,1612,2.9947676198096467,0.05025
342,364,2.9955691654890186,0.0503125
1494,1681,2.996652302595116,0.050375
1072,1236,2.9973451180574067,0.0504375
1257,1440,2.998341243449808,0.0505
2479,2778,2.998656244973361,0.0505625
150,152,2.9997566812448033,0.050625
1324,1508,3.0011394152841646,0.0506875
641,735,3.0015012511461077,0.05075
1018,1160,3.004387175253175,0.0508125
950,1061,3.0044787067902483,0.050875
143,144,3.0061355107824106,0.0509375
1546,1741,3.007101631981218,0.051
172,182,3.0072351474770063,0.0510625
543,631,3.010361366530466,0.051125
1306,1488,3.011723596876262,0.0511875
1995,2207,3.0119308259192437,0.05125
2259,2520,3.0120411116527634,0.0513125
1161,1336,3.0124808130255616,0.051375
2125,2370,3.0143628468071455,0.0514375
881,990,3.015151632676025,0.0515
1371,1546,3.0198339785254973,0.0515625
651,745,3.021309889369414,0.051625
1150,1324,3.0228360972684563,0.0516875
2113,2346,3.023929561007364,0.05175
2319,2602,3.026682565828544,0.0518125
657,748,3.0269932039529497,0.051875
616,718,3.0277041220459466,0.0519375
414,463,3.028211734620716,0.052
1095,1258,3.0284494596419655,0.0520625
1959,2170,3.029136078410243,0.052125
382,409,3.031875375419334,0.0521875
2120,2362,3.0328518819957644,0.05225
1198,1375,3.0337824239397087,0.0523125
2580,2884,3.0354859184763754,0.052375
72,12,3.036373378803766,0.0524375
191,196,3.0382659069611746,0.0525
205,205,3.0394151103779916,0.0525625
266,290,3.0403378732748014,0.052625
82,44,3.0409465865665632,0.0526875
1212,1382,3.0435168383361493,0.05275
2731,3044,3.0447338715778685,0.0528125
867,968,3.045441288913146,0.052875
1449,1621,3.045805015050309,0.0529375
2035,2271,3.058263241023461,0.053
394,438,3.0592839291295117,0.0530625
75,21,3.059843348204057,0.053125
215,215,3.0604965546767753,0.0531875
1696,1896,3.062004030164701,0.05325
309,327,3.062750474900815,0.0533125
848,951,3.0648466143269513,0.053375
95,63,3.0649071115095285,0.0534375
1141,1305,3.06930823922405,0.0535
453,516,3.070734563927184,0.0535625
564,649,3.07203195970426,0.053625
864,964,3.07658043241233,0.0536875
1728,1926,3.0769990862986774,0.05375
1225,1390,3.0776635928291647,0.0538125
2805,3138,3.0788686002562358,0.053875
1786,1987,3.0789149478873092,0.0539375
1946,2151,3.080776990441443,0.054
1508,1685,3.0820661186256437,0.0540625
260,273,3.083424555141396,0.054125
1342,1514,3.0847097588370644,0.0541875
780,879,3.0855806024099355,0.05425
1348,1516,3.088910758929792,0.0543125
1285,1465,3.0910093574770947,0.054375
1769,1955,3.0910333519700046,0.0544375
445,498,3.097154121014867,0.0545
579,658,3.098069904545781,0.0545625
93,60,3.098483687436453,0.054625
265,283,3.099911350287334,0.0546875
960,1063,3.1034569511124985,0.05475
2728,3033,3.105525344549527,0.0548125
1559,1748,3.107492078653184,0.054875
1613,1812,3.108222279826375,0.0549375
254,266,3.108993461057871,0.055
954,1059,3.110146649831684,0.0550625
264,278,3.113847011605772,0.055125
1172,1341,3.119765872311234,0.0551875
1016,1143,3.1200129656355173,0.05525
2031,2266,3.120851764378177,0.0553125
838,944,3.121157100328533,0.055375
1035,1180,3.1220921959951315,0.0554375
1037,1182,3.1250855028201894,0.0555
1067,1220,3.1255392412814196,0.0555625
421,459,3.1262423146199927,0.055625
873,969,3.1298123231070765,0.0556875
2412,2697,3.1308074309693694,0.05575
486,555,3.1317561962935674,0.0558125
2936,3276,3.1328464551384627,0.055875
1418,1576,3.135262538682447,0.0559375
1024,1157,3.1353154620244226,0.056
1409,1569,3.135340807442624,0.0560625
1693,1885,3.1366552136731016,0.056125
2160,2414,3.137274382354235,0.0561875
3068,3437,3.1403568110284823,0.05625
1952,2148,3.141014502265641,0.0563125
955,1057,3.143953934997956,0.056375
2275,2533,3.144810178607493,0.0564375
1642,1834,3.1462445066988955,0.0565
1620,1815,3.1471828386778533,0.0565625
1422,1578,3.1486323406968246,0.056625
793,894,3.1519713187058436,0.0566875
388,419,3.155223331577747,0.05675
351,363,3.1564832414755823,0.0568125
1359,1528,3.1568576391522143,0.056875
487,556,3.1569440650513414,0.0569375
2482,2770,3.157345649866727,0.057
86,41,3.1594438714359754,0.0570625
811,911,3.1607537681349402,0.057125
2754,3071,3.165779970176878,0.0571875
1032,1175,3.1659961202121814,0.05725
1354,1518,3.1661879031197095,0.0573125
2375,2653,3.166540254274487,0.057375
2026,2258,3.168967043192499,0.0574375
987,1093,3.1690782870974914,0.0575
189,184,3.1691146841287186,0.0575625
548,621,3.16926950855626,0.057625
1398,1553,3.1714131851234733,0.0576875
1805,1999,3.1721385176701453,0.05775
801,901,3.1722506444500542,0.0578125
1923,2116,3.1725434231110476,0.057875
353,362,3.176316658297636,0.0579375
589,663,3.1770125337413386,0.058
993,1096,3.1770460233553255,0.0580625
100,68,3.1805911268059184,0.058125
2992,3333,3.183913034918632,0.0581875
2453,2734,3.1839398851127925,0.05825
2285,2542,3.184615563699026,0.0583125
1025,1152,3.1864735823836963,0.058375
1567,1754,3.186874388055653,0.0584375
883,981,3.1879230429414047,0.0585
925,1015,3.1884229282558163,0.0585625
939,1033,3.1966794191316854,0.058625
796,893,3.198047012968388,0.0586875
1653,1840,3.2000097402618053,0.05875
1346,1507,3.200542575546251,0.0588125
1960,2159,3.2005973502330356,0.058875
748,838,3.200679033394163,0.0589375
1881,2067,3.2022816978384014,0.059
2669,2958,3.202431430506117,0.0590625
1467,1635,3.2037884525555924,0.059125
417,449,3.205348572071305,0.0591875
1480,1657,3.2054201862768323,0.05925
1724,1908,3.208499417411165,0.0593125
764,851,3.2102908038584417,0.059375
1402,1552,3.2106886299768256,0.0594375
1501,1669,3.211214243021672,0.0595
2098,2320,3.212248722376522,0.0595625
1810,2003,3.212303628522161,0.059625
1428,1582,3.213769484366434,0.0596875
2199,2448,3.213782536559492,0.05975
472,530,3.213934042501176,0.0598125
441,484,3.2142715069521595,0.059875
1221,1378,3.215592989340255,0.0599375
545,613,3.215707262222793,0.06
814,909,3.2165649839107893,0.0600625
1727,1910,3.21721971443451,0.060125
193,185,3.2178422199742194,0.0601875
2823,3148,3.218419148591039,0.06025
78,16,3.219468309771905,0.0603125
1572,1757,3.227696801805699,0.060375
656,732,3.2306693955608115,0.0604375
1209,1367,3.23200232073356,0.0605
2307,2572,3.2350899060447063,0.0605625
1311,1477,3.2351774709621637,0.060625
2003,2201,3.2366040179333737,0.0606875
539,605,3.236852956906006,0.06075
941,1029,3.2390345728036802,0.0608125
1511,1682,3.2396611337892445,0.060875
800,895,3.240735770690744,0.0609375
2831,3152,3.2425834311300363,0.061
2219,2461,3.2454933253690825,0.0610625
1142,1298,3.2455080546377246,0.061125
534,600,3.247058843637845,0.0611875
3280,3684,3.2478799944694217,0.06125
2001,2197,3.2481972125347376,0.0613125
1821,2007,3.252761581976724,0.061375
1242,1401,3.252893277860526,0.0614375
794,885,3.2549495747441135,0.0615
1159,1313,3.257162979562093,0.0615625
1999,2196,3.2577557595200908,0.061625
3209,3594,3.2610241279697405,0.0616875
1927,2114,3.267346846402315,0.06175
1497,1661,3.2685919388336657,0.0618125
1118,1264,3.2706859257207412,0.061875
1715,1893,3.2729605549517125,0.0619375
431,458,3.2743172709251125,0.062
304,311,3.274610100373673,0.0620625
2107,2321,3.2754050169506073,0.062125
2899,3226,3.2755081281871057,0.0621875
1004,1106,3.2755224235537774,0.06225
1487,1652,3.2755256976525757,0.0623125
499,565,3.276068312578489,0.062375
1499,1664,3.2776779146917008,0.0624375
1507,1670,3.278040486812735,0.0625
1053,1188,3.27938162377748,0.0625625
1210,1365,3.2807243515123474,0.062625
599,668,3.2837051922867477,0.0626875
2268,2513,3.286457070158228,0.06275
2280,2527,3.2883872064294977,0.0628125
2746,3052,3.291626309768759,0.062875
858,948,3.2942581810357296,0.0629375
1223,1372,3.2948847418485734,0.063
681,754,3.2961941881062504,0.0630625
427,452,3.2971934507292113,0.063125
831,926,3.2993027936256905,0.0631875
653,725,3.30046377170407,0.06325
1813,1997,3.30342478966703,0.0633125
434,464,3.3047647251645973,0.063375
1010,1111,3.3048108860207073,0.0634375
323,321,3.3049844190499567,0.0635
940,1022,3.3075935186761782,0.0635625
148,128,3.3084873014791163,0.063625
2391,2660,3.308548857217282,0.0636875
555,611,3.30989606783246,0.06375
560,625,3.3100582437458446,0.0638125
1992,2186,3.312793597467053,0.063875
1231,1380,3.3146383507065167,0.0639375
1911,2097,3.319400987381197,0.064
1853,2026,3.3222559132729366,0.0640625
180,165,3.326689607443329,0.064125
3174,3556,3.329515655291779,0.0641875
1898,2076,3.329801600770253,0.06425
1751,1930,3.331859522067571,0.0643125
207,194,3.334107413524298,0.064375
776,854,3.3342840683934813,0.0644375
1483,1645,3.3354427217694607,0.0645
122,79,3.3359465855953268,0.0645625
347,349,3.3369357059301974,0.064625
571,635,3.3385438753961214,0.0646875
2922,3245,3.3396246730189034,0.06475
667,733,3.340303386494469,0.0648125
1395,1540,3.3413114617127206,0.064875
341,341,3.3419330679080286,0.0649375
1444,1591,3.3433863058740663,0.065
2988,3309,3.3466700584961373,0.0650625
2070,2282,3.348241397867895,0.065125
643,712,3.351095172151437,0.0651875
130,93,3.3511837846558405,0.06525
771,848,3.351704529537475,0.0653125
984,1070,3.354401586721419,0.065375
1121,1257,3.3569924660710164,0.0654375
101,55,3.3600041376328313,0.0655
985,1073,3.36133223099438,0.0655625
1789,1965,3.362675786646662,0.065625
3048,3374,3.363105253216631,0.0656875
1485,1644,3.364961311568724,0.06575
1452,1603,3.367285223681762,0.0658125
2367,2629,3.3715062617976272,0.065875
2461,2733,3.371978831459977,0.0659375
673,743,3.3720639732073874,0.066
186,164,3.3726711711296877,0.0660625
241,226,3.374224925494979,0.066125
1872,2048,3.3789530978278,0.0661875
1245,1392,3.3846577250773002,0.06625
1762,1935,3.3852356073783163,0.0663125
777,850,3.385927919327276,0.066375
574,630,3.3903533771639403,0.0664375
402,422,3.392997005666423,0.0665
3160,3533,3.393128961371808,0.0665625
1241,1384,3.3940294179567125,0.066625
2776,3077,3.3941779937805023,0.0666875
2116,2325,3.397056564230425,0.06675
1905,2083,3.3972442136468857,0.0668125
451,482,3.3998142493322794,0.066875
1668,1838,3.4004257440894676,0.0669375
1713,1881,3.400535657106918,0.067
1692,1859,3.4040350308796405,0.0670625
2847,3155,3.413141823285528,0.067125
224,203,3.4141642837473496,0.0671875
927,998,3.415026936422768,0.06725
484,532,3.4214277834962816,0.0673125
292,297,3.4238989039144716,0.067375
439,457,3.4257639444599803,0.0674375
2627,2900,3.4265343643852404,0.0675
443,470,3.4275474358264333,0.0675625
1391,1532,3.427948208422638,0.067625
1794,1960,3.428529785368063,0.0676875
306,304,3.429082627020711,0.06775
683,747,3.432869795393488,0.0678125
1275,1429,3.433221622473198,0.067875
1605,1777,3.433909278136838,0.0679375
2719,2989,3.435012580200919,0.068
1201,1351,3.4371792324470576,0.0680625
938,1006,3.4395794784200984,0.068125
3029,3353,3.4410073211015657,0.0681875
1473,1622,3.4463286257775287,0.06825
836,922,3.446486445559966,0.0683125
429,444,3.4469912979026134,0.068375
2664,2938,3.447034590507606,0.0684375
2151,2367,3.4473616104096863,0.0685
2422,2682,3.448330220311277,0.0685625
2066,2274,3.4494232687955453,0.068625
512,566,3.4499678406064875,0.0686875
1334,1484,3.452653645357966,0.06875
1533,1700,3.4542146888245178,0.0688125
114,64,3.454879881505432,0.068875
2687,2956,3.45515223431498,0.0689375
1639,1819,3.4567490292622267,0.069
2787,3085,3.4600301291523294,0.0690625
701,767,3.461591255760755,0.069125
1250,1393,3.464420944810957,0.0691875
569,618,3.465468500799984,0.06925
763,834,3.4681212139813855,0.0693125
729,797,3.470997370591002,0.069375
343,333,3.4724425675867083,0.0694375
2836,3140,3.473124052414633,0.0695
1780,1946,3.4741621147951953,0.0695625
809,886,3.4758601529244544,0.069625
2337,2580,3.475938367074079,0.0696875
1807,1974,3.4777211803556796,0.06975
1876,2045,3.478708100412568,0.0698125
963,1037,3.479549158410764,0.069875
894,971,3.4800737570181965,0.0699375
317,308,3.4801429437031812,0.07
2763,3053,3.4814763217015354,0.0700625
257,247,3.483163964664747,0.070125
843,921,3.483296445640679,0.0701875
957,1030,3.4840760332946594,0.07025
256,244,3.485807510463307,0.0703125
1790,1951,3.4892441691323803,0.070375
1031,1134,3.489464253922282,0.0704375
1014,1114,3.490207238669557,0.0705
686,746,3.4908166475736344,0.0705625
1315,1467,3.4926541461571574,0.070625
1357,1498,3.493171964406283,0.0706875
1403,1534,3.4944551372652306,0.07075
1055,1176,3.495493500927738,0.0708125
1677,1836,3.4955064179269293,0.070875
286,282,3.4961214292658154,0.0709375
140,102,3.4962026774867896,0.071
3754,4212,3.4964674897839885,0.0710625
466,494,3.497720965606291,0.071125
2996,3306,3.5038404244095673,0.0711875
1174,1309,3.5038908567473612,0.07125
2318,2560,3.503894155133331,0.0713125
1385,1524,3.5044642576627787,0.071375
299,292,3.508719592177855,0.0714375
1498,1640,3.5092605846651708,0.0715
575,619,3.510118253990422,0.0715625
491,539,3.5117882484167664,0.071625
1964,2138,3.516305742514561,0.0716875
852,933,3.5168886978541227,0.07175
1711,1870,3.518697928009967,0.0718125
192,159,3.519543006655351,0.071875
2401,2651,3.5209076246798503,0.0719375
1291,1435,3.5219365171663775,0.072
2428,2680,3.5226565058182757,0.0720625
1608,1778,3.5243335058672933,0.072125
1878,2046,3.5281844382762344,0.0721875
945,1004,3.528821145453284,0.07225
303,294,3.5295738762039126,0.0723125
136,88,3.5310396045609638,0.072375
552,591,3.531985911834002,0.0724375
1542,1702,3.5322115086748447,0.0725
3628,4100,3.5324425236592276,0.0725625
2748,3022,3.533671956339397,0.072625
882,953,3.5357798476455073,0.0726875
278,272,3.53603030421291,0.07275
248,225,3.536918191343196,0.0728125
2244,2468,3.5372079124119935,0.072875
531,575,3.537563209914837,0.0729375
1554,1713,3.5387091810301037,0.073
1953,2121,3.5394215068356054,0.0730625
2742,3018,3.539946273229141,0.073125
2571,2831,3.542462046156203,0.0731875
1571,1730,3.5436321235230963,0.07325
152,119,3.5458149931193637,0.0733125
1054,1166,3.5466952370670413,0.073375
2875,3176,3.5467780492984105,0.0734375
514,564,3.5479563659360576,0.0735
1040,1139,3.548057156043029,0.0735625
2768,3055,3.549194268259953,0.073625
1588,1752,3.5502534460257316,0.0736875
2909,3218,3.5504840331378418,0.07375
1574,1732,3.5530273454705323,0.0738125
918,984,3.5532682170245042,0.073875
2499,2762,3.553364613519804,0.0739375
1244,1379,3.5536343783211635,0.074
668,723,3.5542459335892467,0.0740625
3199,3564,3.5559248552750944,0.074125
176,140,3.556738577916863,0.0741875
1192,1329,3.558312442983265,0.07425
2699,2954,3.559410704785101,0.0743125
1233,1363,3.560294177259223,0.074375
1829,1993,3.562059607762425,0.0744375
1944,2109,3.562160864994489,0.0745
2495,2756,3.5626817168868286,0.0745625
600,647,3.5629828028689055,0.074625
214,183,3.5650342107631166,0.0746875
107,47,3.5651814112742324,0.07475
2155,2366,3.566029870554594,0.0748125
1046,1145,3.5662319025421034,0.074875
498,544,3.5719156771011837,0.0749375
97,31,3.5723118046402442,0.075
2006,2183,3.5724636595712553,0.0750625
85,6,3.573909931192861,0.075125
2740,3010,3.573983824904893,0.0751875
538,580,3.5760916826763873,0.07525
631,686,3.578886579426216,0.0753125
3006,3314,3.578903661471074,0.075375
1074,1192,3.578925241056357,0.0754375
2053,2253,3.5815441357443163,0.0755
2706,2962,3.5861201133848155,0.0755625
416,427,3.5863317052283676,0.075625
943,999,3.5883221922455544,0.0756875
1822,1978,3.5886242282315166,0.07575
1345,1480,3.5904584529407337,0.0758125
566,602,3.5930103182017525,0.075875
442,450,3.5935096460182168,0.0759375
1461,1600,3.5960783806054764,0.076
185,143,3.59621577477012,0.0760625
2252,2478,3.597150580412574,0.076125
1297,1436,3.59725674369723,0.0761875
1627,1791,3.597706128139908,0.07625
2529,2793,3.5978949239217854,0.0763125
2106,2298,3.598527730673055,0.076375
2157,2365,3.5997218687781114,0.0764375
2338,2570,3.600411324354127,0.0765
2251,2472,3.6025925729273993,0.0765625
2312,2547,3.6032457735374166,0.076625
1424,1554,3.6039469749763278,0.0766875
1851,2008,3.608500664604474,0.07675
233,199,3.60882596492397,0.0768125
1612,1775,3.6101973084184174,0.076875
578,610,3.6102431838389197,0.0769375
887,954,3.6102620199514686,0.077
988,1054,3.6114398986750462,0.0770625
549,583,3.611870857749415,0.077125
1090,1204,3.6149501627972214,0.0771875
