,Request Id,request_execution_plus_preemption_time_normalized,cdf
440,348,0.018852185435305976,0.0456875
534,600,0.01885434909855199,0.04575
383,441,0.018857473700155822,0.0458125
15602,15998,0.018860346718019644,0.045875
1617,707,0.018860405927203984,0.0459375
721,876,0.01886405366832611,0.046
431,458,0.018865712566592883,0.0460625
15721,12991,0.018868541919754532,0.046125
434,464,0.01888325985080071,0.0461875
687,410,0.018885674282397766,0.04625
1822,1978,0.018889739207063248,0.0463125
15954,12293,0.018905401996921256,0.046375
802,972,0.018907369483511263,0.0464375
819,289,0.018910359515354195,0.0465
15290,15980,0.01891043883210181,0.0465625
439,457,0.01891533106461721,0.046625
2968,2964,0.018929983007073423,0.0466875
1257,1440,0.018937801632556057,0.04675
259,380,0.018940218388004124,0.0468125
691,939,0.018960170512007223,0.046875
15617,15888,0.01896103127843732,0.0469375
615,615,0.018962524479010187,0.047
524,519,0.01896570040636147,0.0470625
491,539,0.018967567960187358,0.047125
1246,1472,0.018968089658738092,0.0471875
248,225,0.018969657321690477,0.04725
582,688,0.01898629970906088,0.0473125
317,308,0.018987996390415773,0.047375
2804,3172,0.018988293542617447,0.0474375
274,241,0.018990492542046714,0.0475
348,210,0.01899207916943357,0.0475625
1518,1744,0.018995539509309305,0.047625
1517,1629,0.01899600236802696,0.0476875
570,527,0.019000042796671602,0.04775
1099,588,0.019009668455737663,0.0478125
422,316,0.019011994357874276,0.047875
15936,15883,0.01902279563050308,0.0479375
15723,12383,0.019025386262694365,0.048
437,567,0.0190305991626194,0.0480625
461,385,0.01903240990157913,0.048125
15974,13435,0.019038482232662746,0.0481875
443,470,0.01903899509373341,0.04825
930,906,0.019040836258903796,0.0483125
345,480,0.019041396429845488,0.048375
15892,12637,0.019046160654756016,0.0484375
1114,920,0.01904636836884956,0.0485
1483,1645,0.019053491025566152,0.0485625
750,593,0.019061939665952266,0.048625
15305,15762,0.019063755280924792,0.0486875
956,1005,0.019065351236704164,0.04875
1625,1565,0.01907423813630775,0.0488125
797,835,0.019082419648858318,0.048875
754,952,0.019085611005488706,0.0489375
15294,15932,0.019086927255618478,0.049
786,803,0.019088608197733007,0.0490625
15864,15909,0.019100051313770808,0.049125
478,490,0.019101166534754667,0.0491875
589,663,0.01910282768314958,0.04925
790,787,0.019104176950609175,0.0493125
918,984,0.019105918389072198,0.049375
197,236,0.019107915476305148,0.0494375
1356,1296,0.019112036004361007,0.0495
1042,1056,0.01911700710452602,0.0495625
260,273,0.019126452550866833,0.049625
272,242,0.019128850069551555,0.0496875
401,376,0.019131897022725834,0.04975
2018,2058,0.019132754202603085,0.0498125
15860,15749,0.019133451490678497,0.049875
402,422,0.019134887116825473,0.0499375
1892,2042,0.01914728841154524,0.05
15843,13168,0.019148146557265197,0.0500625
354,412,0.019148221455071418,0.050125
296,378,0.019158768433055143,0.0501875
276,358,0.01916033854881441,0.05025
1731,50,0.019162304315901452,0.0503125
639,819,0.019162934894961882,0.050375
454,584,0.019164715534589677,0.0504375
15390,15926,0.019165907637502845,0.0505
553,228,0.019168014422513674,0.0505625
15520,15940,0.019184260869307034,0.050625
1394,1584,0.019184868160310987,0.0506875
338,510,0.019189382793720563,0.05075
761,737,0.01919673528447641,0.0508125
963,1037,0.019198324776441917,0.050875
1551,1549,0.019200193177797833,0.0509375
549,583,0.019205812869676556,0.051
394,438,0.019208271670572978,0.0510625
737,897,0.01923142799608239,0.051125
408,552,0.0192411568786376,0.0511875
1580,1680,0.019251035081415985,0.05125
1087,1008,0.019258567493627515,0.0513125
392,538,0.019260205987030512,0.051375
1662,1709,0.01927926607718704,0.0514375
1460,1344,0.019285678419782265,0.0515
398,474,0.01929248795312291,0.0515625
567,559,0.019295255531840683,0.051625
1128,874,0.01929801900460888,0.0516875
1377,1216,0.01929853209237362,0.05175
729,797,0.019302333739189804,0.0518125
15376,15894,0.019317781326761665,0.051875
906,942,0.019321208284021934,0.0519375
3212,187,0.019321382146143026,0.052
446,536,0.019321918325952165,0.0520625
1463,1597,0.019322045166519745,0.052125
389,353,0.01933395044078784,0.0521875
2678,3012,0.019339152003796198,0.05225
1999,2196,0.019344666988760747,0.0523125
2036,2212,0.019354325465266817,0.052375
1707,840,0.01938095203528086,0.0524375
2228,1533,0.01938319766078561,0.0525
1552,1888,0.01938768927906033,0.0525625
1539,1405,0.019389870306788484,0.052625
216,257,0.019392176608486102,0.0526875
773,685,0.01939340782522994,0.05275
321,340,0.01939379416551204,0.0528125
509,369,0.01939496591151282,0.052875
690,557,0.019398838092680632,0.0529375
1490,1712,0.019409434068392694,0.053
3881,75,0.019413277048500537,0.0530625
15616,15856,0.019414140366534324,0.053125
476,667,0.019416676441777234,0.0531875
15938,15755,0.019430231998421154,0.05325
1952,2148,0.01943472241061617,0.0533125
569,618,0.019436523936517267,0.053375
409,492,0.019436920213058123,0.0534375
9575,10050,0.01944029176632597,0.0535
1868,1396,0.019451620610319284,0.0535625
15869,15816,0.019454387474847214,0.053625
774,937,0.019456117188095846,0.0536875
244,328,0.019458420539973077,0.05375
9591,9778,0.0194652611865526,0.0538125
15623,15546,0.01946564964068483,0.053875
2059,2180,0.019472889823536333,0.0539375
510,664,0.019476712206818837,0.054
4046,39,0.019490757784332995,0.0540625
194,326,0.019491361572758267,0.054125
755,727,0.019492096730126734,0.0541875
375,489,0.019496880487563577,0.05425
529,759,0.019499727951480354,0.0543125
1187,1053,0.019502720780491433,0.054375
619,442,0.019504080636188543,0.0544375
430,522,0.019504663166867477,0.0545
1136,1082,0.019505254214705964,0.0545625
656,732,0.01950573804347667,0.054625
1976,2020,0.019508697208754075,0.0546875
3027,3236,0.019510331011060398,0.05475
977,970,0.01951508961988514,0.0548125
9366,9858,0.01951582145372309,0.054875
673,743,0.01951771470855646,0.0549375
319,368,0.0195191376975025,0.055
621,540,0.019523600218042628,0.0550625
15486,15897,0.019523884955697995,0.055125
1823,1770,0.019526037125418963,0.0551875
360,433,0.0195281976910679,0.05525
900,905,0.019529790728912092,0.0553125
15204,15970,0.019530954437649604,0.055375
999,1040,0.019538465485842392,0.0554375
3823,3958,0.019539083002382485,0.0555
1306,1488,0.019543895313694677,0.0555625
1716,1613,0.019544703849894592,0.055625
1323,1360,0.01954690261904769,0.0556875
339,274,0.019549482256906427,0.05575
2955,295,0.019552688529539997,0.0558125
1540,1617,0.01955865862890744,0.055875
71,146,0.01956133282127268,0.0559375
676,653,0.01956400060298792,0.056
1023,1243,0.01957531754753224,0.0560625
15483,15817,0.0195765606161943,0.056125
857,913,0.019582059247911104,0.0561875
1491,1760,0.019582457389824663,0.05625
1964,2138,0.019585281391345914,0.0563125
9424,9640,0.019592997185716058,0.056375
3293,223,0.01959606648764177,0.0564375
1733,1802,0.01960483508976343,0.0565
836,922,0.019608762250547127,0.0565625
887,954,0.019609760428821628,0.056625
15643,15696,0.019610501189452224,0.0566875
1454,1696,0.01961096290460703,0.05675
1253,940,0.019613397532071076,0.0568125
1725,1693,0.019613728278517664,0.056875
467,476,0.01961765501334103,0.0569375
15190,15903,0.019622900386204706,0.057
15867,15592,0.019623166486845457,0.0570625
944,929,0.019626317273066737,0.057125
2319,2602,0.019628703063485898,0.0571875
1302,1232,0.019629796435215757,0.05725
4474,48,0.019640749522241988,0.0573125
458,525,0.019641009800551813,0.057375
384,503,0.019648728193472065,0.0574375
341,341,0.019653202599996065,0.0575
15546,15796,0.019670587406047182,0.0575625
1079,1315,0.01967347161578328,0.057625
1402,1552,0.01967353251600742,0.0576875
1168,1178,0.019674341421712725,0.05775
15663,14638,0.01967530920143605,0.0578125
1405,1517,0.01968345794625396,0.057875
921,842,0.019686078863941223,0.0579375
1917,1725,0.019686852099018236,0.058
798,826,0.019692387648310647,0.0580625
641,735,0.019698403823220578,0.058125
429,444,0.019699158536038895,0.0581875
290,365,0.019699705622699355,0.05825
470,373,0.019699796081076793,0.0583125
933,810,0.019699808988610915,0.058375
421,459,0.019700433264352755,0.0584375
1376,1460,0.01970505918935053,0.0585
562,497,0.019707102523868387,0.0585625
3818,4070,0.019709308277304622,0.058625
1718,1706,0.019713496828512325,0.0586875
13599,14054,0.019714235663205272,0.05875
2672,2740,0.019714594698678554,0.0588125
600,647,0.019719943823938154,0.058875
970,529,0.019724968957054136,0.0589375
815,553,0.019727254820519124,0.059
449,454,0.01973052116411029,0.0590625
3377,2500,0.019730580278925748,0.059125
3990,4102,0.019731450043902404,0.0591875
1556,1129,0.01974194880713932,0.05925
710,577,0.019742422330101515,0.0593125
2100,2228,0.019742497435519243,0.059375
531,575,0.01974533331660287,0.0594375
15695,13673,0.01974727701358963,0.0595
1365,1469,0.019754124178183317,0.0595625
766,794,0.01975777045564565,0.059625
606,572,0.019760608875093223,0.0596875
7172,7647,0.019762742353300226,0.05975
146,258,0.0197636542892576,0.0598125
1746,1962,0.019764509363726684,0.059875
7235,7503,0.019766767733658083,0.0599375
1710,1789,0.01976836093554727,0.06
626,425,0.019775451268584755,0.0600625
1497,1661,0.019776786627634806,0.060125
1690,1632,0.019777166908440134,0.0601875
1245,1392,0.019780008198208097,0.06025
731,915,0.019785283374164003,0.0603125
680,671,0.019787974998267052,0.060375
1615,1837,0.01978840082913245,0.0604375
1372,1609,0.019789814343085972,0.0605
660,324,0.019790892077432166,0.0605625
611,796,0.019794309036854366,0.060625
330,453,0.01979561957247075,0.0606875
1316,1213,0.01979757007544698,0.06075
15495,15737,0.019797777484617606,0.0608125
2045,2202,0.019799062042658327,0.060875
637,372,0.01980030243060588,0.0609375
4538,4902,0.019801373408356734,0.061
1043,1085,0.019801845282339036,0.0610625
1412,1536,0.019801974215776175,0.061125
15795,15635,0.01980720050988021,0.0611875
473,573,0.01981144104222727,0.06125
15837,13811,0.019812638919423028,0.0613125
752,775,0.01981525838076446,0.061375
971,985,0.019818545378737135,0.0614375
583,554,0.019819039085065167,0.0615
874,1034,0.019821112892466047,0.0615625
416,427,0.01982153169471603,0.061625
3873,4022,0.01982559926806939,0.0616875
1918,1903,0.019830093293832535,0.06175
1653,1840,0.019831938869390647,0.0618125
2078,1844,0.019834639228751116,0.061875
208,284,0.019835551937041004,0.0619375
1468,1496,0.01983591622124354,0.062
1998,1901,0.019836514861912662,0.0620625
4156,4470,0.019837796122464214,0.062125
9610,9842,0.01983863772275351,0.0621875
15235,15582,0.019839050109933806,0.06225
1301,883,0.019840067468883102,0.0623125
492,599,0.019840503205861917,0.062375
157,252,0.019840696045513195,0.0624375
563,421,0.0198449337964362,0.0625
1384,1501,0.01984958953280356,0.0625625
1082,927,0.019850019720874117,0.062625
1522,1633,0.01985171466278314,0.0626875
4023,169,0.019854404892146925,0.06275
7251,7631,0.019856282217332835,0.0628125
1604,1561,0.019861479902661443,0.062875
1854,1898,0.019864548485465417,0.0629375
2951,699,0.01987287792395264,0.063
1054,1166,0.01987451812816657,0.0630625
870,1009,0.01987847967906849,0.063125
914,958,0.019883049988620217,0.0631875
2824,3188,0.01988658481434107,0.06325
4118,4198,0.019887646123306915,0.0633125
537,473,0.01988822424295817,0.063375
1208,1065,0.019891201154541887,0.0634375
1264,1076,0.019900764238926557,0.0635
2072,2184,0.019900893588024483,0.0635625
503,505,0.019902513841445285,0.063625
419,585,0.01990273258579329,0.0636875
3539,2404,0.019902968955421926,0.06375
528,620,0.019903565188656443,0.0638125
2338,2570,0.019904412679970205,0.063875
15935,15659,0.019904890312113926,0.0639375
1622,1773,0.019905464373444922,0.064
1801,1854,0.01990567123855473,0.0640625
9955,9874,0.01990715972988088,0.064125
267,374,0.019908877739884624,0.0641875
2114,2132,0.01991168153254826,0.06425
1959,2170,0.019918174405246358,0.0643125
15743,13066,0.01991842854247102,0.064375
15525,15908,0.019918491320051347,0.0644375
15607,15790,0.019921785371143794,0.0645
3810,4118,0.019921941712984056,0.0645625
42,168,0.019925626501977017,0.064625
3702,624,0.01993012400478565,0.0646875
1816,1124,0.01993192574999551,0.06475
1048,1104,0.019935410534165584,0.0648125
390,456,0.01993821840485927,0.064875
15859,15544,0.01994205751150796,0.0649375
426,570,0.019942421552640734,0.065
559,509,0.019942530862986838,0.0650625
2148,2250,0.01994510784058716,0.065125
10064,9954,0.01994751232298766,0.0651875
596,607,0.019949358663219795,0.06525
2852,3252,0.01994989610441463,0.0653125
10931,11567,0.01995016687029419,0.065375
842,858,0.01995019603849577,0.0654375
1088,1310,0.01995060409919165,0.0655
3254,651,0.01995201268561136,0.0655625
834,617,0.019959442389828545,0.065625
1248,1456,0.019960229702729284,0.0656875
4328,218,0.01996284033257782,0.06575
3939,4134,0.019964578574891003,0.0658125
13730,14086,0.01996902028240677,0.065875
9318,9453,0.019969101474852764,0.0659375
2088,2260,0.01997121717966701,0.066
481,680,0.01997478914998335,0.0660625
266,290,0.01997668443149622,0.066125
1995,2207,0.019978135680105178,0.0661875
15922,13621,0.019981557992541855,0.06625
585,477,0.019983363125834458,0.0663125
15385,15910,0.019984099414566487,0.066375
707,833,0.019985928275489444,0.0664375
13608,13898,0.01998655047401828,0.0665
648,549,0.019990390345290106,0.0665625
1008,1069,0.01999351711565012,0.066625
888,1050,0.01999431053577784,0.0666875
2424,2586,0.01999634779353576,0.06675
929,1117,0.019996451664489448,0.0668125
625,465,0.019998148553669024,0.066875
568,561,0.019999718526297134,0.0669375
1442,1492,0.020000200014459683,0.067
4582,4278,0.020000340807394084,0.0670625
4113,3990,0.020001452366106266,0.067125
413,306,0.020004560536369127,0.0671875
904,873,0.020005175658768328,0.06725
1296,1300,0.02000562590890038,0.0673125
3885,231,0.020006508918487986,0.067375
1430,772,0.02000737341986332,0.0674375
417,449,0.02000791668451633,0.0675
1361,1433,0.020012332158885413,0.0675625
618,791,0.020014665270104568,0.067625
685,703,0.020014977525142235,0.0676875
756,666,0.020015314097047116,0.06775
4044,4294,0.02001768160833046,0.0678125
573,466,0.020020020484297782,0.067875
1186,1248,0.020020487885870273,0.0679375
9631,9810,0.020021082838902422,0.068
2635,2420,0.02002330120599752,0.0680625
1101,1101,0.020024262054557145,0.068125
1258,1293,0.02002811960512902,0.0681875
599,668,0.020031044271388843,0.06825
242,356,0.020034532046286253,0.0683125
880,1021,0.02003496752363676,0.068375
357,401,0.02003604164709387,0.0684375
2933,3220,0.020039678986445018,0.0685
1669,1792,0.020039721469554374,0.0685625
7410,7615,0.020041747854113817,0.068625
677,781,0.02004178055563444,0.0686875
15681,15905,0.020042632634091558,0.06875
8947,9264,0.02004496513595296,0.0688125
1861,1850,0.020045465745595133,0.068875
310,455,0.020047084683917624,0.0689375
601,764,0.020047639427924997,0.069
787,486,0.020048263904249918,0.0690625
791,623,0.020050787914977587,0.069125
1461,1600,0.020052845242473794,0.0691875
13837,14326,0.020057286065656498,0.06925
1049,1017,0.020066141812772536,0.0693125
1425,1373,0.020066232792225726,0.069375
847,1018,0.020067584660711072,0.0694375
15716,15879,0.020073168125635026,0.0695
9359,9725,0.020073802108338392,0.0695625
1787,1933,0.020079215770400546,0.069625
9473,10048,0.020084974376704437,0.0696875
1386,1479,0.020087168794397776,0.06975
488,469,0.020091504184365973,0.0698125
1153,1146,0.0200937550269439,0.069875
1649,1880,0.020096898638839428,0.0699375
351,363,0.020097951139708144,0.07
15947,15419,0.020099460027719365,0.0700625
1634,892,0.020099567266887945,0.070125
1886,1240,0.020101403604153037,0.0701875
942,1130,0.020104940398936382,0.07025
13627,14134,0.02010517487725933,0.0703125
9303,9341,0.02010627961959618,0.070375
9602,10114,0.0201109669782408,0.0704375
1583,1476,0.020113145019011743,0.0705
526,744,0.020113515727450085,0.0705625
1504,1513,0.020116340540159382,0.070625
543,631,0.020126490672309826,0.0706875
11393,11775,0.020127832957240827,0.07075
1680,1699,0.020130605937145725,0.0708125
2631,3076,0.02013196956185223,0.070875
1189,1172,0.020132623485031476,0.0709375
11331,12047,0.020136708748934314,0.071
10263,10559,0.02013735549369002,0.0710625
334,392,0.020138493040153648,0.071125
3909,4006,0.020138532877237623,0.0711875
1359,1528,0.020140007788117125,0.07125
717,753,0.020140258302273666,0.0713125
2267,2036,0.020144856837938253,0.071375
4043,576,0.020149084497274032,0.0714375
9948,10212,0.020149785494733206,0.0715
2332,1967,0.020151192939531954,0.0715625
1465,1556,0.020151554268780195,0.071625
851,1002,0.020154765761244926,0.0716875
1352,1412,0.020155328584622694,0.07175
9435,9762,0.020156268317708954,0.0718125
1843,1864,0.02015791465669667,0.071875
395,627,0.020158307621785585,0.0719375
3026,827,0.020160925788324516,0.072
764,851,0.0201639144096758,0.0720625
1466,1530,0.020168788512521938,0.072125
3286,3313,0.02016884245969577,0.0721875
898,823,0.02017079529798531,0.07225
1656,1746,0.020171521795550477,0.0723125
1325,1267,0.020173319348640372,0.072375
