,Request Id,prefill_time_execution_plus_preemption,cdf
8284,8560,0.08064937538195238,0.043125
9318,9453,0.08065666376290892,0.0431875
15850,13398,0.08066790033430493,0.04325
1628,1403,0.08067483336290238,0.0433125
15799,13894,0.08072998429622658,0.043375
2923,3196,0.08088539976290576,0.0434375
7633,7904,0.08096611839147272,0.0435
14842,14887,0.08105749576290577,0.0435625
4729,4864,0.08117147976290084,0.043625
13928,10304,0.08125898757239725,0.0436875
15819,12958,0.08127375176292162,0.04375
15994,15991,0.08149141725075992,0.0438125
4093,4283,0.08153672776290222,0.043875
247,407,0.08159772334311466,0.0439375
17,53,0.08174905030335411,0.044
947,938,0.08174977644053705,0.0440625
7601,7922,0.08184141042957549,0.044125
761,737,0.0818734317629044,0.0441875
5932,1751,0.08191704776290365,0.04425
376,495,0.08195886170362954,0.0443125
10860,11292,0.08207151176293337,0.044375
3057,3073,0.08208902642957128,0.0444375
15667,11914,0.08209203016292577,0.0445
3171,3272,0.0821865666962438,0.0445625
15614,15834,0.0822292717629125,0.044625
12750,13180,0.08224759709622731,0.0446875
4700,2716,0.0823925784295696,0.04475
15395,13916,0.0824746477629219,0.0448125
4589,4574,0.08270986909623446,0.044875
7764,4859,0.08272027976290985,0.0449375
12312,12876,0.08277981957243696,0.045
381,303,0.08293287750168243,0.0450625
3774,3881,0.08310328662835786,0.045125
4882,5101,0.08313755923788335,0.0451875
14930,15137,0.08314235976291684,0.04525
561,320,0.08317440663274489,0.0453125
858,948,0.08323528776290345,0.045375
6294,6206,0.0832578797629111,0.0454375
13317,13581,0.08334421576293494,0.0455
2820,2946,0.08344687176289511,0.0455625
14695,11657,0.08361999176290169,0.045625
253,430,0.08362328978594746,0.0456875
13759,9475,0.0837439149628949,0.04575
14656,14996,0.0837728237628994,0.0458125
12272,12461,0.08385080136289957,0.045875
455,155,0.08388572120587368,0.0459375
3182,3545,0.08406304669623665,0.046
9964,10170,0.08406767176288099,0.0460625
3055,3173,0.08407456242957778,0.046125
6304,3088,0.08422933576291314,0.0461875
11200,11386,0.0842576237629089,0.04625
11118,7862,0.08429299442956051,0.0463125
6449,6423,0.08440450376289732,0.046375
14704,14685,0.0844579864295838,0.0464375
6943,7076,0.08452111176289634,0.0465
4535,4925,0.08455746802957265,0.0465625
9871,9624,0.08479984456289458,0.046625
6063,3481,0.08481608776290273,0.0466875
1552,1888,0.08486996570363203,0.04675
29,95,0.08490478340770347,0.0468125
4885,4865,0.08500443976289773,0.046875
5532,5841,0.08512546376290686,0.0469375
2934,518,0.08513774170362964,0.047
12814,12983,0.0851509997629023,0.0470625
141,254,0.0853049483893571,0.047125
8662,8812,0.08544473416290543,0.0471875
4892,5131,0.08544498589624538,0.04725
77,72,0.08551479471316648,0.0473125
14832,11559,0.08560231709623167,0.047375
13047,13682,0.08561903176286023,0.0474375
15665,12204,0.08570139976291102,0.0475
5258,5531,0.08574161736289909,0.0475625
12962,13714,0.08591323976290255,0.047625
6505,2873,0.08628168776290579,0.0476875
2491,2659,0.08635355122956412,0.04775
13571,9425,0.08648016029763994,0.0478125
7536,4157,0.08653718002957334,0.047875
5336,5848,0.08654984776289609,0.0479375
15133,11281,0.08656943176291065,0.048
14438,14412,0.08667985736289552,0.0480625
13430,13655,0.08673115976290546,0.048125
4160,4286,0.08681627976290685,0.0481875
7098,7702,0.08683490376289171,0.04825
7059,7360,0.08685339976291573,0.0483125
7759,7790,0.08696667976289518,0.048375
12976,9110,0.08704079176291657,0.0484375
7703,3214,0.08706882376290537,0.0485
13985,13975,0.08711784776289733,0.0485625
3902,4218,0.08730607176289595,0.048625
9016,4407,0.08737122376290074,0.0486875
8489,8670,0.0874188397629041,0.04875
10827,8138,0.0874299117629107,0.0488125
985,1073,0.08746855770362849,0.048875
15816,15811,0.08749954376287405,0.0489375
241,226,0.08755812713647693,0.049
5774,5963,0.08759681096289285,0.0490625
5705,6076,0.08765333576290857,0.049125
3137,3337,0.08770382749624162,0.0491875
11673,10250,0.08778645576288113,0.04925
1219,1311,0.08782510170362912,0.0493125
42,168,0.0879138203148857,0.049375
7582,7836,0.08793263176291077,0.0494375
7527,7687,0.08799080776289259,0.0495
13010,13121,0.08799311176289848,0.0495625
5610,5964,0.08806991176288648,0.049625
14933,15009,0.08833186376293156,0.0496875
3833,4222,0.08833512776289609,0.04975
3162,3278,0.08848130376291152,0.0498125
9272,5262,0.08861931976289839,0.049875
14211,14321,0.08864623176287978,0.0499375
6452,6840,0.08876783176290814,0.05
4744,4631,0.08877915976290751,0.0500625
5132,5436,0.08882434376289439,0.050125
9461,9221,0.08883778376289797,0.0501875
7229,4836,0.0888752237628978,0.05025
15316,15609,0.08889339976292376,0.0503125
11608,7739,0.08896712776291338,0.050375
15972,15473,0.08909141576290835,0.0504375
4317,4513,0.08911714376290547,0.0505
8020,8449,0.08914453576291237,0.0505625
10496,10331,0.08914786376291772,0.050625
3305,3598,0.08922907976290162,0.0506875
6015,6479,0.08930895176290221,0.05075
13777,14116,0.08935050635338371,0.0508125
4447,4519,0.08938965576290059,0.050875
12306,12107,0.08940123976290693,0.0509375
6894,7510,0.08944853576291223,0.051
9973,9912,0.08954818376290063,0.0510625
6247,6539,0.08960994376290898,0.051125
11627,9788,0.08963727176291059,0.0511875
11377,11195,0.08970626376290625,0.05125
6456,6563,0.08971810376291955,0.0513125
11890,10145,0.08972762696288328,0.051375
12966,12715,0.08973743176289872,0.0514375
6,30,0.08986644773037156,0.0515
11312,7369,0.0900590317629053,0.0515625
7708,4791,0.09014369096290409,0.051625
15901,15819,0.09015437896292156,0.0516875
6997,6933,0.09020955976291134,0.05175
3994,3907,0.09031631176290489,0.0518125
12919,13082,0.09034619976290514,0.051875
5,13,0.09044020991220537,0.0519375
6215,3789,0.09044571976290428,0.052
12532,10583,0.09053103176290733,0.0520625
63,105,0.09061941456694433,0.052125
15748,14191,0.09066786376291702,0.0521875
5107,5347,0.09076347976289867,0.05225
9589,6164,0.09079279176290811,0.0523125
9567,5829,0.09085768776292014,0.052375
15572,15224,0.0910307437629001,0.0524375
9427,8679,0.09103458376290519,0.0525
7187,7353,0.09104527176292265,0.0525625
11755,9635,0.09115829576290935,0.052625
14161,13889,0.09120725576289601,0.0526875
14921,14411,0.09122740015214958,0.05275
4496,4657,0.0912657517629043,0.0528125
112,206,0.09130030625561103,0.052875
11441,10835,0.09130444616289424,0.0529375
13748,13952,0.0913301357629166,0.053
8320,8732,0.09133169736291791,0.0530625
15761,14437,0.09141288349621846,0.053125
14194,15010,0.09158731336290771,0.0531875
12224,11030,0.0916599405628915,0.05325
14386,14650,0.09171675976293159,0.0533125
59,54,0.09175927488650437,0.053375
13531,13067,0.09180900936291891,0.0534375
5951,6037,0.09182795336289473,0.0535
15971,15647,0.09183143496289858,0.0535625
13937,12776,0.09198639496290184,0.053625
3000,3191,0.09207984456289608,0.0536875
10020,10278,0.09216235336290879,0.05375
7093,7209,0.092458755036958,0.0538125
15428,15332,0.09250856065179391,0.053875
15935,15659,0.09270261576290295,0.0539375
307,375,0.09270801022186603,0.054
12098,12454,0.09275976776291373,0.0540625
14484,10952,0.0927969497853951,0.054125
14474,14761,0.09313875016292172,0.0541875
5928,6030,0.09320315976290772,0.05425
47,108,0.09326182072682898,0.0543125
5232,2331,0.09329991496289836,0.054375
5236,5624,0.09332051016289711,0.0544375
3564,3728,0.0933494342310155,0.0545
15880,13696,0.09335540296291356,0.0545625
15964,13736,0.09338387016290994,0.054625
6891,4677,0.09349034056290861,0.0546875
15776,13104,0.09349320776291847,0.05475
33,35,0.09351648393008305,0.0548125
7259,7193,0.09351956570361608,0.054875
12234,13071,0.09356865797028036,0.0549375
4779,4736,0.09364857416289851,0.055
7013,7210,0.09365601096290277,0.0550625
15825,13979,0.09367437042956794,0.055125
4171,4474,0.09370105131846174,0.0551875
4462,4666,0.0937277421628977,0.05525
12679,12826,0.09374509896289851,0.0553125
15967,15584,0.09382311354065109,0.055375
15122,14421,0.0938458221628764,0.0554375
15246,15594,0.09387063770364534,0.0555
11940,11889,0.09401620722954362,0.0555625
5100,1229,0.09405210970362887,0.055625
1392,1422,0.09410150490362668,0.0556875
6561,6737,0.09418540189624025,0.05575
7205,7155,0.09421908154068603,0.0558125
448,414,0.09425754283201204,0.055875
15517,15681,0.09426318170361014,0.0559375
1014,1114,0.09426492721266655,0.056
12669,12714,0.09426867442957132,0.0560625
1787,1933,0.09432770167086346,0.056125
6807,7174,0.09441982170363872,0.0561875
4487,4687,0.09443614170363901,0.05625
10912,11695,0.09443623770363274,0.0563125
7711,7834,0.09444079176290643,0.056375
9462,9662,0.09451585522955952,0.0564375
6414,6590,0.09452357931844801,0.0565
5854,5998,0.09468610376291053,0.0565625
7826,7635,0.0947691117629148,0.056625
1909,2205,0.09479496623696093,0.0566875
7405,7413,0.0948717577036291,0.05675
12130,12024,0.09491503176289484,0.0568125
2343,1729,0.095181805703632,0.056875
2424,2586,0.09527866589409939,0.0569375
12168,12183,0.09536679770363321,0.057
7920,7867,0.09538047816290884,0.0570625
11331,12047,0.09546003930361735,0.057125
1359,1528,0.09553770970363118,0.0571875
9359,9725,0.09556449370364817,0.05725
1866,2095,0.09558174170362932,0.0573125
167,319,0.09562484212886169,0.057375
15379,15562,0.09583926703697898,0.0574375
10643,11036,0.09587505025177734,0.0575
910,1200,0.09588791770363159,0.0575625
10137,10180,0.09589876113221862,0.057625
1088,1310,0.09596700037029393,0.0576875
5231,5766,0.09600254170362632,0.05775
11058,11807,0.0960223049036415,0.0578125
4111,846,0.0962767789621033,0.057875
9146,9552,0.09643777370362727,0.0579375
1720,1843,0.0966009310369671,0.058
1499,1664,0.09663442010362999,0.0580625
8440,8275,0.09667030429622514,0.058125
5786,6095,0.09684234970362127,0.0581875
2850,3020,0.09694958597029313,0.05825
2723,2610,0.09696282970362802,0.0583125
4430,4559,0.09700446597030066,0.058375
1170,716,0.09708447552073096,0.0584375
13492,13626,0.09718708570363788,0.0585
13170,13361,0.09723489370364291,0.0585625
856,989,0.09724124069624906,0.058625
10150,10021,0.09751738086555406,0.0586875
10590,6375,0.09755886170361805,0.05875
364,426,0.09764589502698584,0.0588125
1532,1779,0.097678947036961,0.058875
1600,1905,0.09773451183696125,0.0589375
8962,8755,0.09786984776289387,0.059
5120,5250,0.09787815770363295,0.0590625
10409,10895,0.09791082635121029,0.059125
2250,2435,0.09794465370362815,0.0591875
4250,4598,0.09803553370363716,0.05925
8394,8589,0.09806549179887725,0.0593125
2346,2540,0.09810207450363606,0.059375
9092,9648,0.09811955503695913,0.0594375
12310,12382,0.09814734170362271,0.0595
4212,4536,0.09837818970362378,0.0595625
8521,8116,0.09846102551315994,0.059625
5748,1994,0.09846915610362927,0.0596875
6758,3003,0.09856762970362354,0.05975
2345,2583,0.09866756570362867,0.0598125
15824,14074,0.0986691337036234,0.059875
15454,12514,0.09873258635121829,0.0599375
1026,1086,0.09874449035124755,0.06
14882,15086,0.09876468570362817,0.0600625
8669,8829,0.09876730208461026,0.060125
11359,11906,0.09887079770365403,0.0601875
1801,1854,0.09889171990507606,0.06025
169,233,0.09891503102005972,0.0603125
57,29,0.09893305918220857,0.060375
10017,7120,0.09905639617981876,0.0604375
9303,9341,0.09919698437030888,0.0605
2193,2226,0.09920828646553304,0.0605625
11059,11118,0.09921722970361202,0.060625
7279,7223,0.09927758170361756,0.0606875
8047,8274,0.09927980037031148,0.06075
6039,2050,0.09930154117029488,0.0608125
15087,15484,0.09936474970362497,0.060875
8274,8313,0.09937016837028523,0.0609375
4043,576,0.09947695039067561,0.061
4114,4252,0.09949716570362455,0.0610625
5733,5833,0.09955886779884793,0.061125
15029,12841,0.09968970970365376,0.0611875
11412,12127,0.09977754970364572,0.06125
9122,9469,0.09985663237031872,0.0613125
12329,12524,0.09986288303693414,0.061375
9798,10240,0.09988834223693743,0.0614375
1624,1916,0.0999575817036309,0.0615
3471,3628,0.10002713903696048,0.0615625
15088,15011,0.10003680090360945,0.061625
8050,8639,0.10003996037029594,0.0616875
705,955,0.10009805507253944,0.06175
1210,1365,0.10011585370363107,0.0618125
10077,10642,0.1001473477988668,0.061875
8004,8258,0.10032330970364,0.0619375
6716,7228,0.10034116570362528,0.062
4019,2034,0.100342400903628,0.0620625
8806,8927,0.10036711770365514,0.062125
12346,13343,0.10036890970363288,0.0621875
4545,4606,0.10047849903698136,0.06225
3720,3928,0.10048109560838725,0.0623125
801,901,0.10048438118299607,0.062375
15599,13559,0.1005145097036575,0.0624375
4469,1170,0.10052211290362933,0.0625
7829,7993,0.10053230017980752,0.0625625
8178,8297,0.10057607617982,0.062625
5372,5631,0.1006501897036145,0.0626875
3754,4212,0.1006507641798251,0.06275
9367,9792,0.10070113370363742,0.0628125
820,1000,0.1007991366262182,0.062875
140,102,0.10088464904923078,0.0629375
15863,14077,0.1009378005226722,0.063
8761,8713,0.1009502238369464,0.0630625
12011,12001,0.10102350170365071,0.063125
11243,11175,0.10107161141792176,0.0631875
12465,12307,0.10115429637028228,0.06325
15698,15763,0.10116561217984099,0.0633125
3810,4118,0.10119196951102083,0.063375
1843,1864,0.10120323503695872,0.0634375
1196,1244,0.10126174170362745,0.0635
5008,2608,0.10126600532267815,0.0635625
4918,5132,0.10138766017981027,0.063625
13256,13281,0.1014318201798119,0.0636875
291,367,0.10144253184522078,0.06375
15411,15742,0.1015127817036614,0.0638125
13433,13604,0.10154551770364151,0.063875
14567,14515,0.1015619977036124,0.0639375
15039,15305,0.10156366170366482,0.064
3823,3958,0.10161716417982092,0.0640625
3293,223,0.1016492771677786,0.064125
13157,9776,0.10166932570362519,0.0641875
15051,15236,0.10171828570364028,0.06425
3514,3670,0.10187623617981956,0.0643125
11019,8089,0.10202298817981159,0.064375
7134,3961,0.1020460723702925,0.0644375
15544,15993,0.10207875483501994,0.0645
201,239,0.10219294242743926,0.0645625
15285,15217,0.10222247770363424,0.064625
6145,6332,0.10231489370363533,0.0646875
2712,2792,0.10232913370362695,0.06475
15837,13811,0.10240214703696893,0.0648125
6879,7098,0.10243743237029435,0.064875
4707,4968,0.10244762970363297,0.0649375
4726,4920,0.10245555290363484,0.065
7429,7251,0.10246065370363056,0.0650625
15933,15781,0.10256445103695455,0.065125
14349,14692,0.10257168303695607,0.0651875
4504,4499,0.10265172570363745,0.06525
7607,7613,0.10277265370362443,0.0653125
12636,12793,0.1027734201798296,0.065375
14544,15234,0.10281517103697979,0.0654375
6647,2848,0.10281699351315865,0.0655
4477,4716,0.10283623770362738,0.0655625
7560,7581,0.10283866970362965,0.065625
4311,3978,0.10301605637029354,0.0656875
11837,12041,0.1030283443703297,0.06575
4255,4393,0.10309990597029639,0.0658125
3587,598,0.10311254551102422,0.065875
1298,950,0.10316928943696446,0.0659375
12542,12275,0.10320342551315775,0.066
5481,5649,0.10322825751313758,0.0660625
12995,13181,0.10328722010365254,0.066125
4435,4563,0.10337006170364305,0.0661875
13685,13933,0.10340284951317358,0.06625
12071,12406,0.10347732570363632,0.0663125
14279,14227,0.10348722437029778,0.066375
13446,13868,0.1037245668465232,0.0664375
9814,10205,0.10372558017982669,0.0665
15732,15349,0.10373692037029514,0.0665625
3969,4171,0.10373998170362597,0.066625
4696,4755,0.10392622170361676,0.0666875
12509,12371,0.10397978970362942,0.06675
388,419,0.1039884249776879,0.0668125
1427,1468,0.10399834970362676,0.066875
2239,1895,0.1040272777036293,0.0669375
261,10,0.10406828897055362,0.067
12600,12485,0.10409684372615402,0.0670625
7378,3591,0.10409985370363017,0.067125
1682,1831,0.10418433370362834,0.0671875
5994,6239,0.10431252570364791,0.06725
7938,8146,0.10432627290363428,0.0673125
9424,9640,0.10440110597031094,0.067375
8704,8809,0.10445396570364096,0.0674375
12490,12567,0.1044638857036091,0.0675
13774,13555,0.10458433370362741,0.0675625
13,11,0.10461733207778884,0.067625
6464,6386,0.10465217370362723,0.0676875
11405,11708,0.10468289370362527,0.06775
13031,13500,0.10468385370364786,0.0678125
762,907,0.10484944834250243,0.067875
1592,1663,0.10485255770363011,0.0679375
813,1067,0.1048533813484287,0.068
8836,9016,0.10485844885405982,0.0680625
11831,12300,0.10492199770365573,0.068125
3799,3822,0.104933571036959,0.0681875
1656,1746,0.10497232303696435,0.06825
2048,2091,0.10502900570362783,0.0683125
474,637,0.10510112897768842,0.068375
9331,9649,0.10513648730361069,0.0684375
10371,10263,0.10519276890363471,0.0685
53,97,0.10521238772898167,0.0685625
5321,2960,0.10525825370363862,0.068625
1968,1820,0.10534361903696166,0.0686875
424,642,0.10541294383696354,0.06875
6662,6693,0.10543982170362654,0.0688125
13526,12989,0.1054498931703165,0.068875
1995,2207,0.10547038444435586,0.0689375
11087,11436,0.10555054170362155,0.069
187,250,0.10567225030335425,0.0690625
12587,9926,0.10570061942621578,0.069125
9443,5788,0.10572814170362221,0.0691875
183,334,0.10580166793008328,0.06925
9893,9633,0.10582099717029791,0.0693125
4287,4370,0.10586356570362909,0.069375
3260,3388,0.10596161370363433,0.0694375
10162,9132,0.10605870170363119,0.0695
4876,5302,0.10608624303696956,0.0695625
6699,6800,0.10610963503697235,0.069625
11003,9080,0.10614264837028031,0.0696875
3959,4265,0.10620665263696338,0.06975
66,4,0.10628826070249744,0.0698125
85,6,0.10628826070249744,0.069875
4116,4315,0.10637108570362841,0.0699375
15067,15456,0.10644051290361745,0.07
15,61,0.1064609272836341,0.0700625
13115,13367,0.10650980570360957,0.070125
6323,6439,0.10657171503696361,0.0701875
5764,5832,0.10658010970361431,0.07025
15795,15635,0.10663425370361779,0.0703125
3259,3485,0.10666330970362736,0.070375
423,520,0.1066734529395923,0.0704375
9218,9501,0.10670170970362847,0.0705
227,115,0.10675281332459985,0.0705625
7112,7236,0.10675438170363805,0.070625
5626,5995,0.10677601370362311,0.0706875
14836,14241,0.10685959770361819,0.07075
69,122,0.10686658630889134,0.0708125
9817,5717,0.10690145370362814,0.070875
27,62,0.10706550298995654,0.0709375
