,Request Id,decode_time_execution_plus_preemption_normalized,cdf
241,226,0.017543174999044914,0.0458125
273,245,0.017546520232388972,0.045875
454,584,0.01754902946412271,0.0459375
274,241,0.01754968127281432,0.046
394,438,0.01756006805832747,0.0460625
965,760,0.017565283568746072,0.046125
279,461,0.01758906928851302,0.0461875
402,422,0.017594142924976807,0.04625
15701,15927,0.017598374753048558,0.0463125
486,555,0.017602776685199405,0.046375
354,412,0.01761337500020075,0.0464375
15264,15855,0.017613939178338582,0.0465
2815,2980,0.017617275444067656,0.0465625
15871,15765,0.017620442351733063,0.046625
237,162,0.017623321160918855,0.0466875
15547,15705,0.01762420157558833,0.04675
9300,9714,0.017625207832814738,0.0468125
219,309,0.0176308014475342,0.046875
664,812,0.017635733924336372,0.0469375
1246,1472,0.01764049740090905,0.047
390,456,0.017641930607902413,0.0470625
15956,13477,0.01764635528582419,0.047125
345,480,0.017649141463035648,0.0471875
601,764,0.017652583204076082,0.04725
15266,15839,0.01765287838913191,0.0473125
317,308,0.017652980299897113,0.047375
507,424,0.0176591012047179,0.0474375
635,415,0.017659204958902892,0.0475
362,460,0.017661102252323754,0.0475625
15814,13625,0.01767637566085088,0.047625
431,458,0.017678804540096058,0.0476875
2836,3140,0.01767957435726048,0.04775
15588,15936,0.01768477027103531,0.0478125
1207,1424,0.017686391437802422,0.047875
737,897,0.01769404467910781,0.0479375
15661,15728,0.0177133849647801,0.048
1248,1456,0.01771708128767297,0.0480625
396,305,0.017720861010554843,0.048125
2824,3188,0.01772528428945937,0.0481875
849,204,0.017732177061650378,0.04825
401,376,0.017739578882394892,0.0483125
334,392,0.01774445771472353,0.048375
885,156,0.017745120045582163,0.0484375
430,522,0.017748359199551707,0.0485
460,381,0.017755951053021565,0.0485625
375,489,0.01775686820588314,0.048625
15748,14191,0.017761711637014933,0.0486875
379,229,0.017762350678168712,0.04875
699,652,0.017762944007237796,0.0488125
501,269,0.01776357816527457,0.048875
318,440,0.017763694123613533,0.0489375
817,765,0.017764326058733734,0.049
1516,1805,0.017770291745952013,0.0490625
15874,15736,0.01777099200660712,0.049125
170,268,0.01777344513294335,0.0491875
657,748,0.017773626846843648,0.04925
15920,12807,0.017780745146996357,0.0493125
1952,2148,0.017785346446779433,0.049375
15590,15898,0.01778598465883181,0.0494375
520,379,0.01778727546226043,0.0495
15828,14192,0.01779566567514897,0.0495625
524,519,0.01780260333503401,0.049625
590,447,0.017807558205078452,0.0496875
656,732,0.017811315210526146,0.04975
949,872,0.017813576670587188,0.0498125
439,457,0.017821616763048474,0.049875
15566,15952,0.017822034343264535,0.0499375
15754,13910,0.017823817932988626,0.05
15805,13119,0.017833754399188422,0.0500625
15849,13182,0.01784261005635696,0.050125
15841,12598,0.017851833718450557,0.0501875
1518,1744,0.017860490034113954,0.05025
321,340,0.017867181550838995,0.0503125
880,1021,0.017868751979278934,0.050375
367,293,0.017876078727524426,0.0504375
1999,2196,0.017876918905821396,0.0505
607,845,0.017879304435574755,0.0505625
712,150,0.01788387666328666,0.050625
588,551,0.017889391222808002,0.0506875
404,331,0.017889998089410795,0.05075
426,570,0.017892985648258277,0.0508125
15390,15926,0.017899693693896584,0.050875
492,599,0.01790153659207469,0.0509375
399,276,0.017910639644168353,0.051
311,417,0.01791521320913943,0.0510625
1546,1741,0.017929760942581117,0.051125
549,583,0.017935757909754255,0.0511875
9350,9746,0.017938904135033625,0.05125
15462,15956,0.017940683117895193,0.0513125
15925,15947,0.01794153976062316,0.051375
15356,15958,0.01794329506410939,0.0514375
15616,15856,0.017948756688759362,0.0515
319,368,0.01795191774052101,0.0515625
1853,2026,0.01795274708146003,0.051625
15279,15948,0.017953187232428728,0.0516875
1490,1712,0.017954175268073715,0.05175
391,277,0.017963234999514792,0.0518125
2854,3204,0.017964485108764555,0.051875
294,405,0.017965281344249,0.0519375
918,984,0.017965367703760074,0.052
716,890,0.01797220942167035,0.0520625
929,1117,0.017976290700782376,0.052125
15614,15834,0.01798032035970083,0.0521875
443,470,0.017980504084109106,0.05225
272,242,0.017996638386593534,0.0523125
1257,1440,0.017996785993366057,0.052375
1205,1428,0.017999576041896278,0.0524375
15869,15816,0.018006897151016,0.0525
1457,1738,0.018015004963371797,0.0525625
478,490,0.018015087963260207,0.052625
440,348,0.018024853034158007,0.0526875
790,787,0.01802554977046843,0.05275
348,210,0.018025853527158495,0.0528125
2647,2948,0.018031484152790992,0.052875
640,511,0.018039768797435875,0.0529375
951,956,0.01804389680097481,0.053
422,316,0.01804562557568004,0.0530625
1491,1760,0.01804567972404277,0.053125
449,454,0.018047280699169704,0.0531875
1892,2042,0.018048687084641295,0.05325
1158,1115,0.018054085592977463,0.0533125
341,341,0.018056284706973003,0.053375
363,569,0.01806137476605662,0.0534375
1960,2159,0.01806879580937362,0.0535
836,922,0.018074952955902626,0.0535625
1775,2010,0.018078630861767954,0.053625
15596,15870,0.01808326703521063,0.0536875
15074,15999,0.018088279273066554,0.05375
599,668,0.018095146183592016,0.0538125
1572,1757,0.018095420908425287,0.053875
15716,15879,0.018096604715472753,0.0539375
632,330,0.018098461651590642,0.054
330,453,0.01809943906096064,0.0540625
389,353,0.01810427116046881,0.054125
15278,15695,0.018104672008382994,0.0541875
1483,1645,0.018105745882466363,0.05425
1245,1392,0.018106624733700057,0.0543125
543,631,0.01811296779584936,0.054375
774,937,0.018113255342280848,0.0544375
630,829,0.018114195005843593,0.0545
620,332,0.01811992715175982,0.0545625
357,401,0.018121468715621532,0.054625
1580,1680,0.01812582667631322,0.0546875
15305,15762,0.01812777232410055,0.05475
420,537,0.018129374427583056,0.0548125
876,493,0.01812973708570884,0.054875
417,449,0.01813233432792436,0.0549375
475,395,0.018133150112160906,0.055
458,525,0.018137543782468755,0.0550625
1270,1568,0.018139950627655055,0.055125
326,389,0.018141024223027415,0.0551875
1499,1664,0.018142567816768554,0.05525
1822,1978,0.018142860489603698,0.0553125
913,1072,0.018144534561165306,0.055375
786,803,0.018144866584033508,0.0554375
360,433,0.018147730529001503,0.0555
1306,1488,0.018149618674929185,0.0555625
677,781,0.0181510511036897,0.055625
419,585,0.018161709969141442,0.0556875
996,1162,0.018164283339758804,0.05575
7077,7695,0.018170854513241436,0.0558125
2968,2964,0.01817621018479734,0.055875
1497,1661,0.018189787704179377,0.0559375
335,388,0.01819894111605724,0.056
1213,1417,0.018201476528212534,0.0560625
15683,12786,0.018205767843583104,0.056125
1454,1696,0.01820863518043306,0.0561875
1023,1243,0.018212210463575875,0.05625
459,396,0.018214596523934177,0.0563125
744,541,0.01821908765063437,0.056375
15736,15469,0.01821913594381788,0.0564375
1444,1591,0.01822721868596121,0.0565
673,743,0.018228676784660745,0.0565625
540,679,0.018232886183058725,0.056625
15385,15910,0.018241120493813906,0.0566875
1463,1597,0.018245095375085313,0.05675
963,1037,0.018246648466782856,0.0568125
837,1066,0.018247392755788867,0.056875
15583,15981,0.01825695997342741,0.0569375
4358,4854,0.018264163854609484,0.057
369,481,0.018264905281198222,0.0570625
1014,1114,0.018267969965405563,0.057125
615,615,0.01827192333006186,0.0571875
769,889,0.018272000648329553,0.05725
570,527,0.018275849579227513,0.0573125
1517,1629,0.018278484501442385,0.057375
333,468,0.018278498390041698,0.0574375
947,938,0.0182801747695902,0.0575
1746,1962,0.01828421959682343,0.0575625
1489,1722,0.0182859636671887,0.057625
1402,1552,0.018286312796941203,0.0576875
15681,15905,0.01828975287598397,0.05775
15938,15755,0.018291496220090693,0.0578125
1778,606,0.018292529316005085,0.057875
1394,1584,0.018294977002262847,0.0579375
15863,14077,0.018296044737336883,0.058
494,719,0.018297261977259893,0.0580625
281,384,0.01830223787979729,0.058125
956,1005,0.018302589171411938,0.0581875
15603,15540,0.018303160279007174,0.05825
2782,3194,0.018304699351908482,0.0583125
1160,1376,0.01830476541282209,0.058375
15546,15796,0.018305280901757783,0.0584375
857,913,0.018308187998837933,0.0585
266,290,0.018309237334657936,0.0585625
1923,2116,0.018312867877553127,0.058625
603,543,0.018314093658769404,0.0586875
461,385,0.018314897352291987,0.05875
368,513,0.018315751465659825,0.0588125
1551,1549,0.018324698665972246,0.058875
15456,15913,0.01832702933045808,0.0589375
600,647,0.018328970809550232,0.059
428,601,0.018330109344386458,0.0590625
589,663,0.01833145292655667,0.059125
1324,1508,0.01833332304626346,0.0591875
15706,11938,0.0183528948691617,0.05925
15249,15964,0.01835360805597024,0.0593125
1412,1536,0.01835978215182254,0.059375
550,695,0.01836154714349792,0.0594375
1431,1677,0.01836216319887343,0.0595
906,942,0.01836517934087174,0.0595625
1110,813,0.018370069995612418,0.059625
646,508,0.018371513613894788,0.0596875
464,684,0.018375679152030845,0.05975
797,835,0.01837778290833888,0.0598125
999,1040,0.018378877533047518,0.059875
611,796,0.018381077492603082,0.0599375
1214,1024,0.018383492051070118,0.06
689,849,0.01838558744161828,0.0600625
1453,1648,0.018391514417252113,0.060125
1763,2120,0.01839316931862219,0.0601875
2036,2212,0.018394509335528057,0.06025
3818,4070,0.018398183542035127,0.0603125
387,501,0.018398878600490307,0.060375
15625,15917,0.018400359700912455,0.0604375
373,507,0.018408395839377773,0.0605
15522,15876,0.0184095960984587,0.0605625
618,791,0.01841368621640882,0.060625
421,459,0.018415099475993915,0.0606875
1000,755,0.018416434692480034,0.06075
847,1018,0.018419972895632936,0.0608125
2613,2932,0.018421068158238102,0.060875
1447,1728,0.01842219925780387,0.0609375
2059,2180,0.018422901778782353,0.061
282,400,0.018432000768039226,0.0610625
687,410,0.018436382386014513,0.061125
339,274,0.018443766206075067,0.0611875
1231,1380,0.018445782776781196,0.06125
1254,1364,0.018448075523326172,0.0613125
2627,2900,0.01844944917993372,0.061375
819,289,0.018450503091042042,0.0614375
672,815,0.018453019029637068,0.0615
1008,1069,0.018455046290458244,0.0615625
429,444,0.018456409767896063,0.061625
977,970,0.01846000433425842,0.0616875
1352,1412,0.018463434559890017,0.06175
3840,4054,0.0184651790482436,0.0618125
1242,1401,0.0184652143409489,0.061875
690,557,0.018469133097890462,0.0619375
9424,9640,0.01847040464839554,0.062
851,1002,0.018473497310304014,0.0620625
930,906,0.018475014106627427,0.062125
773,685,0.01847772153932057,0.0621875
1333,1581,0.018477863086901972,0.06225
15193,15938,0.01847788257042792,0.0623125
8711,9558,0.018478518135824018,0.062375
1405,1517,0.018479123298980698,0.0624375
2018,2058,0.018482349660318587,0.0625
1780,1946,0.018491570688380646,0.0625625
528,620,0.01849311391209706,0.062625
874,1034,0.018494259442261893,0.0626875
9239,9698,0.018497655092927487,0.06275
4458,4870,0.01850379497572608,0.0628125
409,492,0.018508965665085794,0.062875
1460,1344,0.01850911086883066,0.0629375
15819,12958,0.01851205543459525,0.063
764,851,0.018512620863412425,0.0630625
887,954,0.01851989691242971,0.063125
1959,2170,0.018520229161300226,0.0631875
467,476,0.01852339649825208,0.06325
15860,15749,0.01852555658921297,0.0633125
2366,234,0.018525727612985668,0.063375
1384,1501,0.01852766009049451,0.0634375
855,986,0.01853197136199447,0.0635
916,1081,0.018536312794245224,0.0635625
15911,11831,0.01854129500862806,0.063625
351,363,0.01854356169785994,0.0636875
2852,3252,0.01855348779753873,0.06375
1323,1360,0.018554390714313175,0.0638125
1461,1600,0.018555169229232674,0.063875
13723,14358,0.018555847384767447,0.0639375
1204,85,0.01855866597387476,0.064
9145,9597,0.01856119335634267,0.0640625
707,833,0.018569263966575406,0.064125
553,228,0.018571067428422277,0.0641875
1964,2138,0.018571609816212403,0.06425
900,905,0.01857329414586448,0.0643125
1087,1008,0.018573425682691148,0.064375
1625,1565,0.018573703886487627,0.0644375
842,858,0.01857401777690542,0.0645
606,572,0.01857568047236922,0.0645625
15893,13303,0.018579467816669974,0.064625
888,1050,0.01858136381630828,0.0646875
621,540,0.018582358129423868,0.06475
1322,1520,0.01858775667522997,0.0648125
971,985,0.01858945150144523,0.064875
283,338,0.018590382599202416,0.0649375
473,573,0.01859110781234845,0.065
15927,15915,0.018596695993057133,0.0650625
1042,1056,0.018597874284806946,0.065125
509,369,0.018603151185737715,0.0651875
731,915,0.018604453542741966,0.06525
15665,12204,0.018605718407963424,0.0653125
13170,13361,0.01860725613951583,0.065375
4418,4886,0.018608005683616202,0.0654375
1995,2207,0.01860839042758123,0.0655
1099,588,0.018612414909406277,0.0655625
1622,1773,0.01861412406870594,0.065625
843,921,0.018616377089592052,0.0656875
2948,3249,0.018616526617270045,0.06575
496,604,0.018617752800499664,0.0658125
1751,1930,0.018634647924974775,0.065875
882,953,0.018635444905330624,0.0659375
1144,1328,0.018635740473113033,0.066
15854,15864,0.018636326494401827,0.0660625
3810,4118,0.018641030706515103,0.066125
9655,9848,0.018646530376401488,0.0661875
1615,1837,0.018648665470291894,0.06625
15483,15817,0.01864978530199596,0.0663125
2933,3220,0.018652249477462208,0.066375
416,427,0.0186561217123354,0.0664375
352,491,0.018668824020880673,0.0665
1854,1898,0.018670142116466556,0.0665625
1356,1296,0.01867223492388981,0.066625
15867,15592,0.018672261144815978,0.0666875
873,969,0.018675393602366343,0.06675
1170,716,0.018675723253580467,0.0668125
13731,14342,0.01867710718266551,0.066875
15746,12863,0.01867958882606332,0.0669375
1539,1405,0.01867970833244688,0.067
1377,1216,0.018681591888258766,0.0670625
1987,2223,0.018682029292517468,0.067125
1365,1469,0.018682231926539356,0.0671875
667,733,0.018683669554949593,0.06725
15376,15894,0.018688329295422627,0.0673125
1114,920,0.01868938061669986,0.067375
1338,1616,0.01869570452183069,0.0674375
939,1033,0.01869913683356227,0.0675
1934,2234,0.01870069207681424,0.0675625
907,1098,0.018701150913788978,0.067625
1376,1460,0.01870152793290975,0.0676875
1662,1709,0.01870372166900628,0.06775
1050,1279,0.01870467031921512,0.0678125
313,354,0.018705828505526493,0.067875
567,559,0.018706630419153082,0.0679375
9195,9613,0.018710950506442635,0.068
2822,3268,0.01871852505593856,0.0680625
15982,12955,0.018720095046670333,0.068125
503,505,0.018722845539118294,0.0681875
15477,14434,0.018730046136950545,0.06825
619,442,0.01873298082237442,0.0683125
9435,9762,0.01873436929026351,0.068375
904,873,0.018734696710065144,0.0684375
1992,2186,0.018735424264300252,0.0685
910,1200,0.018738963404389446,0.0685625
1329,1385,0.018745934786807042,0.068625
2008,2333,0.01874813115504481,0.0686875
15885,12881,0.01874888685654075,0.06875
861,993,0.018756135806170977,0.0688125
9366,9858,0.01875616415195472,0.068875
942,1130,0.018756671616522554,0.0689375
9602,10114,0.018762069182474625,0.069
1255,1453,0.01876229774620005,0.0690625
275,386,0.01876407967750538,0.069125
15950,12952,0.01876571880464596,0.0691875
755,727,0.018766221873371555,0.06925
4332,4806,0.01876732399960753,0.0693125
7126,7711,0.01876753568269862,0.069375
972,1088,0.018767725721634234,0.0694375
13502,13990,0.018768699692758534,0.0695
679,817,0.01877395476684729,0.0695625
1653,1840,0.018775251065822604,0.069625
1379,1625,0.018778802084671063,0.0696875
470,373,0.018780357735179085,0.06975
1421,1444,0.018780680323974792,0.0698125
1525,1822,0.01878133436944426,0.069875
1770,1914,0.01878238426641737,0.0699375
12810,13015,0.018784366342634272,0.07
944,929,0.018784452300040284,0.0700625
1954,2015,0.0187887351418825,0.070125
3873,4022,0.018790456170682847,0.0701875
1083,1294,0.018795196615231505,0.07025
1372,1609,0.01879799690339076,0.0703125
15847,15893,0.018801405240235002,0.070375
7026,7551,0.018801831270077833,0.0704375
15607,15790,0.01880188531492294,0.0705
945,1004,0.018802713814561545,0.0705625
684,701,0.0188038838026971,0.070625
1128,874,0.01880477302600937,0.0706875
9542,10066,0.018805945031912026,0.07075
537,473,0.018806747475307424,0.0708125
1088,1310,0.018808139809068977,0.070875
3912,4038,0.018808606730672986,0.0709375
798,826,0.01880871805652604,0.071
1043,1085,0.01881111287059984,0.0710625
1302,1232,0.018812121711006533,0.071125
7137,7743,0.018819093985093426,0.0711875
921,842,0.01881919476314531,0.07125
1186,1248,0.01881958491547563,0.0713125
752,775,0.018821657789681905,0.071375
9355,9666,0.018821857960754727,0.0714375
3870,4086,0.018822033245434456,0.0715
2168,2506,0.018823933161363434,0.0715625
436,517,0.01882424048175238,0.071625
410,524,0.018825133455759577,0.0716875
750,593,0.018832856072505868,0.07175
9294,9773,0.018833217910140303,0.0718125
1079,1315,0.01883433198448499,0.071875
7047,7535,0.018835109894571687,0.0719375
1154,1353,0.018837647922751152,0.072
13682,14278,0.018838349462842272,0.0720625
1716,1613,0.01884146525709971,0.072125
4426,4774,0.01884431156974162,0.0721875
1206,1485,0.018847069210862218,0.07225
1617,707,0.018848290571432988,0.0723125
6940,7113,0.01884868219249546,0.072375
2027,2191,0.018849281075342398,0.0724375
