Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,22.108729135163674,0.09826101837850522,13.461775293962722,0.059830112417612095,13.461775293962722,0.059830112417612095,8.641032475154862,0.005921366046010235,22.102807769117582,0.09823470119607815,0.36744470749667,0.3615233414506598,0.00015228447407357194,0.09662793078963113,0.023827633298889594,2599,2374,225,10.551111111111112,0.0
89,7.579549595314276,0.07504504549816116,5.346618085346056,0.05293681272619857,5.346618085346056,0.05293681272619857,2.2245582908627526,0.002144580836947796,7.5711763762088085,0.07496214233870108,0.41846276684574235,0.41631818600879456,0.00015763657175645382,0.07090184978681717,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,31.814248173864808,0.07913992083050947,20.650209185991102,0.05136867956714204,20.650209185991102,0.05136867956714204,11.05455787191353,0.1094811159603779,31.704767057904633,0.07886757974603142,0.6526440511700073,0.5431629352096294,0.00015844893092462935,0.07751642816590747,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,10.185155806777935,0.08348488366211422,6.688151188945615,0.05482091138480012,6.688151188945615,0.05482091138480012,3.4521359385163564,0.04486867931586502,10.14028712746197,0.0831171076021473,0.40506927401253634,0.3602005946966713,0.0001523046912036665,0.0801646437111918,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,10.212912218437804,0.09118671623605182,6.830190631615876,0.06098384492514175,6.830190631615876,0.06098384492514175,3.3549009474631326,0.027820639358889565,10.185091579079009,0.0909383176703483,0.5707062724100069,0.5428856330511174,0.00015758654079858268,0.08609112451810533,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,19.967646061754778,0.08719496096836148,12.100378077942596,0.05284007894298077,12.100378077942596,0.05284007894298077,7.845490526974416,0.015513725235848597,19.94586860491701,0.08709986290356773,0.3861311604143687,0.3706174351785201,0.0001551349665879113,0.08550879869580964,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,9.021292685802543,0.08127290707930218,5.577671645603211,0.05024929410453344,5.577671645603211,0.05024929410453344,3.4349892919222,0.003331252230815096,9.01266093752541,0.08119514358131001,0.4161746283891681,0.412843376158353,0.00015817753875798965,0.0775235861028232,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,5.499442413275993,0.08087415313641166,3.2661826685221524,0.04803209806650224,3.2661826685221524,0.04803209806650224,2.2144844508313213,0.0118863356539336,5.480667119353473,0.08059804587284519,0.23695967555142872,0.22507333989749512,0.00015533011725154942,0.07738945202536124,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,4.1685984284320305,0.0926355206318229,2.900112250819926,0.06444693890710947,2.900112250819926,0.06444693890710947,1.2454763297940055,0.01609950288292694,4.145588580613932,0.09212419068030961,0.6571082865891569,0.6410087837062299,0.00015909873013309256,0.07803311426317497,0.75,4074,4029,45,89.53333333333333,0.0
97,9.527785960487495,0.08006542823939072,5.889078793899525,0.04948805709159265,5.889078793899525,0.04948805709159265,3.6270848372171436,0.011622329370904794,9.516163631116669,0.07996776160602243,0.3086574848615946,0.2970351554906898,0.00014926389723150243,0.07747166786240253,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,14.011561944166921,0.08006606825238241,9.240518571866302,0.05280296326780744,9.240518571866302,0.05280296326780744,4.761058385869134,0.004978561496198353,14.001576957735436,0.08000901118705964,0.5968538468802649,0.5918752853840665,0.00016053031879144738,0.07665547484163804,0.75,3862,3687,175,21.068571428571428,0.0
99,23.823904904507092,0.08791108820851326,15.21443784877437,0.05614183708034823,15.21443784877437,0.05614183708034823,8.599627775847033,0.003571974950521195,23.814065624621403,0.087874780902662,0.47687212007860325,0.47330014512808205,0.0001567738142193051,0.08615141248866601,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,13.337076479272014,0.10180974411658025,7.891821053113183,0.060242908802390714,7.891821053113183,0.060242908802390714,5.436370533005192,0.0026215882184672523,13.328191586118376,0.10174192050472042,0.3536152379157116,0.35099364969724434,0.0001537422907127658,0.09911039115539162,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,8.214053062517628,0.08297023295472351,5.047696114359889,0.05098682943797868,5.047696114359889,0.05098682943797868,3.146257033662689,0.014224289559873426,8.193953148022578,0.08276720351537957,0.31255175344140795,0.2983274638815345,0.00015298844301617155,0.07981314453612344,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,19.451848789071324,0.08277382463434606,12.054089876160672,0.05129399947302414,12.054089876160672,0.05129399947302414,7.390285953386886,0.007472959523816769,19.44437582954756,0.08274202480658537,0.283157768700125,0.2756848091763082,0.0001523120492686786,0.08156889795902637,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,18.177070200028698,0.09134206130667688,10.831370582787953,0.05442899790345705,10.831370582787953,0.05442899790345705,7.337290631371015,0.00840898586965011,18.168661214158966,0.09129980509627621,0.3477463562806946,0.3393373704110445,0.00015074960924524411,0.08959459217963821,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,22.641318303386225,0.09717303992869625,14.532293538233851,0.0623703585331925,14.532293538233851,0.0623703585331925,8.09647364619677,0.00550232068690093,22.62876718443062,0.09711917246536747,0.5945189955078405,0.5890166748209396,0.0001626668530298093,0.09462145625698877,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,9.911648374526244,0.08544524460798486,5.799676434309624,0.049997210640600205,5.799676434309624,0.049997210640600205,4.085804136692882,0.026167803523758693,9.885480571002507,0.0852196600948492,0.24782581415406923,0.22165801063031054,0.00014679338452338448,0.08330881517562219,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,15.916307609298816,0.082897435465098,9.87223418450346,0.051417886377622186,9.87223418450346,0.051417886377622186,6.020030328770456,0.018380799978551465,15.892264513273917,0.08277221100663498,0.4701251854867188,0.4517443855081673,0.00015839564709262528,0.08044886679068801,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,23.68741803035377,0.08708609569983003,15.280322316445865,0.05617765557516862,15.280322316445865,0.05617765557516862,8.383895841730059,0.023199872177890768,23.664218158175924,0.08700080205211737,0.6222686457131488,0.599068773535258,0.00015678324353186548,0.08479834332588464,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,6.783044154811893,0.08075052565252254,4.691678959490266,0.05585332094631269,4.691678959490266,0.05585332094631269,2.0762837965788705,0.015081398742818664,6.767962756069137,0.08057098519129925,0.2367394093731292,0.22165801063031054,0.000146599213379835,0.07793219935046147,0.1511575997160861,1596,1512,84,18.0,0.0
109,15.442371670620297,0.09712183440641696,8.96049983981583,0.05635534490450207,8.96049983981583,0.05635534490450207,6.467315833796349,0.008906393406260094,15.427815673612178,0.09703028725542251,0.6309008346671021,0.621994441260842,0.00015977252536882662,0.09315390462863644,0.75,4052,3893,159,24.48427672955975,0.0
110,5.857428798933292,0.0780990506524439,4.247754827304312,0.056636731030724155,4.247754827304312,0.056636731030724155,1.5931835826233254,0.01649038900566424,5.840938409927637,0.07787917879903516,0.5790036509260474,0.5625132619203832,0.0001567762714382339,0.07037900197342992,0.5215721128464281,3663,3588,75,47.84,0.0
111,20.068287403661433,0.084676318158909,13.040681250042065,0.05502397151916483,13.040681250042065,0.05502397151916483,7.012665039558762,0.014941114060686544,20.053346289600825,0.08461327548354779,0.42375648839473357,0.408815374334047,0.00015508929223598142,0.08288831609817172,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,40.41553717490187,0.0988154943151635,24.783033741042274,0.06059421452577573,24.783033741042274,0.06059421452577573,15.606290682295676,0.026212751563360115,40.38932442333795,0.09875140445803901,0.43502812589740714,0.408815374334047,0.0001552070517593193,0.09775185586553657,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,13.810178942428294,0.0939467955267231,8.067924546749305,0.054883840454076904,8.067924546749305,0.054883840454076904,5.737266539333085,0.0002954100773493451,13.80519108608239,0.09391286453117272,0.5634840099618437,0.5631885998844943,0.00015775591033179113,0.09011357096915952,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,9.291585303160769,0.08009987330311008,6.279096600025699,0.05413014310366982,6.279096600025699,0.05413014310366982,2.996028261412917,0.011377719009111331,9.275124861438616,0.07995797294343635,0.5751612996491637,0.5637835806400524,0.00015734958990791303,0.07514158623716902,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,27.848700248785235,0.0886901281808447,17.68245190673359,0.0563135411042471,17.68245190673359,0.0563135411042471,10.133941179257931,0.0323071627940017,27.81639308599152,0.08858723912736154,0.31170127644985257,0.2793941136558509,0.0001509422548113727,0.08769744895648211,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,5.975958773269536,0.0933743558323365,4.133331989951781,0.06458331234299658,4.133331989951781,0.06458331234299658,1.8174660122697617,0.025160771048028607,5.950798002221543,0.0929812187847116,0.6586195370630819,0.6334587660150532,0.00015793038295064903,0.08308342556572584,0.08861392045541194,4075,4011,64,62.671875,0.0
117,6.298447825958579,0.09128185255012433,4.02402673640645,0.05831922806386159,4.02402673640645,0.05831922806386159,2.260877063099567,0.013544026452592561,6.284903799506017,0.0910855623116814,0.636586260990903,0.6230422345383104,0.00015749298143031103,0.08205596470967647,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,7.241743316443014,0.07786820770368832,4.85370353532528,0.052190360594895485,4.85370353532528,0.052190360594895485,2.3753399501179366,0.012699830999725492,7.229043485443217,0.07773165038110987,0.3518216836285184,0.3391218526287929,0.00015152897793958576,0.0740851788474677,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,22.34505054740246,0.08797263995040339,13.987672508814578,0.05506957680635661,13.987672508814578,0.05506957680635661,8.348649982333487,0.0014195246526611527,22.336322491148067,0.087938277524205,0.20473656280938002,0.20331703815671887,0.00015651812021302453,0.08716659049052394,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,16.29122296004825,0.10246052176130974,9.929277276773067,0.06244828475957904,9.929277276773067,0.06244828475957904,5.719153227857085,0.642792455417915,15.648430504630152,0.0984178019159129,1.016165724742411,0.373373269324496,0.00015122449142344918,0.09606954236041407,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,60.095560747269786,0.09434153963464645,37.837211374615585,0.05939907594131175,37.837211374615585,0.05939907594131175,22.250800128707702,0.002194579011039366,60.08801150332329,0.09432968838826261,0.3662187289564862,0.36402414994544685,0.0001551680093544104,0.09376662797223438,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,11.582914695227416,0.08273510496591012,7.360551912053123,0.052575370800379446,7.360551912053123,0.052575370800379446,4.203475630600895,0.0188871525733596,11.564027542654017,0.08260019673324298,0.30613151644985237,0.28724436387649277,0.00014837002266347767,0.0805484512769826,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,8.536320797553884,0.09591371682644814,4.994650011794626,0.0561196630538722,4.994650011794626,0.0561196630538722,3.5335580851411024,0.0017474223495703711,8.528208096935728,0.09582256288691829,0.6018789916898086,0.6001315693402383,0.0001580125248394519,0.08915103152656265,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,5.17451544485381,0.09582436008988537,2.9457246011178273,0.05455045557625606,2.9457246011178273,0.05455045557625606,1.9724828811990207,0.2563079625369937,4.9182074823168485,0.0910779163392009,0.6307034142562102,0.3743954517192165,0.00014904277536593013,0.0841446672332889,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,14.681611703230661,0.08952202258067476,9.036641908046384,0.05510147504906332,9.036641908046384,0.05510147504906332,5.615129429856442,0.029840365327782337,14.651771337902826,0.08934006913355381,0.3591883415289381,0.32934797620115575,0.00015368547652877076,0.08733184976647393,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,6.281503393541758,0.07390003992402068,4.245175184706005,0.04994323746712947,4.245175184706005,0.04994323746712947,2.022149046864815,0.014179161970861998,6.26732423157082,0.07373322625377435,0.3481306786256191,0.3339515166547571,0.00015255893862711607,0.06980438488136634,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,22.06431459812479,0.08825725839249915,14.406903853198614,0.05762761541279446,14.406903853198614,0.05762761541279446,7.641252866657119,0.016157878269272175,22.048156719855733,0.08819262687942293,0.6004949787017111,0.5843371004324389,0.00015900329263467727,0.08585527847769231,0.6616163322288564,3925,3675,250,14.7,0.0
128,19.940853779502394,0.10332048590415747,12.165449310203948,0.06303341611504637,12.165449310203948,0.06303341611504637,6.714259915402014,1.061144553896213,18.879709225605964,0.09782232759381329,1.6533827353241612,0.5922381814279483,0.00015642846841731333,0.0947537359801981,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,20.35159284614352,0.09422033725066445,12.822023364968604,0.05936121928226206,12.822023364968604,0.05936121928226206,7.527373875328369,0.0021956058464134287,20.349397240296973,0.09421017240878228,0.584340264510935,0.5821446586645216,0.00016054734105474947,0.09151505824829902,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,14.524328999722716,0.08395565895793478,8.649678521261862,0.04999814174139804,8.649678521261862,0.04999814174139804,5.847271396762146,0.027379081698722274,14.496949918024008,0.08379739837008097,0.18320491226502966,0.1558258305663074,0.00015114047581601104,0.08289667102576698,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,1.1531408523904965,0.05491146916145221,0.8855151812131271,0.04216738958157748,0.8855151812131271,0.04216738958157748,0.25134103942546915,0.01628463175184791,1.1368562206385961,0.054136010506599816,0.14848851861126278,0.13220388685941487,0.00016734669222710742,0.04784058732282065,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,25.421818153952287,0.10209565523675618,15.013894818082111,0.060296766337679164,15.013894818082111,0.060296766337679164,9.740798407561726,0.667124928308052,24.754693225643837,0.09941643865720416,1.0139267219860137,0.3468017936779617,0.00015130968310556793,0.09802366036934246,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,13.2014169224413,0.09497422246360648,8.345322387904996,0.060038290560467604,8.345322387904996,0.060038290560467604,4.855265697171099,0.0008288373650877645,13.200588085076095,0.09496825960486399,0.4678477408325641,0.4670189034674763,0.0001551557818828825,0.09160841137848012,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
134,13.176350781087997,0.0884318844368322,7.992865042026109,0.05364338954379939,7.992865042026109,0.05364338954379939,5.154375664934939,0.029110074126933227,13.147240706961048,0.08823651481181911,0.5391152283109477,0.5100051541840145,0.00015658739766165629,0.08481366142803388,0.022386406025599825,3406,3257,149,21.859060402684563,0.0
