,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1817,1940,0.014878320306467591,0.0448125
140,102,0.014888598560880865,0.044875
9747,9922,0.014888620448005459,0.0449375
112,157,0.014891810799865146,0.045
8014,7984,0.01489702048397034,0.0450625
751,794,0.01489829775545802,0.045125
332,455,0.014899070912437688,0.0451875
1440,1552,0.014900465199420483,0.04525
918,938,0.01490188393680032,0.0453125
716,837,0.01490616346879353,0.045375
11775,12087,0.014906238544166306,0.0454375
833,858,0.014907244488612437,0.0455
15178,15054,0.014910479943014454,0.0455625
1481,1682,0.01491292788377535,0.045625
1330,1521,0.014913993994823993,0.0456875
10043,10368,0.01491584490715279,0.04575
1419,1581,0.014924770415649333,0.0458125
1684,1887,0.014925119216444531,0.045875
962,813,0.014926067010024123,0.0459375
2744,2932,0.014926176178367384,0.046
11640,11922,0.01493050657151286,0.0460625
317,375,0.014931362583741904,0.046125
7918,8175,0.014931630837232878,0.0461875
15788,15881,0.014931716766754345,0.04625
1194,1376,0.014935722518876643,0.0463125
735,833,0.014936819153258854,0.046375
15011,15230,0.014937947336441734,0.0464375
419,552,0.014938525030045153,0.0465
1631,1816,0.014939896132767706,0.0465625
5371,5654,0.014940550355491593,0.046625
105,98,0.014941734663745437,0.0466875
626,9,0.014944271463754735,0.04675
3870,4038,0.014944567077746352,0.0468125
1302,1360,0.014944905775795487,0.046875
2838,3094,0.014944987909719551,0.0469375
850,798,0.014948791799395632,0.047
11696,11983,0.014950484918767985,0.0470625
346,303,0.014952015034714506,0.047125
211,249,0.014953406298312896,0.0471875
1989,2138,0.014954766545645207,0.04725
7937,8191,0.014957390554230194,0.0473125
4923,5164,0.014957571862180863,0.047375
5035,5228,0.014961755006781596,0.0474375
8195,8536,0.014963918520178058,0.0475
886,906,0.014964627620173799,0.0475625
845,992,0.014964668913443044,0.047625
2016,2168,0.014967958789832567,0.0476875
3616,3830,0.01497010385056826,0.04775
9764,9970,0.01497043496797187,0.0478125
5443,5638,0.014974060364339205,0.047875
581,475,0.0149760453766138,0.0479375
14909,15150,0.014976208987897545,0.048
4069,4294,0.014976357576376855,0.0480625
2644,2921,0.014979335445236748,0.048125
14711,15025,0.014979921838303309,0.0481875
15850,15963,0.014980989855304773,0.04825
15631,15977,0.014985966200386445,0.0483125
3852,4006,0.014986845499500289,0.048375
148,261,0.014987169783466611,0.0484375
403,399,0.014989689411023023,0.0485
13035,13343,0.014990644522055873,0.0485625
822,952,0.014990657386460793,0.048625
7875,8086,0.014991380841689491,0.0486875
1388,1344,0.014992615901527114,0.04875
1451,1584,0.01499537923262247,0.0488125
606,672,0.014996011285444756,0.048875
560,558,0.014996286542410024,0.0489375
530,670,0.014997292151122416,0.049
683,785,0.014998839517032977,0.0490625
15951,13596,0.015001474552921513,0.049125
773,432,0.015003347005708855,0.0491875
607,668,0.015006702013295637,0.04925
189,233,0.01501788733267753,0.0493125
1227,1437,0.015024224124451886,0.049375
657,762,0.015025605192782754,0.0494375
144,56,0.015028105233935073,0.0495
2029,2186,0.015029050775898938,0.0495625
2738,2900,0.015031353843609008,0.049625
1981,2216,0.015033350115433733,0.0496875
11701,11967,0.015037453692287312,0.04975
784,765,0.015040604417109736,0.0498125
179,224,0.015043270623212923,0.049875
15277,15358,0.015047687478909014,0.0499375
15900,15649,0.015048293294084705,0.05
15018,15084,0.015048371384598646,0.0500625
888,1018,0.0150492440318176,0.050125
6213,6495,0.015051659787903304,0.0501875
861,842,0.01505301058839648,0.05025
15782,15941,0.015053062010966681,0.0503125
11738,12015,0.015053256859683178,0.050375
1589,1744,0.015053959126733305,0.0504375
100,135,0.015054394147259662,0.0505
6059,6380,0.015056150099793619,0.0505625
898,989,0.015056540533626771,0.050625
4077,4198,0.015058835911121855,0.0506875
1686,1836,0.01506709181053691,0.05075
15685,15961,0.015072807934627518,0.0508125
420,537,0.01507765816560661,0.050875
1709,1916,0.01508580507569012,0.0509375
743,797,0.015091609336632561,0.051
1882,2079,0.015097638751704423,0.0510625
1884,2095,0.0150993837294268,0.051125
711,817,0.015100426607492584,0.0511875
7743,7952,0.015104309204940936,0.05125
236,207,0.01510490809050658,0.0513125
6597,6870,0.015105595720824738,0.051375
1493,1677,0.015106877272102397,0.0514375
14078,14305,0.015107446301699213,0.0515
262,251,0.0151086203200846,0.0515625
7999,8208,0.015110101319458684,0.051625
722,727,0.015112938321727502,0.0516875
153,129,0.01511394776005888,0.05175
11750,12055,0.015121774725366433,0.0518125
117,179,0.01512223976912795,0.051875
347,335,0.015123415854813367,0.0519375
13921,14086,0.0151238432735248,0.052
15886,15460,0.015123972719737765,0.0520625
478,494,0.0151242140331782,0.052125
12005,12111,0.015124217073497762,0.0521875
1396,1560,0.015127281588891024,0.05225
1991,2191,0.015129161671697916,0.0523125
390,456,0.015136433542762435,0.052375
858,810,0.015138763318499542,0.0524375
9691,10002,0.015139589462842953,0.0525
392,506,0.015144771191680824,0.0525625
3831,4022,0.015145566756673615,0.052625
15746,15923,0.015147329342442945,0.0526875
3985,3990,0.015148170113856002,0.05275
417,520,0.015150090768158571,0.0528125
4742,5084,0.015159176336270959,0.052875
11730,12007,0.015159851014319391,0.0529375
976,1093,0.01516291039365624,0.053
1381,1520,0.015163798355207302,0.0530625
289,81,0.015174500857171785,0.053125
11897,12178,0.01517820016821804,0.0531875
1918,1890,0.015179917343667733,0.05325
314,367,0.01518212167768301,0.0533125
729,849,0.015182946534632863,0.053375
195,181,0.01518415790108287,0.0534375
2786,3055,0.015184888508126541,0.0535
9946,10256,0.015185639419556722,0.0535625
1462,1405,0.015187467429528803,0.053625
804,885,0.0151883286333871,0.0536875
2705,2886,0.015190743349101865,0.05375
1124,1348,0.015190744503699382,0.0538125
467,121,0.015191173277697591,0.053875
1445,1536,0.015195075404316739,0.0539375
11848,12095,0.015195620336921204,0.054
841,862,0.015195925917158494,0.0540625
1734,1838,0.015197341814588311,0.054125
1983,2223,0.015197426751402962,0.0541875
10148,10320,0.01519806941775394,0.05425
4905,5132,0.015199871435788737,0.0543125
3770,3958,0.015200599264719127,0.054375
15152,15390,0.015202308119191092,0.0544375
4878,5148,0.01520665628280828,0.0545
13056,13327,0.015208761740859151,0.0545625
14031,14321,0.015210765815322115,0.054625
11739,12023,0.015211575185892912,0.0546875
899,954,0.015211801184353797,0.05475
12290,12572,0.015213893278281635,0.0548125
1949,2116,0.015215963497496715,0.054875
9679,9810,0.015217330048475036,0.0549375
1934,2131,0.015220228487134628,0.055
8121,8370,0.015222495974241653,0.0550625
484,479,0.015222786444932013,0.055125
15824,15843,0.015223543799225612,0.0551875
759,416,0.015228413588924216,0.05525
9891,10098,0.015229447699103784,0.0553125
9879,10034,0.015229780994158422,0.055375
590,663,0.015231720771833481,0.0554375
1711,1800,0.015235081252979952,0.0555
8056,8306,0.015235394637304663,0.0555625
147,140,0.01523699957797163,0.055625
2739,2943,0.01523732199667644,0.0556875
11834,12039,0.015239600457781742,0.05575
2214,2474,0.01524054524469688,0.0558125
3636,3910,0.015242746309089955,0.055875
12316,12604,0.015246622058421621,0.0559375
113,166,0.01524744793788441,0.056
1798,1828,0.015247725716482113,0.0560625
1570,1760,0.015249229860400301,0.056125
1099,1294,0.015249932632834579,0.0561875
798,937,0.015251443622303122,0.05625
8047,8192,0.015253229971274727,0.0563125
1666,1705,0.015253624447926198,0.056375
15891,15436,0.015254604003478663,0.0564375
7697,7974,0.015256330386556546,0.0565
176,159,0.01526567167853458,0.0565625
2117,2036,0.01526681308182863,0.056625
14965,15070,0.015269300359576334,0.0566875
955,1037,0.015269989290213825,0.05675
1624,1827,0.015273734567044646,0.0568125
2670,2902,0.015274583853196928,0.056875
449,642,0.015275960187617827,0.0569375
8035,8258,0.015276338535819448,0.057
252,175,0.015276893171352921,0.0570625
1564,1774,0.015279799880019334,0.057125
15725,15939,0.015280547414569648,0.0571875
11920,11999,0.015283435982996212,0.05725
885,1002,0.015287391793891146,0.0573125
5315,5574,0.015288329802377574,0.057375
15954,14006,0.015288746094452244,0.0574375
9924,10258,0.0152924517377998,0.0575
1987,2255,0.015295917631332503,0.0575625
2588,2852,0.015296853616003437,0.057625
318,333,0.01529805527853162,0.0576875
13680,13878,0.015298953173686318,0.05775
15895,15878,0.015299969937536458,0.0578125
742,775,0.015301187236756239,0.057875
1023,1157,0.015302549442508395,0.0579375
328,359,0.015305958118723872,0.058
15002,15166,0.015306010732326772,0.0580625
649,770,0.015310143441783431,0.058125
930,976,0.01531023571519602,0.0581875
2293,2468,0.015314955457405542,0.05825
7927,8178,0.015314967904936576,0.0583125
450,585,0.015316335222803016,0.058375
1957,2163,0.015316937126268027,0.0584375
1997,2152,0.015317914093241482,0.0585
3646,3942,0.015327111490592493,0.0585625
2677,2788,0.015328107358622885,0.058625
185,127,0.015329334986435576,0.0586875
3647,3878,0.01533438913403011,0.05875
9918,9874,0.0153354955139884,0.0588125
465,601,0.015337283420888286,0.058875
15935,14698,0.015338164750417665,0.0589375
1704,1753,0.015344767029486624,0.059
997,1069,0.015345858095401165,0.0590625
9925,10210,0.01534846132863504,0.059125
7845,8134,0.01535321838716186,0.0591875
676,778,0.015354337732930603,0.05925
6282,6543,0.015355963148543652,0.0593125
14143,14413,0.015357935315041307,0.059375
9862,10130,0.015359669636570516,0.0594375
15858,15949,0.015361326588683704,0.0595
10652,11045,0.015362471251269957,0.0595625
15265,15582,0.015362745573843425,0.059625
15987,14237,0.015369802503608036,0.0596875
278,292,0.015372409825423998,0.05975
1730,1768,0.015377238445848053,0.0598125
14899,15068,0.015377607275522284,0.059875
11855,12079,0.015380997723690566,0.0599375
883,986,0.015381249818618159,0.06
903,588,0.015381461980473818,0.0600625
984,1040,0.015382686563031153,0.060125
4169,4262,0.015383685062122593,0.0601875
1627,1737,0.015383815224945273,0.06025
15764,15985,0.015383914860275965,0.0603125
11661,11951,0.015383972164906426,0.060375
670,754,0.015385586154030986,0.0604375
6189,6396,0.0153866476290123,0.0605
3040,3286,0.015386735184758252,0.0605625
1790,1924,0.015387668353405772,0.060625
373,513,0.015390790457738059,0.0606875
1816,1892,0.0153919018038704,0.06075
8149,8367,0.015398788869669033,0.0608125
7991,8159,0.015408558219045262,0.060875
9819,10082,0.015409206571441436,0.0609375
12267,12492,0.015409435070161834,0.061
11978,12258,0.015413304898340986,0.0610625
342,191,0.01541525637870292,0.061125
11799,11919,0.015417908060056662,0.0611875
8125,8418,0.01541795820772407,0.06125
646,448,0.015419121705163474,0.0613125
470,379,0.01542644838419953,0.061375
4967,5244,0.015427757296855834,0.0614375
946,1098,0.01542791515423444,0.0615
2689,2911,0.015431173241831733,0.0615625
12006,12239,0.015431945934209235,0.061625
14106,14353,0.015437744546521566,0.0616875
1427,1496,0.01544035192807829,0.06175
8075,8274,0.01544151728623776,0.0618125
244,296,0.015443131575964112,0.061875
602,647,0.015443400754042448,0.0619375
14727,15033,0.01544456173573486,0.062
2310,2340,0.015446298967296268,0.0620625
963,1117,0.015446845040159547,0.062125
4914,5116,0.015453356967589878,0.0621875
1309,1296,0.015453497523203168,0.06225
3139,3444,0.015453961748399378,0.0623125
380,496,0.015461589101079322,0.062375
1793,1956,0.015461612911984848,0.0624375
15775,15914,0.01546792436093142,0.0625
756,868,0.01546946148980616,0.0625625
15859,15889,0.01547023797609718,0.062625
11919,12071,0.015470651473955465,0.0626875
2149,2308,0.015473890988325625,0.06275
7719,7990,0.015474928306983,0.0628125
2005,2170,0.015477013648028554,0.062875
1717,1880,0.015483509264920321,0.0629375
316,440,0.015484715541679796,0.063
453,431,0.015487728289001194,0.0630625
1595,1752,0.015487999092342193,0.063125
451,528,0.015488696455002572,0.0631875
842,936,0.015491811093016254,0.06325
1374,1373,0.015497105824478379,0.0633125
15741,15972,0.015501044821007314,0.063375
4468,4758,0.015502568759164434,0.0634375
303,378,0.01550378569388915,0.0635
4367,4726,0.015506337922184135,0.0635625
1948,2159,0.015507989218978132,0.063625
14936,15214,0.01550826095641663,0.0636875
136,211,0.015509920547267691,0.06375
15965,15309,0.015513849739802892,0.0638125
14519,14902,0.01551472967182552,0.063875
215,239,0.015516281437354732,0.0639375
8127,8320,0.015518556126984521,0.064
2978,3190,0.015520965110500601,0.0640625
5392,5510,0.015521680859443889,0.064125
11669,11890,0.015522200819827208,0.0641875
14211,14514,0.015522994159945418,0.06425
12148,12444,0.01552338236573897,0.0643125
11912,12130,0.015523893835368991,0.064375
15089,15244,0.015527452416860805,0.0644375
1196,1417,0.015528163246195388,0.0645
175,143,0.015529798273216041,0.0645625
4214,4406,0.01553031877998317,0.064625
10127,10288,0.015532341393013195,0.0646875
1502,1597,0.015533965172920078,0.06475
426,464,0.015534369066796585,0.0648125
2371,2596,0.015535166883199348,0.064875
336,383,0.015537593864678702,0.0649375
2933,3156,0.015539867075758457,0.065
4821,5100,0.015543862721093935,0.0650625
584,695,0.015547575379575181,0.065125
6225,6415,0.015549022741256783,0.0651875
11917,12082,0.015549510738084162,0.06525
15838,15860,0.015554943132878985,0.0653125
2203,2442,0.015556349883058948,0.065375
4205,4390,0.01555774615274973,0.0654375
14118,14402,0.015560255018104915,0.0655
127,208,0.01556714478676895,0.0655625
1022,1202,0.015569264404632657,0.065625
1894,1858,0.015571913731486782,0.0656875
464,594,0.015578000139878147,0.06575
1316,1369,0.015579144215472351,0.0658125
4235,4358,0.015580207571319884,0.065875
500,167,0.01558023708231346,0.0659375
118,134,0.015581527548417023,0.066
15738,15980,0.015582718723971007,0.0660625
1282,1385,0.015588760761069244,0.066125
1990,2200,0.015589827196272665,0.0661875
11965,12098,0.015594974034655706,0.06625
8148,8386,0.015595247337752048,0.0663125
13544,13850,0.015598377764962099,0.066375
1978,2232,0.015601536034600986,0.0664375
3075,2500,0.015611214343172102,0.0665
364,480,0.01561129816927804,0.0665625
2980,3172,0.015612014488508673,0.066625
617,742,0.015614539137726268,0.0666875
15107,15434,0.015615966841047449,0.06675
2717,2939,0.015617973399557464,0.0668125
6122,6399,0.01561900734234492,0.066875
3003,3188,0.015619464470018716,0.0669375
13932,14196,0.015619723947818765,0.067
2054,2154,0.015619847000320698,0.0670625
1256,1232,0.015621932728885795,0.067125
1574,1754,0.015623143467738672,0.0671875
15811,15882,0.015625805930289886,0.06725
1865,2063,0.015625897737317162,0.0673125
12351,12588,0.01562656051645475,0.067375
356,423,0.01562897938839312,0.0674375
15816,15827,0.015629132364392923,0.0675
13058,13247,0.015632333106134065,0.0675625
517,680,0.0156324531671313,0.067625
2470,2612,0.015633945506695675,0.0676875
2032,2218,0.015635307863487307,0.06775
12423,12695,0.01563701365836519,0.0678125
361,439,0.01563823711955871,0.067875
169,193,0.01564471360220204,0.0679375
860,972,0.01565138697260318,0.068
11850,12031,0.015654285442294465,0.0680625
811,579,0.015656755418871973,0.068125
12326,12636,0.01565684087290208,0.0681875
5355,5622,0.015658458839394485,0.06825
8269,8537,0.015658504074256754,0.0683125
5307,5606,0.015659557734893855,0.068375
15952,13986,0.015660119013488842,0.0684375
553,655,0.01566066195247325,0.0685
6252,6431,0.015664492836161538,0.0685625
15829,15990,0.015670750559776132,0.068625
14709,15022,0.015677757903060037,0.0686875
3133,2404,0.015678514844083166,0.06875
953,1005,0.015681383970561003,0.0688125
2064,2136,0.015681450557604035,0.068875
1620,1741,0.0156860997322192,0.0689375
1700,1784,0.01569042421254006,0.069
14797,15009,0.015692809633427177,0.0690625
220,232,0.01569288675249413,0.069125
13953,14172,0.01569428214800298,0.0691875
1667,1758,0.01569536598404747,0.06925
947,970,0.015697517754689496,0.0693125
14949,15006,0.015697849904236606,0.069375
1814,1999,0.015698651381649713,0.0694375
11728,11935,0.015699768535523285,0.0695
4408,4678,0.015701972474827307,0.0695625
543,719,0.015701985979729712,0.069625
15109,15308,0.01570393988304939,0.0696875
158,111,0.01570587300929218,0.06975
1750,1908,0.01570994571802769,0.0698125
1031,1250,0.0157139328538284,0.069875
110,64,0.015717724379179777,0.0699375
310,428,0.015720781695302038,0.07
2387,2570,0.015720937306899458,0.0700625
7604,7855,0.015722596815158633,0.070125
4904,5052,0.015727427411865055,0.0701875
14710,14977,0.015733335752166826,0.07025
11888,11903,0.015736309732520253,0.0703125
1432,1616,0.015736996473265208,0.070375
6310,6620,0.01574175965714416,0.0704375
769,919,0.015741964197701838,0.0705
15826,15822,0.015742198285008044,0.0705625
760,773,0.015742412737526197,0.070625
1823,1854,0.015743802481869178,0.0706875
14105,14289,0.015744623329412188,0.07075
8167,8162,0.015746924511429096,0.0708125
2447,2692,0.01574756547265163,0.070875
11700,11887,0.015750562165609227,0.0709375
3018,3204,0.015751026754468402,0.071
896,918,0.015752575526091724,0.0710625
9554,9794,0.015754282779107467,0.071125
1646,1824,0.015756573278445273,0.0711875
951,1072,0.015757491490462995,0.07125
891,993,0.015757632315223542,0.0713125
801,805,0.015758755980392048,0.071375
14195,14317,0.015758994169256683,0.0714375
2729,2956,0.015760200290000366,0.0715
10058,9954,0.015763587152708244,0.0715625
