,Request Id,request_execution_plus_preemption_time,cdf
15343,15631,1.2082159898861495,0.0436875
11192,11538,1.20894880942295,0.04375
479,622,1.2089726666365623,0.0438125
3460,3750,1.2107019065197941,0.043875
4422,4748,1.211338932055157,0.0439375
4099,4411,1.2116661513231648,0.044
1751,1943,1.212651026743742,0.0440625
2131,2378,1.2126733039031177,0.044125
7326,7667,1.2126825742062193,0.0441875
14604,14932,1.2127960310791117,0.04425
10975,11312,1.2132550359175216,0.0443125
3247,3545,1.2134408241197019,0.044375
9153,9484,1.213544351542871,0.0444375
2630,2883,1.2143740160332999,0.0445
204,299,1.216249305193072,0.0445625
180,270,1.2171785648782323,0.044625
9375,9698,1.2173118127047298,0.0446875
9651,9967,1.2174719790838455,0.04475
13893,14177,1.2183958670446002,0.0448125
11811,12024,1.2184230339798008,0.044875
659,796,1.2190136093740949,0.0449375
2526,2770,1.221970295073062,0.045
14622,14946,1.224721756938992,0.0450625
11791,12080,1.2249328276688716,0.045125
2142,2387,1.2249629821432828,0.0451875
5306,5624,1.225455865523717,0.04525
4745,5064,1.2260746144501775,0.0453125
5565,5878,1.226368033524614,0.045375
13650,13942,1.2276809552797558,0.0454375
2037,2269,1.2294075474047752,0.0455
13035,13343,1.2297572394859229,0.0455625
1432,1616,1.2299927665552217,0.045625
9794,10114,1.2304647570811618,0.0456875
10850,11209,1.2307799011144516,0.04575
15073,15356,1.231418392716333,0.0458125
681,814,1.2317976904626933,0.045875
10645,10989,1.2322933982248645,0.0459375
2607,2857,1.232334049532552,0.046
26,62,1.2331750371291816,0.0460625
11223,11572,1.234540282527154,0.046125
8290,8583,1.2350818633245715,0.0461875
364,480,1.2354419014390063,0.04625
12362,12661,1.2358689459091203,0.0463125
7959,8234,1.2364445806568352,0.046375
1481,1682,1.2368283639653685,0.0464375
2178,2436,1.2379404375679426,0.0465
1111,1315,1.2383372073157077,0.0465625
2689,2911,1.2391279417764482,0.046625
12024,12300,1.2401101863295017,0.0466875
6540,6863,1.2402178489919002,0.04675
13658,13950,1.2403412179602913,0.0468125
4142,4454,1.2404783696840997,0.046875
12335,12624,1.241463297082915,0.0469375
14885,15174,1.2417235850062553,0.047
10772,11122,1.243503289593506,0.0470625
1538,1742,1.2435479863747823,0.047125
7457,7788,1.243558364623403,0.0471875
13344,13658,1.2439859209677508,0.04725
9586,9910,1.244637052748406,0.0473125
761,900,1.244694716470286,0.047375
380,496,1.2448623827579535,0.0474375
563,705,1.2458741487343346,0.0475
1175,1381,1.2463156492772138,0.0475625
2871,3110,1.2472544073895038,0.047625
464,594,1.2481323061593719,0.0476875
1905,2094,1.2482308400536324,0.04775
14317,14654,1.2486121392917982,0.0478125
8451,8753,1.2486142242184355,0.047875
2812,3052,1.2496024853518963,0.0479375
310,428,1.2505851474031753,0.048
7967,8239,1.2516055882300496,0.0480625
6954,7275,1.2520761105010552,0.048125
1688,1860,1.2524130778900555,0.0481875
13160,13460,1.253181175525894,0.04825
9458,9797,1.2546721367131473,0.0483125
6647,6976,1.254978912700261,0.048375
10313,10671,1.2560739325636696,0.0484375
11663,11963,1.2565497371590837,0.0485
3052,3299,1.2567166089097621,0.0485625
2670,2902,1.256971047537704,0.048625
2405,2663,1.2578502582279054,0.0486875
7483,7808,1.258402798701476,0.04875
753,890,1.2595446841330245,0.0488125
6306,6599,1.2608668876898759,0.048875
3740,4058,1.261101859221756,0.0489375
6528,6848,1.2611227748469331,0.049
5032,5341,1.2615537524954163,0.0490625
13792,14083,1.2621716467536008,0.049125
1609,1805,1.2628382093772017,0.0491875
6200,6490,1.263278847143865,0.04925
14143,14413,1.2635377424774281,0.0493125
615,749,1.2640470004274866,0.049375
124,206,1.2641411680723713,0.0494375
2717,2939,1.26439138740398,0.0495
11448,11794,1.2647910245515144,0.0495625
375,491,1.2661628068392927,0.049625
4416,4742,1.2664897392129557,0.0496875
1796,1988,1.2680087965196563,0.04975
798,937,1.2687818213095372,0.0498125
11847,12124,1.269035071418341,0.049875
13372,13699,1.2691799704717466,0.0499375
1197,1402,1.269707144566101,0.05
15576,15886,1.2702773244626728,0.0500625
7853,8141,1.2704583142754184,0.050125
12235,12539,1.2717781463464006,0.0501875
1986,2207,1.272051626317241,0.05025
5911,6241,1.27228087946786,0.0503125
3576,3855,1.2724161361431516,0.050375
12366,12666,1.2726184250690602,0.0504375
18,34,1.273435606435965,0.0505
1003,1186,1.2745975611429488,0.0505625
4231,4550,1.2746719739472905,0.050625
13173,13472,1.2760815282301579,0.0506875
5237,5529,1.2763207097249474,0.05075
8330,8634,1.2770592155162384,0.0508125
13206,13499,1.2775302710312124,0.050875
6101,6414,1.2781088012820805,0.0509375
285,387,1.2785861552356996,0.051
5534,5840,1.2794649147160844,0.0510625
14412,14743,1.2800895549616929,0.051125
492,632,1.2808956520657127,0.0511875
653,791,1.281088604974405,0.05125
13145,13441,1.2812009477289914,0.0513125
2801,3033,1.281236845392518,0.051375
99,170,1.2834936998320463,0.0514375
5104,5407,1.284329853270621,0.0515
866,1010,1.28486484657657,0.0515625
12422,12727,1.2856027589968058,0.051625
5121,5420,1.2866084394066366,0.0516875
8590,8898,1.2869505008000877,0.05175
2602,2847,1.2871965524137634,0.0518125
4710,5034,1.2878711002916265,0.051875
14386,14723,1.2882377565541878,0.0519375
2741,2958,1.29385358343621,0.052
9452,9783,1.2955426405841335,0.0520625
13516,13823,1.29615987719579,0.052125
3061,3316,1.2965163691189692,0.0521875
5291,5600,1.2965606535174081,0.05225
5545,5852,1.2970700730639937,0.0523125
1225,1428,1.2971102103114678,0.052375
127,208,1.2980007563430342,0.0524375
15658,15968,1.2982644861275425,0.0525
14101,14383,1.2987707777154738,0.0525625
13924,14198,1.2991884402701959,0.052625
11620,11936,1.2999158509238615,0.0526875
11391,11737,1.3000586642999812,0.05275
10181,10492,1.3005814670224067,0.0528125
4044,4334,1.3006277240738031,0.052875
5248,5540,1.30074082301725,0.0529375
3874,4150,1.3013129276624673,0.053
7647,7950,1.3021238302669547,0.0530625
14978,15248,1.304502904962148,0.053125
8836,9161,1.3046589910592437,0.0531875
8961,9273,1.3055100467616145,0.05325
1818,2007,1.305707945630374,0.0533125
3813,4113,1.305841543868125,0.053375
1312,1499,1.3062146945405724,0.0534375
2802,3029,1.3062960757543483,0.0535
4612,4925,1.306656569294271,0.0535625
15634,15952,1.3080488204489478,0.053625
1125,1330,1.3082846313734238,0.0536875
13252,13573,1.3091377487767721,0.05375
2195,2448,1.3093563614428203,0.0538125
5546,5853,1.3098122692382357,0.053875
3646,3942,1.3100362486636135,0.0539375
1407,1585,1.3104239076939963,0.054
10398,10748,1.3110311060136368,0.0540625
9,7,1.3112454214453986,0.054125
13621,13914,1.311847020747893,0.0541875
7762,8049,1.3118596402431724,0.05425
1631,1816,1.3119355135325184,0.0543125
5043,5347,1.3120283788071383,0.054375
4101,4408,1.3132024227474948,0.0544375
7545,7860,1.313389264210372,0.0545
7470,7796,1.31366109403323,0.0545625
969,1136,1.3140946970146343,0.054625
6059,6380,1.3147363056689103,0.0546875
9145,9476,1.31573048498098,0.05475
14610,14934,1.3162686527177752,0.0548125
9408,9739,1.317305055288561,0.054875
728,857,1.3175598161063844,0.0549375
10423,10777,1.317619847781081,0.055
5970,6306,1.3189576823689266,0.0550625
22,38,1.319859786664535,0.055125
7203,7530,1.3204279342710727,0.0551875
1266,1465,1.320516918108561,0.05525
1646,1824,1.3217200322888667,0.0553125
2931,3168,1.3217955323137365,0.055375
3093,3353,1.3223475778265121,0.0554375
822,952,1.3235810761913664,0.0555
85,146,1.3236299781095369,0.0555625
266,356,1.3238583586800767,0.055625
2160,2408,1.3239284775201678,0.0556875
13852,14138,1.324262273208657,0.05575
9942,10275,1.3247055719919976,0.0558125
8969,9278,1.3250010897338458,0.055875
4505,4806,1.3253268920294676,0.0559375
213,300,1.3257744518066819,0.056
9749,10060,1.3264934050244983,0.0560625
13205,13511,1.3271559060841511,0.056125
3029,3268,1.3274376234349705,0.0561875
2447,2692,1.3281407329864858,0.05625
9768,10077,1.3285783054403342,0.0563125
4786,5098,1.3286108692022693,0.056375
9403,9730,1.3294686202046937,0.0564375
1948,2159,1.329512246032102,0.0565
13295,13623,1.3313595220702124,0.0565625
7990,8253,1.3318040034441991,0.056625
1530,1723,1.3326956312801923,0.0566875
10817,11153,1.33369347940388,0.05675
5527,5827,1.3341195564566912,0.0568125
9632,9939,1.3341496499294618,0.056875
4435,4750,1.3342085446588619,0.0569375
12716,13042,1.3342825576800152,0.057
826,957,1.3361948350599733,0.0570625
6218,6508,1.336489234815842,0.057125
15268,15553,1.336720720893272,0.0571875
351,468,1.3374854044204691,0.05725
14936,15214,1.3381679478798318,0.0573125
4757,5069,1.3383723398132386,0.057375
8779,9100,1.3385923440792675,0.0574375
13432,13747,1.3403288367121298,0.0575
11396,11743,1.340526398579393,0.0575625
10374,10584,1.3406758073973317,0.057625
12717,13043,1.3408896712843459,0.0576875
129,202,1.3411179143978345,0.05775
331,443,1.3412230371867286,0.0578125
207,298,1.3417512523172839,0.057875
13905,14182,1.3421653341151125,0.0579375
1116,1316,1.3442274678510846,0.058
8218,8476,1.344747901920358,0.0580625
10449,10696,1.3448670744854967,0.058125
1267,1463,1.3449963622612093,0.0581875
14031,14321,1.3457921726528026,0.05825
1115,1312,1.3462978755569823,0.0583125
8455,8749,1.3468116806048729,0.058375
2010,2234,1.3469472954836248,0.0584375
9933,10257,1.3470660143876372,0.0585
8482,8775,1.3475256014588943,0.0585625
14,24,1.3477826316914192,0.058625
11106,11447,1.347827675302923,0.0586875
62,105,1.3487510983010769,0.05875
6805,7100,1.3489521207321553,0.0588125
1934,2131,1.3495101683169293,0.058875
8248,8538,1.3495827486446472,0.0589375
8551,8846,1.351579354424591,0.059
11492,11824,1.3522335490249335,0.0590625
12530,12825,1.3530133118956464,0.059125
9830,10144,1.353485659946707,0.0591875
1085,1286,1.3536128751220344,0.05925
13335,13651,1.3537024003606284,0.0593125
935,1100,1.3539198587060932,0.059375
242,325,1.3550625356533246,0.0594375
15640,15957,1.3550895571664454,0.0595
7366,7688,1.3552034157490942,0.0595625
11737,11928,1.3552908134239408,0.059625
2276,2506,1.3559910078218373,0.0596875
1216,1421,1.3559970466719038,0.05975
1814,1999,1.356435485847308,0.0598125
3040,3286,1.3565610935671448,0.059875
2664,2896,1.3573373098092145,0.0599375
763,897,1.3576702545970476,0.06
10133,10436,1.3578429083458745,0.0600625
8793,9111,1.3582834080075614,0.060125
3060,3309,1.3584360829880353,0.0601875
3448,3732,1.3588185702296827,0.06025
11959,12152,1.3596386431577112,0.0603125
11481,11818,1.3596738160663375,0.060375
418,548,1.3610417937836392,0.0604375
6977,7317,1.3611719324884772,0.0605
13136,13434,1.3613030827032602,0.0605625
13360,13674,1.3620063128101283,0.060625
14130,14397,1.3620511272355056,0.0606875
10123,10432,1.3629374632354194,0.06075
11034,11369,1.3643197977793255,0.0608125
4206,4518,1.365464515373076,0.060875
3614,3897,1.3665321145260199,0.0609375
10223,10532,1.3668588211498482,0.061
3324,3602,1.367657225720148,0.0610625
738,864,1.3677996652298814,0.061125
9228,9558,1.3681154549106607,0.0611875
13479,13755,1.3681444532954115,0.06125
2248,2487,1.3688403075039581,0.0613125
13795,14079,1.3688829028163991,0.061375
2882,3121,1.3694833683400218,0.0614375
3480,3766,1.369886735464089,0.0615
9803,10108,1.3709225738526536,0.0615625
40,83,1.3709540451157298,0.061625
734,859,1.371228637049612,0.0616875
1528,1722,1.3715537104935969,0.06175
1114,1310,1.3715609375460112,0.0618125
1458,1646,1.3729461229422129,0.061875
3973,4261,1.3733069151931596,0.0619375
8561,8858,1.373676494888936,0.062
4672,4990,1.3741111353991755,0.0620625
2716,2935,1.3744138807500688,0.062125
11233,11573,1.374485399681226,0.0621875
7782,8061,1.3749324783188228,0.06225
8448,8736,1.37562989386562,0.0623125
5643,5942,1.376507532662282,0.062375
297,400,1.3769955891214574,0.0624375
8809,9129,1.3772069492375307,0.0625
4587,4892,1.3784293742206806,0.0625625
1099,1294,1.379662725604351,0.062625
3309,3590,1.37967201185561,0.0626875
7418,7723,1.3796902057422615,0.06275
8189,8453,1.3800068970007495,0.0628125
7126,7451,1.3802859587784382,0.062875
15282,15578,1.3806953140426592,0.0629375
11017,11354,1.3814568278289274,0.063
12256,12557,1.3815166367312666,0.0630625
3597,3886,1.3815757386354992,0.063125
8108,8385,1.38191798792621,0.0631875
419,552,1.3821166573755999,0.06325
982,1150,1.3821369579835288,0.0633125
3097,3351,1.3826564949336067,0.063375
5404,5702,1.3828351201272633,0.0634375
183,265,1.3830033125882168,0.0635
7468,7791,1.38346680936821,0.0635625
2957,3194,1.3844410743329543,0.063625
11156,11492,1.3844426212011558,0.0636875
9746,10048,1.3853740411641966,0.06375
15718,15998,1.387083636077168,0.0638125
5366,5678,1.3876486984136807,0.063875
10451,10786,1.388118716469197,0.0639375
10035,10342,1.3888155708970147,0.064
9688,9986,1.3890096482246155,0.0640625
2573,2812,1.3896873736933277,0.064125
8217,8472,1.3900165560788262,0.0641875
13578,13867,1.3917170882618226,0.06425
72,118,1.3919826966056188,0.0643125
3779,4082,1.3920752673015908,0.064375
11129,11468,1.3922443352424536,0.0644375
182,264,1.3928235428810287,0.0645
15208,15491,1.3930261899132188,0.0645625
460,581,1.3936476614244426,0.064625
2456,2699,1.393658600698114,0.0646875
6187,6479,1.3936902433420015,0.06475
11843,12118,1.39418391715876,0.0648125
28,57,1.3948556392277949,0.064875
11739,12023,1.3954775447003744,0.0649375
11699,11991,1.3955526269259804,0.065
135,213,1.3955924019972021,0.0650625
2254,2490,1.3969362052752643,0.065125
2609,2844,1.3978629667988884,0.0651875
15688,15983,1.3984408400195991,0.06525
8668,8964,1.400088581584822,0.0653125
11450,11640,1.4003254061830626,0.065375
2291,2513,1.4006490321973843,0.0654375
6841,7156,1.4008305920957138,0.0655
2553,2793,1.4020234113503853,0.0655625
286,380,1.40253289517123,0.065625
78,122,1.4029012344879102,0.0656875
2925,3158,1.403801038606726,0.06575
4076,4374,1.4039674153415582,0.0658125
4950,5261,1.404751896216198,0.065875
411,538,1.405383060945897,0.0659375
3371,3646,1.4059169783753074,0.066
13229,13543,1.406116011005278,0.0660625
11091,11434,1.406937012041917,0.066125
11441,11776,1.4073221144300943,0.0661875
14630,14942,1.4089351048257484,0.06625
14685,14983,1.4107180071162266,0.0663125
11946,12213,1.4111960060463888,0.066375
12804,13121,1.4118162761389659,0.0664375
3935,4201,1.4130714041073167,0.0665
44,94,1.4137815089123318,0.0665625
10384,10738,1.4140076534384736,0.066625
8917,9222,1.4141808394322783,0.0666875
13929,14194,1.4142284831535412,0.06675
14097,14370,1.414533331708751,0.0668125
5333,5646,1.415279265143741,0.066875
11008,11333,1.41607700847613,0.0669375
7408,7724,1.4175059697017445,0.067
452,574,1.418197964514863,0.0670625
5704,5990,1.418510804281061,0.067125
877,1013,1.4185549958250683,0.0671875
4215,4526,1.4188294579567935,0.06725
274,361,1.4190825001495433,0.0673125
4728,5036,1.4202630891834367,0.067375
10336,10687,1.4214378819343232,0.0674375
1956,2164,1.4216304767334884,0.0675
2280,2509,1.4220162376483145,0.0675625
2049,2271,1.422110414435877,0.067625
7623,7930,1.4225960305804508,0.0676875
617,742,1.4232603949515208,0.06775
637,764,1.4242501042082454,0.0678125
716,837,1.4246293948407698,0.067875
8221,8474,1.425154480307239,0.0679375
2385,2629,1.425443397439194,0.068
5691,5973,1.4256112219503023,0.0680625
2833,3066,1.4257167632325065,0.068125
5906,6224,1.4260652473745887,0.0681875
13592,13879,1.4266175411039417,0.06825
12879,13172,1.4266714549170736,0.0683125
10947,11268,1.4273398140737594,0.068375
7829,8105,1.4288748367966344,0.0684375
15678,15965,1.4289637111295708,0.0685
6390,6683,1.4291872070665341,0.0685625
2702,2916,1.4308945534944186,0.068625
5614,5909,1.4312196774614643,0.0686875
6125,6421,1.4334714602297272,0.06875
4714,5026,1.4335731335707806,0.0688125
1717,1880,1.435232373899971,0.068875
9813,10123,1.4355469755766355,0.0689375
3012,3245,1.4356061522599204,0.069
14055,14333,1.4357079565793798,0.0690625
4919,5229,1.4360583608010473,0.069125
8268,8554,1.4361057117473124,0.0691875
6479,6791,1.4365929839530294,0.06925
4727,5035,1.4368993241755577,0.0693125
1095,1289,1.4379606918909524,0.069375
7735,8024,1.4379873394736755,0.0694375
3344,3614,1.4383858258417155,0.0695
13331,13642,1.4391897697055993,0.0695625
9904,10213,1.440023414957837,0.069625
1050,1241,1.440073266392097,0.0696875
136,211,1.4406013394204915,0.06975
396,514,1.4406705478467323,0.0698125
13366,13677,1.440861162819919,0.069875
8846,9166,1.4411399019576911,0.0699375
14250,14525,1.4417500197682092,0.07
1152,1353,1.4421482609416363,0.0700625
755,880,1.442265756022556,0.070125
8929,9232,1.4437138188390928,0.0701875
3991,4270,1.4447431872048067,0.07025
2988,3218,1.445060612203623,0.0703125
2028,2258,1.4475413962225354,0.070375
3617,3894,1.4479480220490761,0.0704375
12319,12607,1.4483794813171564,0.0705
9616,9916,1.44904279714924,0.0705625
12596,12893,1.449064049349643,0.070625
4004,4288,1.4502807434026839,0.0706875
8178,8441,1.4504415742159038,0.07075
5619,5915,1.4510006335106769,0.0708125
5009,5315,1.4511044203111394,0.070875
13157,13442,1.4517781152526765,0.0709375
15605,15913,1.4525115346081032,0.071
8879,9185,1.4525934486991998,0.0710625
4114,4415,1.4529430104735375,0.071125
6702,7014,1.4534384483640723,0.0711875
10972,11292,1.4536869710785718,0.07125
6387,6673,1.4542413302835855,0.0713125
12316,12604,1.4555133350301188,0.071375
5175,5451,1.4566628781032274,0.0714375
1634,1812,1.4568293191524089,0.0715
3956,4231,1.4571388552487412,0.0715625
392,506,1.457172112847154,0.071625
14095,14364,1.4572337404692501,0.0716875
14256,14531,1.4572422713925999,0.07175
12343,12620,1.4573960979210945,0.0718125
8115,8384,1.4577227454385857,0.071875
14732,15015,1.4580941435995902,0.0719375
7181,7498,1.4585183043183538,0.072
1560,1745,1.4586781411586651,0.0720625
12,11,1.4587532423962688,0.072125
4420,4733,1.4598818615707774,0.0721875
11652,11946,1.4601147332186835,0.07225
10427,10770,1.4602289618820918,0.0723125
3274,3564,1.4602815237415894,0.072375
9939,10200,1.4603592733479034,0.0724375
2810,3028,1.460653283599927,0.0725
14163,14425,1.4615652820340546,0.0725625
65,101,1.4619205392634904,0.072625
4664,4978,1.4627964523280346,0.0726875
2211,2455,1.4630033744246855,0.07275
11857,12121,1.4635904243045847,0.0728125
3948,4212,1.4636905621519762,0.072875
4763,5070,1.4637478705607263,0.0729375
12082,12348,1.4637495564448197,0.073
4465,4779,1.4653027415332929,0.0730625
6633,6950,1.4653246234091368,0.073125
5739,6038,1.4660829187535982,0.0731875
14815,15088,1.4662543982713345,0.07325
9783,10085,1.4662762671167402,0.0733125
11296,11601,1.4663004596378584,0.073375
11818,12090,1.4664273156569614,0.0734375
2463,2698,1.4665026032997177,0.0735
5784,6097,1.466883420573525,0.0735625
2011,2227,1.4671517368306295,0.073625
9413,9732,1.4672823331710028,0.0736875
6213,6495,1.4673016760338438,0.07375
