,Request Id,request_e2e_time_normalized,cdf
8665,8608,0.020438660542460334,0.2975
4630,4860,0.020438857806176346,0.2975625
13814,14009,0.02043957132709533,0.297625
15374,15498,0.02043957874031981,0.2976875
5754,5964,0.02043958608116973,0.29775
8736,9004,0.020439832009258564,0.2978125
893,995,0.020440450162927278,0.297875
2540,342,0.020441665353631233,0.2979375
2741,2958,0.02044202781520421,0.298
7419,4543,0.02044411783180893,0.2980625
15452,13811,0.020445039993646583,0.298125
3680,3592,0.020446010696141985,0.2981875
9870,10149,0.02044603951475879,0.29825
1217,1071,0.020446420579762238,0.2983125
2875,2814,0.020447488348447385,0.298375
3058,3134,0.02044760931533706,0.2984375
12940,13086,0.020447632005354606,0.2985
11384,11567,0.020447669716706564,0.2985625
14740,15043,0.020448768267254402,0.298625
12039,12030,0.020449069741692076,0.2986875
511,564,0.020449359991232246,0.29875
3968,1785,0.02044945458080953,0.2988125
3239,1654,0.020450286021080663,0.298875
15717,15788,0.020450695072043633,0.2989375
4921,590,0.02045277871492973,0.299
14327,14673,0.02045306322734702,0.2990625
2603,2587,0.02045364722232765,0.299125
15373,15576,0.02045372359298879,0.2991875
15708,15820,0.020453914794113643,0.29925
4450,435,0.02045467656724794,0.2993125
7576,7869,0.020454876125183836,0.299375
6142,6389,0.020455382072201603,0.2994375
2996,3170,0.020455468506546063,0.2995
5797,5756,0.02045586733808054,0.2995625
13990,14033,0.020456398224382815,0.299625
6540,6863,0.020456447954626634,0.2996875
3614,3897,0.020456566436961626,0.29975
12000,12214,0.020458817019160948,0.2998125
6301,6394,0.02045972249177378,0.299875
1358,1413,0.02045992143007839,0.2999375
3165,3369,0.02046310248532573,0.3
9606,9728,0.020463335761425533,0.3000625
12332,12578,0.020463732620757284,0.300125
5089,5406,0.020466241035387283,0.3001875
6967,7088,0.02046657340223951,0.30025
8800,8972,0.020466791555397445,0.3003125
3131,3178,0.020469177622280205,0.300375
8354,8442,0.02046936109445441,0.3004375
11605,11703,0.020469577652628516,0.3005
8918,8998,0.020470680348156065,0.3005625
4218,1992,0.020471829178584533,0.300625
1156,1397,0.02047325206445559,0.3006875
15760,15735,0.020474170809045802,0.30075
7390,7650,0.020474415600200472,0.3008125
2567,2659,0.02047502205858361,0.300875
15605,15913,0.02047521988505807,0.3009375
15799,15910,0.020475262542425546,0.301
13660,13869,0.02047761997986054,0.3010625
10433,10640,0.02047865305968219,0.301125
8186,8401,0.020480161565758645,0.3011875
11258,11476,0.02048047496847086,0.30125
14802,15020,0.020481016206875716,0.3013125
14759,14964,0.02048136221216701,0.301375
15578,15861,0.02048181511904525,0.3014375
8633,8844,0.02048202524763282,0.3015
5743,5932,0.020482301852148853,0.3015625
14527,14675,0.020482730004872395,0.301625
15654,15866,0.020484212844256413,0.3016875
6412,6775,0.020484228923084193,0.30175
9079,9202,0.02048477897282407,0.3018125
5238,5469,0.02048560125327441,0.301875
4872,5096,0.020486421141273074,0.3019375
13981,14178,0.020486688187759894,0.302
3787,487,0.020487776578639646,0.3020625
15048,11970,0.020489349567200894,0.302125
13594,13750,0.02048986138988967,0.3021875
12685,12943,0.02049053056178367,0.30225
13968,14015,0.020491095010208977,0.3023125
8013,8209,0.020492764134639734,0.302375
3046,3149,0.020495809189301297,0.3024375
13646,13789,0.020496484030209396,0.3025
14131,14127,0.020496888659846623,0.3025625
7367,7500,0.020497044035912865,0.302625
3475,3734,0.020497364472348532,0.3026875
6155,6341,0.020498682041023633,0.30275
2908,2782,0.020498983731779406,0.3028125
15658,15968,0.02049953961589246,0.302875
1118,1097,0.020500011335083196,0.3029375
2521,2537,0.020500105153892972,0.303
9135,9402,0.020500173307476645,0.3030625
12131,12318,0.020500370745571376,0.303125
5091,5138,0.02050213013919857,0.3031875
9659,9925,0.020503444022285242,0.30325
14917,15143,0.020503842513678646,0.3033125
13551,13763,0.020503936330357585,0.303375
8812,9030,0.020504872204331715,0.3034375
11134,11125,0.020505099736205425,0.3035
6284,6501,0.0205060700849974,0.3035625
1339,1435,0.020506633046978303,0.303625
8528,8730,0.020506966519477927,0.3036875
4432,1229,0.020508306267480406,0.30375
1061,1113,0.020508411294512228,0.3038125
4532,960,0.020508526097986094,0.303875
11856,12064,0.020510148674250293,0.3039375
11195,11236,0.020510648054779066,0.304
6615,6864,0.020512007261444865,0.3040625
3063,3266,0.020512728614429373,0.304125
7524,7760,0.020513149791434253,0.3041875
5267,5471,0.02051551298098153,0.30425
13959,14162,0.020515764283877202,0.3043125
7780,7933,0.020517046916219597,0.304375
14664,12631,0.020517619237917943,0.3044375
11593,11751,0.020517626795456163,0.3045
11410,11487,0.020517957981862255,0.3045625
8904,8978,0.02052095632695364,0.304625
15932,12637,0.020523894896758106,0.3046875
3347,3595,0.02052451631032227,0.30475
2558,2667,0.020525609719023237,0.3048125
1754,1829,0.02052580240751248,0.304875
13767,13903,0.020526063713467095,0.3049375
13631,13901,0.020526374238287865,0.305
14582,14659,0.02052747050714386,0.3050625
12421,12674,0.020527472783516573,0.305125
8819,8722,0.020527626328665786,0.3051875
11512,11767,0.020527675236654924,0.30525
8423,8450,0.020527748985908475,0.3053125
10598,10495,0.020530651857247326,0.305375
4160,4400,0.020531185822090063,0.3054375
2798,2832,0.02053202556349636,0.3055
1856,2071,0.020532152766433817,0.3055625
11448,11794,0.02053248517090963,0.305625
9142,9200,0.02053384415396077,0.3056875
1356,1419,0.020534392556384902,0.30575
2895,3020,0.020534491608880226,0.3058125
15681,15815,0.020534798619316657,0.305875
499,404,0.020534870623180414,0.3059375
13876,14035,0.020537291828064397,0.306
8436,8502,0.0205374706543173,0.3060625
8796,8400,0.020537712766890693,0.306125
14043,14358,0.02053876787649128,0.3061875
3079,3261,0.020538918143202863,0.30625
1623,1575,0.020539795459044177,0.3063125
11713,11882,0.020539823073713742,0.306375
2858,3038,0.020540254021080374,0.3064375
1446,1591,0.020540737391637774,0.3065
9762,9993,0.020541329105806656,0.3065625
8791,8946,0.020541583384962484,0.306625
5882,6017,0.02054158623497409,0.3066875
3872,4095,0.020541971535698852,0.30675
15038,15092,0.020543050118122717,0.3068125
3073,1611,0.0205432538242298,0.306875
14264,14302,0.02054457541567018,0.3069375
2582,2726,0.020544850519169728,0.307
12965,13018,0.020545911278310593,0.3070625
7240,7487,0.020547273373311192,0.307125
7458,7517,0.020547274701798717,0.3071875
6457,6728,0.020547532864769368,0.30725
15103,15076,0.020547597562722297,0.3073125
3515,3543,0.02054779337747689,0.307375
2148,2370,0.02054819449371087,0.3074375
13944,14097,0.020548872097676626,0.3075
3261,3414,0.020549555453716527,0.3075625
1676,1511,0.020551381945260815,0.307625
7840,8025,0.020553171628484454,0.3076875
4959,4904,0.0205535328683532,0.30775
10911,11215,0.020553545587083173,0.3078125
6620,6800,0.020553791377157106,0.307875
10443,10624,0.02055424412047941,0.3079375
2589,2709,0.02055582441142785,0.308
11301,11618,0.020557113577219812,0.3080625
352,453,0.020557889290388202,0.308125
7782,8061,0.020558511731404626,0.3081875
5279,5373,0.020558666257109365,0.30825
6327,6562,0.020559636638375192,0.3083125
8717,8969,0.02056043064487361,0.308375
15628,15848,0.02056068571754335,0.3084375
13210,13418,0.0205618305189724,0.3085
2250,2284,0.02056197497838365,0.3085625
5678,5930,0.020562276989206586,0.308625
5461,5551,0.020562906692595855,0.3086875
1629,1687,0.02056387969494183,0.30875
13986,14106,0.020563903366864797,0.3088125
5143,5296,0.020564164923536476,0.308875
1477,1582,0.02056508706783859,0.3089375
3452,3655,0.02056513092647677,0.309
9720,10057,0.02056517773015801,0.3090625
13746,13933,0.020565868273617147,0.309125
2530,2590,0.020566064780103293,0.3091875
9047,8914,0.02056609295220553,0.30925
5704,5990,0.020566939903623183,0.3093125
11233,11573,0.020567726656930626,0.309375
1327,1171,0.02056780021030393,0.3094375
15580,15859,0.020567821414620418,0.3095
9092,9370,0.020569345478828015,0.3095625
3174,3404,0.02056936681381284,0.309625
12255,12466,0.02056988080807739,0.3096875
8639,8658,0.020570362223909112,0.30975
7936,8249,0.020570611892357166,0.3098125
1264,1249,0.020571895546003117,0.309875
9028,9250,0.02057290425365402,0.3099375
8129,8262,0.020575168901595695,0.31
14852,15094,0.020575820621043628,0.3100625
6222,6250,0.020575832068390015,0.310125
9820,9829,0.020576152600600948,0.3101875
2459,2638,0.02057664648185708,0.31025
12425,12687,0.02057717098721587,0.3103125
8545,8766,0.02057857339814541,0.310375
13396,13615,0.020579166172918155,0.3104375
13246,13338,0.020579398476165262,0.3105
554,614,0.02057979189801325,0.3105625
1735,1781,0.02058066139858937,0.310625
2502,2710,0.020581670836030953,0.3106875
3010,3145,0.020582615245995903,0.31075
7198,7340,0.020583826045176834,0.3108125
4037,4306,0.020584521464018946,0.310875
11345,11609,0.020585085548412256,0.3109375
15105,15265,0.020585537534358128,0.311
404,306,0.020586018286577395,0.3110625
13656,13756,0.020586279692679822,0.311125
1097,1243,0.020586301810340817,0.3111875
10741,10866,0.02058750911596011,0.31125
14197,14419,0.02058751031594361,0.3113125
3109,3217,0.02058753597292662,0.311375
8546,8799,0.020587871035985195,0.3114375
3207,3366,0.020587921809411824,0.3115
15052,15159,0.0205879241104674,0.3115625
14062,14226,0.020588104177472324,0.311625
5128,5293,0.020588488130637652,0.3116875
11251,11423,0.020590243191480322,0.31175
15359,15274,0.020591167319695763,0.3118125
4697,4957,0.02059232007442141,0.311875
10098,7677,0.02059270131071069,0.3119375
13394,13647,0.020593096122218796,0.312
13718,13895,0.020594187318716442,0.3120625
12820,12889,0.020594613110169663,0.312125
3488,3492,0.020594615278911484,0.3121875
15565,15785,0.020594977459462743,0.31225
9816,9981,0.020595339662727054,0.3123125
8581,8816,0.020596212357509493,0.312375
11709,11920,0.02059631343674242,0.3124375
12089,12230,0.020597126944002547,0.3125
6118,6362,0.02059743416912778,0.3125625
3892,4103,0.020598511431018773,0.312625
15448,15452,0.02059853572857268,0.3126875
3474,3629,0.020598872278572142,0.31275
2412,2495,0.02059942588638315,0.3128125
13957,14063,0.02059992995917889,0.312875
11792,11973,0.02060076651269119,0.3129375
10368,10655,0.020600783898546363,0.313
2332,2405,0.02060288536240255,0.3130625
11361,9503,0.020604411585423196,0.313125
1150,1226,0.02060605166112284,0.3131875
6735,6639,0.020606925627378505,0.31325
2649,2618,0.020607291711679753,0.3133125
14599,14563,0.02060740937605872,0.313375
1523,1470,0.02060767431340227,0.3134375
1056,1049,0.020608933330081878,0.3135
3233,3537,0.020609107248793068,0.3135625
15039,15175,0.020610734535397315,0.313625
4958,5016,0.020612151015540797,0.3136875
3197,3367,0.020612204577825918,0.31375
14386,14723,0.020612268947637687,0.3138125
5646,5724,0.020612680800401722,0.313875
12327,12418,0.020613504080153392,0.3139375
3069,3225,0.020613861974810306,0.314
2687,2789,0.020613983382276654,0.3140625
12040,12060,0.020614269103598395,0.314125
1648,1459,0.020615153779758973,0.3141875
3099,3180,0.020615620678788023,0.31425
14288,14494,0.02061655793915494,0.3143125
3064,3202,0.020617131698681256,0.314375
8379,8604,0.020617337652291796,0.3144375
1047,1139,0.020617575912408675,0.3145
11871,11909,0.02061841629968401,0.3145625
4564,924,0.02061852189483105,0.314625
4990,5213,0.02061860016912493,0.3146875
4980,1211,0.020619015722598773,0.31475
15792,15869,0.020619185881336235,0.3148125
13863,13935,0.020620958923468952,0.314875
1457,1612,0.020621194850881656,0.3149375
14426,14614,0.02062170422181639,0.315
2541,2607,0.02062244319932293,0.3150625
5166,5311,0.02062313841699278,0.315125
15609,15806,0.020623306144472053,0.3151875
13079,13207,0.020623459773871408,0.31525
5798,5866,0.020624505502054063,0.3153125
4702,4685,0.020625863074914604,0.315375
4652,4844,0.020625883850808456,0.3154375
3618,2940,0.020626838532702967,0.3155
13853,13871,0.020627236943541037,0.3155625
9845,9997,0.020627553175234174,0.315625
3573,3515,0.020628353673419496,0.3156875
13237,13495,0.020628480574456785,0.31575
13978,14090,0.020628671464925113,0.3158125
1755,1893,0.020628724708758383,0.315875
3970,4235,0.02062975869396385,0.3159375
15213,14617,0.02063065553516028,0.316
1130,1258,0.020630860792116866,0.3160625
2816,2910,0.02063090784372621,0.316125
11672,11929,0.0206310594927529,0.3161875
1265,1361,0.020631814742913566,0.31625
9076,9241,0.020632255285136673,0.3163125
3522,3460,0.0206323950117517,0.316375
1485,1438,0.020634198228853803,0.3164375
15502,15619,0.02063452661065146,0.3165
11998,12147,0.02063614646916149,0.3165625
3571,3499,0.02063615556731143,0.316625
12118,12262,0.020636905740377378,0.3166875
4796,1577,0.020638198584271232,0.31675
9524,9757,0.020638589600333594,0.3168125
3329,3551,0.020638759664885514,0.316875
14223,14387,0.020639701638023374,0.3169375
5662,5804,0.020640524302736496,0.317
1072,1193,0.02064217672082148,0.3170625
11845,12112,0.02064220506432663,0.317125
6314,6615,0.020642477638468874,0.3171875
2083,2291,0.02064369451156267,0.31725
13519,13788,0.020644251949391602,0.3173125
7920,8084,0.020645254713597433,0.317375
13046,13281,0.02064532385435411,0.3174375
2490,2412,0.020645867820241994,0.3175
12256,12557,0.020647823892242297,0.3175625
2764,2926,0.02064804548701435,0.317625
5775,6065,0.020649516969049465,0.3176875
8392,8466,0.02065052430200257,0.31775
4643,4952,0.020650718449449965,0.3178125
1661,1349,0.020650760689407622,0.317875
9735,9823,0.020651077998209096,0.3179375
11679,11833,0.020652386138211454,0.318
13955,14146,0.02065263851009092,0.3180625
1416,1538,0.020653431368046978,0.318125
8891,9090,0.02065343771071984,0.3181875
11507,11711,0.02065399380710345,0.31825
1369,1406,0.0206541549639709,0.3183125
1965,2210,0.020654478332473906,0.318375
14289,14318,0.02065492182994803,0.3184375
3988,4089,0.020655471050640046,0.3185
15620,15893,0.020656087455294528,0.3185625
5236,5352,0.020656238699449665,0.318625
5434,5021,0.020656848175286516,0.3186875
7085,7196,0.020657081072148805,0.31875
1135,1305,0.020657171614594308,0.3188125
5633,5568,0.020657768146507924,0.318875
3364,3548,0.020658071139980878,0.3189375
11843,12118,0.02065876452258831,0.319
8292,8570,0.02066047752733998,0.3190625
2515,2665,0.020661205833941244,0.319125
8133,8317,0.020661285863197234,0.3191875
8934,9014,0.020661462651270158,0.31925
9493,9568,0.02066176888154709,0.3193125
5300,5424,0.020662158645393197,0.319375
14423,14499,0.02066244908135392,0.3194375
11931,12156,0.02066260347969642,0.3195
14714,14740,0.020662648507657415,0.3195625
4559,4786,0.020663022344863037,0.319625
7283,7132,0.02066334839321083,0.3196875
3517,3553,0.02066385148964633,0.31975
7244,7580,0.02066583298570574,0.3198125
10818,11156,0.02066615280452049,0.319875
15667,15953,0.020666491401572527,0.3199375
15495,15688,0.020667748462063044,0.32
14413,14679,0.020667942565848557,0.3200625
977,1004,0.020668089291396338,0.320125
1988,2167,0.020668902254976987,0.3201875
8488,8528,0.02066909065429899,0.32025
15494,15290,0.02067142211896843,0.3203125
14137,14239,0.020671514924125934,0.320375
4944,5112,0.0206717200420747,0.3204375
3103,3282,0.020673284719260443,0.3205
13960,13987,0.02067353913742955,0.3205625
2388,2395,0.020673570144577817,0.320625
6464,6465,0.020674365747744512,0.3206875
1044,1086,0.020674553006384107,0.32075
7495,7420,0.02067462000722641,0.3208125
3375,3496,0.020674726264989646,0.320875
15113,15334,0.0206748676159791,0.3209375
9792,10020,0.02067499168845427,0.321
3748,3711,0.02067606023244671,0.3210625
5357,5375,0.020676598643526153,0.321125
10920,11135,0.020676825178896838,0.3211875
2679,2747,0.02067705396972449,0.32125
12424,12541,0.020677476380218086,0.3213125
2886,2695,0.020677613163947357,0.321375
1873,1965,0.020677631396592393,0.3214375
9797,9647,0.020678723630318845,0.3215
7934,8097,0.020679936269233055,0.3215625
15187,15233,0.020680320474996364,0.321625
7110,7404,0.020681711826676587,0.3216875
4843,782,0.02068273248722308,0.32175
970,1006,0.020684667638504017,0.3218125
9282,9613,0.020685382699471573,0.321875
323,461,0.020685530982848394,0.3219375
11099,11370,0.020686059935832515,0.322
8614,8623,0.020686152256697163,0.3220625
11008,11333,0.020686179194390652,0.322125
11852,11957,0.02068645647475592,0.3221875
3506,3531,0.020687579393155516,0.32225
10927,11218,0.02068779904690989,0.3223125
2722,2846,0.02068814530804386,0.322375
7195,7398,0.02068825803827132,0.3224375
11490,11689,0.020689278937689532,0.3225
1191,1199,0.020689581108210522,0.3225625
6279,6426,0.020690321524587215,0.322625
8598,8751,0.020692421761624204,0.3226875
7824,7618,0.02069287106416246,0.32275
2730,2830,0.02069407849914914,0.3228125
9714,9956,0.020694587160922172,0.322875
14427,14692,0.02069494789918187,0.3229375
8986,9168,0.020695348956197308,0.323
4208,1929,0.020696684504250887,0.3230625
14406,14676,0.020696690145997166,0.323125
3630,3137,0.020696999758133532,0.3231875
1565,1663,0.020698460892780473,0.32325
8246,8374,0.020699806685220236,0.3233125
11484,11679,0.020703107159516777,0.323375
8799,8908,0.02070386322686998,0.3234375
9782,10004,0.020704410024929943,0.3235
4934,4998,0.020704553855946547,0.3235625
8438,8652,0.020705600760597968,0.323625
8411,8289,0.020706226356762517,0.3236875
15670,15847,0.020708124880595865,0.32375
8461,8746,0.020708162096250742,0.3238125
14309,12518,0.02070878905386621,0.323875
13842,13927,0.020709095161561185,0.3239375
6153,6357,0.020711054406951937,0.324
1169,1325,0.020711143068583127,0.3240625
10630,10559,0.020711382215588027,0.324125
2286,2437,0.02071211506442865,0.3241875
2391,2604,0.020712568412648694,0.32425
8620,8800,0.020713341820375198,0.3243125
5796,6047,0.020714161463633564,0.324375
