,Request Id,request_execution_plus_preemption_time_normalized,cdf
15033,15292,0.015473773500303227,0.0448125
243,315,0.015477987827779904,0.044875
1790,1924,0.015480519215618287,0.0449375
7740,8048,0.01548132072839317,0.045
5443,5638,0.01548283968596707,0.0450625
3831,4022,0.01548418074275605,0.045125
8035,8258,0.015486722520107049,0.0451875
1427,1496,0.01549023902712502,0.04525
2744,2932,0.015492483786296425,0.0453125
3975,4230,0.015494988672867333,0.045375
15895,15878,0.015496701799659974,0.0454375
11920,11999,0.015498554705176757,0.0455
14965,15070,0.015498884605579487,0.0455625
11739,12023,0.015505306052226383,0.045625
403,399,0.015505489899297911,0.0456875
7875,8086,0.015505908103014951,0.04575
646,448,0.01550914731734079,0.0458125
2117,2036,0.015513474004607366,0.045875
560,558,0.015514754242323615,0.0459375
341,403,0.015516949711380349,0.046
903,588,0.015519925526913617,0.0460625
590,663,0.015520603677099724,0.046125
12357,12663,0.015520633013519827,0.0461875
15265,15582,0.0155233401533215,0.04625
471,542,0.015523698801940324,0.0463125
15965,15309,0.015523945913969736,0.046375
9679,9810,0.015526557875678757,0.0464375
419,552,0.015529400644669662,0.0465
976,1093,0.015533349799777156,0.0465625
1817,1940,0.015533533957450699,0.046625
3616,3830,0.01553460118082711,0.0466875
363,462,0.015536168290640877,0.04675
804,885,0.015536593068496538,0.0468125
841,862,0.015538938393900399,0.046875
14909,15150,0.015539164053929282,0.0469375
13650,13942,0.01554026525670577,0.047
1918,1890,0.015541638994769335,0.0470625
1666,1705,0.015546213360544943,0.047125
2701,2908,0.015547201578769973,0.0471875
15725,15939,0.015550323866519182,0.04725
9946,10256,0.015552801631511457,0.0473125
13973,14278,0.015554144568548253,0.047375
955,1037,0.015554981653777809,0.0474375
179,224,0.015555815880209354,0.0475
15858,15949,0.015559729668277933,0.0475625
888,1018,0.015563835389662587,0.047625
4169,4262,0.015565418942928578,0.0476875
2992,3254,0.015569516783282443,0.04775
15002,15166,0.015571147859711565,0.0478125
211,249,0.01557218349031124,0.047875
14078,14305,0.015577827747627428,0.0479375
262,251,0.015580228549720817,0.048
8075,8274,0.015584567772954928,0.0480625
1527,1728,0.01558543016325545,0.048125
7999,8208,0.01559201488352207,0.0481875
1732,1944,0.01559413158516258,0.04825
1309,1296,0.015596702712175892,0.0483125
1709,1916,0.015599654633123062,0.048375
2695,2927,0.015600283453882063,0.0484375
1717,1880,0.015600351890217077,0.0485
4923,5164,0.015602275357418642,0.0485625
252,175,0.01560273031799794,0.048625
11696,11983,0.015606771197726767,0.0486875
881,1014,0.015609418240681424,0.04875
10148,10320,0.015615784514091185,0.0488125
7790,8080,0.015619577651690504,0.048875
1644,1866,0.015625121601202368,0.0489375
470,379,0.015625227220165728,0.049
2029,2186,0.015627168559085334,0.0490625
3075,2500,0.01562845521537325,0.049125
221,326,0.01563091576678344,0.0491875
14168,14418,0.01563827986820656,0.04925
899,954,0.015642882025623653,0.0493125
742,775,0.01564306571727942,0.049375
1330,1521,0.015643352636463395,0.0494375
8047,8192,0.015645517748099014,0.0495
11834,12039,0.015651408627500425,0.0495625
105,98,0.01565403632457916,0.049625
716,837,0.015655268075173295,0.0496875
975,1200,0.01565715048684964,0.04975
15952,13986,0.015662591717496545,0.0498125
798,937,0.015663973102586878,0.049875
100,135,0.015665788213256447,0.0499375
10123,10432,0.01566594785328068,0.05
15152,15390,0.015667144734657534,0.0500625
2833,3066,0.015667217178379194,0.050125
711,817,0.015670578112007595,0.0501875
2738,2900,0.01567142574895438,0.05025
11919,12071,0.01567199144761858,0.0503125
3636,3910,0.015672140370813565,0.050375
153,129,0.01567629728973658,0.0504375
15838,15860,0.01567822189045264,0.0505
347,335,0.015679443603049376,0.0505625
5315,5574,0.01568423302999897,0.050625
3133,2404,0.015688559452822496,0.0506875
5371,5654,0.01569495962358183,0.05075
7949,8194,0.015695862318607968,0.0508125
13781,14100,0.015697602220728045,0.050875
484,479,0.015705769115211883,0.0509375
2016,2168,0.015708774285826704,0.051
13056,13327,0.01570885002838005,0.0510625
607,668,0.01571000897856291,0.051125
9925,10210,0.0157112982576573,0.0511875
703,812,0.01571200374779532,0.05125
478,494,0.015713215593540136,0.0513125
4214,4406,0.015717776274025527,0.051375
176,159,0.01571799738089891,0.0514375
318,333,0.01571905019532278,0.0515
3647,3878,0.015719053548229105,0.0515625
1419,1581,0.015721729170943603,0.051625
4561,4886,0.015726148425822886,0.0516875
15089,15244,0.015728818005521703,0.05175
1445,1536,0.015729118006520063,0.0518125
4024,4326,0.01572961363414258,0.051875
9862,10130,0.015730814174053045,0.0519375
8056,8306,0.015731616541877744,0.052
1798,1828,0.015733789185150403,0.0520625
1711,1800,0.01573960328649518,0.052125
6282,6543,0.015742764108346137,0.0521875
195,181,0.015746664371895175,0.05225
11799,11919,0.015748790360718558,0.0523125
12423,12695,0.0157574173519476,0.052375
9879,10034,0.015757497004169018,0.0524375
452,574,0.015757755161276255,0.0525
500,167,0.015758757427070842,0.0525625
2805,3077,0.015762649048618217,0.052625
1884,2095,0.015763734032793048,0.0526875
1570,1760,0.015767126017277144,0.05275
274,361,0.015767583334994926,0.0528125
215,239,0.015770566159595472,0.052875
4235,4358,0.0157710666345444,0.0529375
3040,3286,0.015773966204269126,0.053
1734,1838,0.015776607853067913,0.0530625
15937,13827,0.015778462161840732,0.053125
12990,13361,0.015778619861031608,0.0531875
1627,1737,0.015779592305026246,0.05325
9688,9986,0.015784200548006996,0.0533125
1991,2191,0.015785928829802277,0.053375
7743,7952,0.015787432750409985,0.0534375
10058,9954,0.015789446551719846,0.0535
328,359,0.015790355884429206,0.0535625
1227,1437,0.0157946304052272,0.053625
501,684,0.015795299562420668,0.0536875
15811,15882,0.0157981586069908,0.05375
278,292,0.015798636812195684,0.0538125
6189,6396,0.015801320626967867,0.053875
743,797,0.015801776932268818,0.0539375
676,778,0.015804929750937384,0.054
1631,1816,0.015806451970271307,0.0540625
1997,2152,0.015808219148771608,0.054125
930,976,0.01580868495689808,0.0541875
2310,2340,0.015814645945312223,0.05425
606,672,0.01581924132294752,0.0543125
14899,15068,0.015819775751620968,0.054375
4914,5116,0.01582036673621275,0.0544375
185,127,0.015820863515876363,0.0545
15984,13949,0.015823159180081398,0.0545625
15011,15230,0.015826007945548122,0.054625
4878,5148,0.015827305042373906,0.0546875
11700,11887,0.015830979903305557,0.05475
11775,12087,0.01583184295491951,0.0548125
5392,5510,0.015836626119082358,0.054875
885,1002,0.015837537982458082,0.0549375
1730,1768,0.015841747679638123,0.055
12006,12239,0.01584217201443592,0.0550625
2079,2184,0.01584218098391442,0.055125
14797,15009,0.015843150415282628,0.0551875
1793,1956,0.015843727124143763,0.05525
15859,15889,0.015845852735225194,0.0553125
10127,10288,0.01584674648648873,0.055375
336,383,0.01584974856842267,0.0554375
1823,1854,0.01585101073013906,0.0555
450,585,0.015853240189249374,0.0555625
2644,2921,0.0158560241673441,0.055625
1704,1753,0.015856356966303484,0.0556875
1481,1682,0.015856773896991905,0.05575
6597,6870,0.015857324247389146,0.0558125
683,785,0.015858937340200815,0.055875
811,579,0.015862087828991945,0.0559375
2588,2852,0.015862196047935432,0.056
9891,10098,0.015863162681830106,0.0560625
1374,1373,0.01586378715374034,0.056125
1894,1858,0.015866235632128915,0.0561875
1381,1520,0.01586722961662145,0.05625
7991,8159,0.015868156634278822,0.0563125
1194,1376,0.01586821643381133,0.056375
15826,15822,0.015869675736466738,0.0564375
147,140,0.015872023772007176,0.0565
1934,2131,0.015876590215493286,0.0565625
11835,12103,0.01588614353535268,0.056625
984,1040,0.015890155959381425,0.0566875
3586,3846,0.015891727973292562,0.05675
951,1072,0.01589639485557949,0.0568125
183,265,0.015896589799864563,0.056875
1256,1232,0.015900634995437937,0.0569375
2293,2468,0.01590152402093437,0.057
14949,15006,0.015906089830078095,0.0570625
7857,8150,0.01590747758977956,0.057125
453,431,0.01590791306909498,0.0571875
670,754,0.01591093216629495,0.05725
1502,1597,0.015911674410906927,0.0573125
117,179,0.015912174130630233,0.057375
11888,11903,0.0159216559463883,0.0574375
1023,1157,0.01592306730995552,0.0575
5118,5404,0.01592462405476567,0.0575625
2631,2868,0.015926961983221744,0.057625
2064,2136,0.01592735949835357,0.0576875
1667,1758,0.01593029250415211,0.05775
2387,2570,0.01593071846088567,0.0578125
8167,8162,0.015930878062937952,0.057875
11855,12079,0.015935549648560792,0.0579375
2677,2788,0.015936581734167496,0.058
1605,1565,0.015943538671000578,0.0580625
1700,1784,0.015944423993705145,0.058125
1620,1741,0.015946002773300893,0.0581875
530,670,0.01594862432696461,0.05825
801,805,0.01594896964317016,0.0583125
997,1069,0.015949923907872997,0.058375
7932,8146,0.015954465707783583,0.0584375
361,439,0.01595715551663054,0.0585
2005,2170,0.015957782335862473,0.0585625
244,296,0.01595955975157436,0.058625
821,901,0.01596008169696246,0.0586875
4205,4390,0.015961703748386298,0.05875
569,415,0.01596526099028104,0.0588125
15816,15827,0.015966414685117388,0.058875
229,226,0.015967158282814232,0.0589375
1983,2223,0.015968078228780318,0.059
15981,14509,0.015969945030878896,0.0590625
1757,1770,0.015972184977883205,0.059125
953,1005,0.015972539821710804,0.0591875
451,528,0.015977811707799945,0.05925
8148,8386,0.01597836256198445,0.0593125
13680,13878,0.015980141167727138,0.059375
1609,1805,0.015985293789584833,0.0594375
113,166,0.015987773554272746,0.0595
842,936,0.015990698322285533,0.0595625
1723,1802,0.015994347421859716,0.059625
505,279,0.015994626127258264,0.0596875
15964,13784,0.015998497773528023,0.05975
2149,2308,0.01599877624856851,0.0598125
13953,14172,0.016001321022391764,0.059875
10121,10336,0.01600158685921424,0.0599375
4904,5052,0.01600331844854231,0.06
657,762,0.016004945494023783,0.0600625
15945,13954,0.016007189511058093,0.060125
604,511,0.01600872966643647,0.0601875
1957,2163,0.016009547016407662,0.06025
11912,12130,0.016010838008267008,0.0603125
11965,12098,0.016012060579230724,0.060375
6122,6399,0.016012359571860944,0.0604375
15949,14341,0.016015105369836132,0.0605
112,157,0.016016508190687496,0.0605625
1487,1512,0.016016926902229407,0.060625
950,750,0.016018508987474877,0.0606875
2743,2841,0.016021992402529894,0.06075
996,716,0.016023976222882173,0.0608125
15106,15276,0.01602580628866235,0.060875
602,647,0.01602940400999106,0.0609375
161,258,0.016030401688015068,0.061
438,395,0.016034123292655092,0.0610625
779,850,0.01603451408905333,0.061125
15870,15858,0.01603561702278743,0.0611875
399,569,0.016036631019954888,0.06125
15764,15985,0.016038002646104027,0.0613125
1816,1892,0.016039986428761664,0.061375
2436,2484,0.016041361067271203,0.0614375
1099,1294,0.01604258983260873,0.0615
364,480,0.016044700018688393,0.0615625
158,111,0.016045775543046967,0.061625
6252,6431,0.01604831509536315,0.0616875
4408,4678,0.016050961762511987,0.06175
574,543,0.016053247569044932,0.0618125
8149,8367,0.016053707630301322,0.061875
781,529,0.016054232702023212,0.0619375
138,201,0.016054239944134522,0.062
8121,8370,0.01605452758802954,0.0620625
2721,2740,0.01605551114438816,0.062125
1016,874,0.016056735945862554,0.0621875
2438,2452,0.01605855399643917,0.06225
3018,3204,0.0160621869560286,0.0623125
12290,12572,0.016063039863053682,0.062375
2214,2474,0.016065181594403132,0.0624375
11730,12007,0.016069658053727332,0.0625
12267,12492,0.016070154456328232,0.0625625
14106,14353,0.01607440101688894,0.062625
11974,12229,0.01607676568657728,0.0626875
732,737,0.016077335909345476,0.06275
582,679,0.016078449571704772,0.0628125
2705,2886,0.0160786819290581,0.062875
15887,15951,0.016079338178858628,0.0629375
1308,1216,0.016081163321556333,0.063
412,37,0.01608117128621743,0.0630625
9655,9778,0.016082818566933464,0.063125
15716,15929,0.0160840583928944,0.0631875
15181,15228,0.016084091149876696,0.06325
12244,12476,0.016084213879621213,0.0633125
15920,14268,0.01608508232520916,0.063375
8127,8320,0.016085916882451496,0.0634375
11844,12047,0.016087778481270354,0.0635
644,769,0.016088933386090184,0.0635625
11640,11922,0.01609245503201432,0.063625
1768,1704,0.01609315883760066,0.0636875
11850,12031,0.016093585673941778,0.06375
5304,5526,0.01609531461358856,0.0638125
11917,12082,0.01609611927830825,0.063875
835,973,0.01609655235407146,0.0639375
7697,7974,0.01609778687788197,0.064
2739,2943,0.016098263651767426,0.0640625
14195,14317,0.016098831511618804,0.064125
15775,15914,0.016101183572933088,0.0641875
15264,15593,0.016103517520047985,0.06425
1987,2255,0.01610517311891923,0.0643125
11958,12119,0.016105231638702963,0.064375
2470,2612,0.016105360830371517,0.0644375
169,193,0.016105570856228702,0.0645
14727,15033,0.016105871147441955,0.0645625
11669,11890,0.016108807524189972,0.064625
175,143,0.016110770027349904,0.0646875
6225,6415,0.016111882304408628,0.06475
50,124,0.016112060100704224,0.0648125
398,535,0.016113095751790183,0.064875
390,456,0.01611501093832432,0.0649375
896,918,0.016118989674214795,0.065
283,248,0.016120632583116058,0.0650625
1316,1369,0.016121031527716167,0.065125
6247,6383,0.016121712640020613,0.0651875
15685,15961,0.01612534564061505,0.06525
208,192,0.016128425691593153,0.0653125
15718,15998,0.016128879489269395,0.065375
7604,7855,0.016129219106383454,0.0654375
527,447,0.016135845050253384,0.0655
947,970,0.016137039109259597,0.0655625
1981,2216,0.016140646097435554,0.065625
713,753,0.016143665576247433,0.0656875
729,849,0.016144026003056026,0.06575
1990,2200,0.01614743598653886,0.0658125
11661,11951,0.016152288164566878,0.065875
5302,5388,0.01615424369309162,0.0659375
1956,2164,0.01615489178106237,0.066
15829,15990,0.01615653328135951,0.0660625
11685,11906,0.016156760739832694,0.066125
6622,6790,0.016158903038669986,0.0661875
1026,1085,0.01616057989781791,0.06625
420,537,0.01616103163036094,0.0663125
2054,2154,0.016161805289550437,0.066375
4259,4342,0.01616195349746895,0.0664375
11848,12095,0.016167316643753937,0.0665
11701,11967,0.016168811585237794,0.0665625
1547,1549,0.01617040833821077,0.066625
7719,7990,0.016171692777640544,0.0666875
12316,12604,0.01617237038922354,0.06675
12351,12588,0.016174712996304564,0.0668125
5396,5664,0.01617745133629959,0.066875
15109,15308,0.01617954572597297,0.0669375
2735,2876,0.01618333674375357,0.067
445,313,0.016184160473517183,0.0670625
963,1117,0.016185345395699314,0.067125
4233,4422,0.016185405415418786,0.0671875
2203,2442,0.016186965220112346,0.06725
4821,5100,0.016186989261451748,0.0673125
883,986,0.016188142024011403,0.067375
691,156,0.01618816132877235,0.0674375
620,615,0.01618942538839381,0.0675
11738,12015,0.016189796011077798,0.0675625
1949,2116,0.016191218516228706,0.067625
737,739,0.016194961245406495,0.0676875
15756,15925,0.016199515322658415,0.06775
12153,12460,0.016206243016835237,0.0678125
15191,15422,0.01620991549894339,0.067875
1673,1632,0.016212131253050443,0.0679375
1344,1460,0.016214645099318456,0.068
7927,8178,0.016224513076166472,0.0680625
1030,1056,0.016228472657873107,0.068125
2729,2956,0.01622963217582924,0.0681875
2032,2218,0.016236578059591396,0.06825
14840,15113,0.016239154376420813,0.0683125
110,64,0.016241522486384545,0.068375
2978,3190,0.016241977884721617,0.0684375
1721,1919,0.01624671224857414,0.0685
639,809,0.016247409406424433,0.0685625
465,601,0.016253483126741266,0.068625
2222,2244,0.016256029427423043,0.0686875
13058,13247,0.0162600064861132,0.06875
1686,1836,0.01626208536088595,0.0688125
871,910,0.016264383787346882,0.068875
9699,9968,0.016265005297158006,0.0689375
15800,15811,0.0162659210823771,0.069
760,773,0.016272124246349145,0.0690625
220,232,0.01627422001675346,0.069125
1423,1544,0.01627621182538236,0.0691875
426,464,0.016277373005413088,0.06925
10652,11045,0.016278098199388902,0.0693125
535,527,0.016281122428846405,0.069375
2980,3172,0.016281860749677503,0.0694375
553,655,0.01628317371211758,0.0695
679,845,0.016286704743139195,0.0695625
1500,1537,0.01628751625327431,0.069625
2371,2596,0.016294643481128104,0.0696875
1282,1385,0.016294967147176355,0.06975
757,834,0.016295245739704357,0.0698125
118,134,0.016296409089131932,0.069875
2797,2955,0.01629678710943018,0.0699375
6213,6495,0.0163033519559316,0.07
330,349,0.016304341746956306,0.0700625
1396,1560,0.01630509529415145,0.070125
649,770,0.016305150320122037,0.0701875
12023,12226,0.016306254622481302,0.07025
12034,12143,0.016307871775350813,0.0703125
667,661,0.016315752809247804,0.070375
4484,4278,0.016318789760704045,0.0704375
14936,15214,0.016319121315607706,0.0705
11728,11935,0.016320000220738966,0.0705625
15738,15980,0.01632004040336134,0.070625
1555,1629,0.016322399701428052,0.0706875
856,933,0.016325451328569822,0.07075
12113,12191,0.01632686292670636,0.0708125
678,204,0.016327524495281846,0.070875
11898,12050,0.016327603859015972,0.0709375
1114,1310,0.016328106399357275,0.071
815,886,0.016331029281251366,0.0710625
1813,1855,0.016333301526410687,0.071125
15768,15950,0.016335013289906136,0.0711875
11902,12135,0.016335969839616042,0.07125
704,723,0.01633651700896631,0.0713125
756,868,0.01633834463540209,0.071375
11750,12055,0.016340108499710577,0.0714375
1978,2232,0.0163403256454617,0.0715
15948,13290,0.016340916558344243,0.0715625
