,Request Id,request_e2e_time,cdf
1751,1943,1.2210998663477,0.04375
180,270,1.2232254535921054,0.0438125
9375,9698,1.2234312757794328,0.043875
2526,2770,1.2249103785204198,0.0439375
204,299,1.2261492747715845,0.044
2142,2387,1.2268419365514802,0.0440625
9153,9484,1.228037338293717,0.044125
2630,2883,1.2283493547307316,0.0441875
9651,9967,1.2296898589110015,0.04425
659,796,1.230554174360833,0.0443125
5306,5624,1.232239387435655,0.044375
10850,11209,1.2323337141032482,0.0444375
5565,5878,1.2323968553532012,0.0445
15073,15356,1.2338635462351135,0.0445625
14622,14946,1.2340219875528646,0.044625
13035,13343,1.235017563398884,0.0446875
1432,1616,1.2351360573898447,0.04475
13650,13942,1.2360236677652665,0.0448125
11791,12080,1.237289190686937,0.044875
11223,11572,1.237776426534822,0.0449375
26,62,1.2389523581573312,0.045
7959,8234,1.2389783356957196,0.0450625
2689,2911,1.2392291905954451,0.045125
364,480,1.239259256674277,0.0451875
4745,5064,1.2396398037461864,0.04525
9794,10114,1.2401475504895245,0.0453125
10645,10989,1.2404188880092306,0.045375
2037,2269,1.2407233097854444,0.0454375
1481,1682,1.240830647717523,0.0455
12362,12661,1.2420944322207959,0.0455625
681,814,1.2421381923312396,0.045625
2178,2436,1.243088480723884,0.0456875
8290,8583,1.2442724856517486,0.04575
1111,1315,1.244369689884266,0.0458125
4142,4454,1.2444240580232986,0.045875
2607,2857,1.2459840389801116,0.0459375
6540,6863,1.2478433252322247,0.046
1905,2094,1.2485952644269034,0.0460625
12024,12300,1.2487433550867877,0.046125
2871,3110,1.2491265708376034,0.0461875
14885,15174,1.2497893529653652,0.04625
380,496,1.251236459453045,0.0463125
563,705,1.2517717723947026,0.046375
464,594,1.2520808645179198,0.0464375
13658,13950,1.2521946474348908,0.0465
12335,12624,1.252348945774031,0.0465625
1175,1381,1.2532838624693063,0.046625
761,900,1.253816764855042,0.0466875
1538,1742,1.2538334815965726,0.04675
13344,13658,1.2567148173804128,0.0468125
10313,10671,1.2567177755594798,0.046875
2812,3052,1.2567908448437564,0.0469375
10772,11122,1.2568694371406934,0.047
14317,14654,1.2569775545687207,0.0470625
7967,8239,1.2571237036644334,0.047125
3052,3299,1.257653456433303,0.0471875
8451,8753,1.258059851950577,0.04725
7457,7788,1.2583053784289007,0.0473125
9458,9797,1.2588616183153079,0.047375
1688,1860,1.2606333956082594,0.0474375
753,890,1.2611559973250852,0.0475
310,428,1.2611793336417731,0.0475625
2670,2902,1.261305515770232,0.047625
9586,9910,1.261760123869891,0.0476875
7483,7808,1.2620732714538008,0.04775
2405,2663,1.2630234114012495,0.0478125
6200,6490,1.2650702754189922,0.047875
6306,6599,1.2651232628476947,0.0479375
6647,6976,1.2652855353940424,0.048
13160,13460,1.26573095887926,0.0480625
2717,2939,1.2680633584680834,0.048125
124,206,1.2682589615709174,0.0481875
11663,11963,1.268493585108729,0.04825
14143,14413,1.2688384842973335,0.0483125
5032,5341,1.2697482030623775,0.048375
13792,14083,1.2708302931721107,0.0484375
13372,13699,1.2708622520944743,0.0485
1796,1988,1.2710062421539874,0.0485625
11448,11794,1.273014080596397,0.048625
4416,4742,1.2733780797122876,0.0486875
1986,2207,1.2734486889361847,0.04875
375,491,1.2736075015915809,0.0488125
615,749,1.2741215360135527,0.048875
6528,6848,1.2743110240518547,0.0489375
1609,1805,1.2752417781097662,0.049
798,937,1.2754920401725371,0.0490625
3740,4058,1.2758676176105581,0.049125
3576,3855,1.2769350855044763,0.0491875
12235,12539,1.2773906263796846,0.04925
4231,4550,1.279792143709102,0.0493125
5911,6241,1.2798905550936723,0.049375
18,34,1.2804093802169572,0.0494375
7853,8141,1.2814885012140564,0.0495
1003,1186,1.2816459885976066,0.0495625
653,791,1.2818762235552583,0.049625
13173,13472,1.2827334434083753,0.0496875
492,632,1.2828609144521241,0.04975
11847,12124,1.2829953039664588,0.0498125
6101,6414,1.284097370201664,0.049875
15576,15886,1.2842268049740824,0.0499375
1197,1402,1.2858528768338289,0.05
285,387,1.2859344753796034,0.0500625
12366,12666,1.2874680565074073,0.050125
2801,3033,1.287525533319048,0.0501875
13145,13441,1.2887150314680014,0.05025
8590,8898,1.288778237748204,0.0503125
14412,14743,1.2889414893220419,0.050375
99,170,1.2894239877708777,0.0504375
8330,8634,1.2913743439798964,0.0505
2602,2847,1.2920286529861755,0.0505625
5534,5840,1.2925183381813667,0.050625
5121,5420,1.2934120917994392,0.0506875
5104,5407,1.2939737923699255,0.05075
866,1010,1.2946602177741475,0.0508125
12422,12727,1.2952643551068093,0.050875
3061,3316,1.2965916010601788,0.0509375
14386,14723,1.2985729437011742,0.051
127,208,1.2989865379625636,0.0510625
13924,14198,1.2992289340390073,0.051125
4710,5034,1.2994585636498073,0.0511875
5545,5852,1.3010218372325824,0.05125
5237,5529,1.3014738889944937,0.0513125
5291,5600,1.3021264325423516,0.051375
11620,11936,1.3044478078883515,0.0514375
9452,9783,1.3048040859486605,0.0515
13516,13823,1.305255085063692,0.0515625
1225,1428,1.3057149025617143,0.051625
8836,9161,1.3064353860113727,0.0516875
11391,11737,1.3079839347880124,0.05175
2741,2958,1.3082897801730695,0.0518125
8961,9273,1.3085194378051597,0.051875
1125,1330,1.308628081103464,0.0519375
5809,6139,1.3087819945873065,0.052
4044,4334,1.310468731711211,0.0520625
3874,4150,1.3109490591123745,0.052125
9,7,1.3112454214453977,0.0521875
14101,14383,1.3112483471899736,0.05225
15658,15968,1.3119705354171174,0.0523125
4612,4925,1.31211418799532,0.052375
1631,1816,1.3126608595484974,0.0524375
15634,15952,1.312882205712583,0.0525
14978,15248,1.31323422904984,0.0525625
2195,2448,1.3134447616440141,0.052625
7470,7796,1.3141133483101157,0.0526875
1407,1585,1.3152694636719175,0.05275
2802,3029,1.3157591021965445,0.0528125
3646,3942,1.3158871941225243,0.052875
7647,7950,1.316475827580149,0.0529375
1818,2007,1.31651618871269,0.053
14610,14934,1.316762243573237,0.0530625
9145,9476,1.317016284476324,0.053125
7762,8049,1.3171567003774385,0.0531875
10181,10492,1.3172593656589981,0.05325
3813,4113,1.3172830936599667,0.0533125
5043,5347,1.3175035352000748,0.053375
1312,1499,1.3180893675276693,0.0534375
5248,5540,1.3191482316610887,0.0535
5546,5853,1.319195616747507,0.0535625
728,857,1.3205817313716288,0.053625
969,1136,1.3208849212274352,0.0536875
22,38,1.3210775271150246,0.05375
1646,1824,1.3218204703030523,0.0538125
10398,10748,1.322369726957163,0.053875
9408,9739,1.3224919905979107,0.0539375
7545,7860,1.3236097655284311,0.054
1266,1465,1.3237262733947404,0.0540625
13621,13914,1.3243070118248,0.054125
8969,9278,1.3250263791974248,0.0541875
13252,13573,1.3260036113117337,0.05425
822,952,1.3267564940165535,0.0543125
4101,4408,1.3267693527935904,0.054375
6059,6380,1.3268740423788046,0.0544375
10423,10777,1.3278787793146876,0.0545
7203,7530,1.328205001748728,0.0545625
2931,3168,1.330827226922331,0.054625
4786,5098,1.3312818759764014,0.0546875
2160,2408,1.3316890752642152,0.05475
266,356,1.331785461809071,0.0548125
85,146,1.3323029374417863,0.054875
9749,10060,1.3323250820818657,0.0549375
5970,6306,1.3324359650836612,0.055
13205,13511,1.3324856409766994,0.0550625
2447,2692,1.3325389716714824,0.055125
3029,3268,1.3333378431014395,0.0551875
13295,13623,1.3337574615606513,0.05525
9768,10077,1.3339104358236682,0.0553125
9942,10275,1.3343631960599964,0.055375
213,300,1.3345329769897445,0.0554375
7990,8253,1.3351122417446106,0.0555
3093,3353,1.3351950702349527,0.0555625
4505,4806,1.336258716125414,0.055625
6218,6508,1.3375400745872952,0.0556875
13852,14138,1.3378604443523159,0.05575
826,957,1.338456561675951,0.0558125
9632,9939,1.3389866092129523,0.055875
4435,4750,1.3389915643646901,0.0559375
15268,15553,1.33990781267471,0.056
5527,5827,1.3400234075620716,0.0560625
1948,2159,1.3401745187925371,0.056125
11396,11743,1.3434648587839888,0.0561875
9403,9730,1.3438855866132826,0.05625
6060,6379,1.3441175408642465,0.0563125
1530,1723,1.3441459099650785,0.056375
351,468,1.3453384937213002,0.0564375
4757,5069,1.345571776781199,0.0565
8779,9100,1.3459718266836944,0.0565625
207,298,1.3465261957268027,0.056625
13905,14182,1.3477012404604238,0.0566875
12716,13042,1.3483058558421988,0.05675
8218,8476,1.3484153890194932,0.0568125
14936,15214,1.34883145710819,0.056875
1116,1316,1.34944530309728,0.0569375
129,202,1.3495180244047646,0.057
331,443,1.3496373550006906,0.0570625
6805,7100,1.349942372722353,0.057125
2010,2234,1.350353787959456,0.0571875
8482,8775,1.35083245457335,0.05725
14,24,1.351669184701051,0.0573125
1115,1312,1.3518708412945415,0.057375
8455,8749,1.3520043428358122,0.0574375
1267,1463,1.3528656190526505,0.0575
8248,8538,1.3533305533412374,0.0575625
13432,13747,1.353665713805043,0.057625
1934,2131,1.3546090441460095,0.0576875
11106,11447,1.3547132551271375,0.05775
14031,14321,1.3550142967654324,0.0578125
12717,13043,1.3558805165049819,0.057875
62,105,1.3560501040531567,0.0579375
3040,3286,1.3570649381838038,0.058
1216,1421,1.357398325960169,0.0580625
2276,2506,1.3585554707343803,0.058125
9933,10257,1.3608340341540668,0.0581875
1814,1999,1.3610847683191523,0.05825
9830,10144,1.3615419976480325,0.0583125
242,325,1.361647868720027,0.058375
8551,8846,1.3620804903591193,0.0584375
15640,15957,1.3623549764914742,0.0585
1085,1286,1.3628590391531432,0.0585625
935,1100,1.3629445988346909,0.058625
763,897,1.3644446806768453,0.0586875
12530,12825,1.3645826499799227,0.05875
7366,7688,1.3650931119742609,0.0588125
8793,9111,1.3651897995546847,0.058875
3448,3732,1.3654528672111184,0.0589375
6977,7317,1.3660934960652753,0.059
13335,13651,1.366819696941576,0.0590625
11492,11824,1.3671199149296172,0.059125
10123,10432,1.3671504934069674,0.0591875
14130,14397,1.3680084130823502,0.05925
2664,2896,1.3682102131509097,0.0593125
3060,3309,1.3686447588198192,0.059375
418,548,1.3701279216161097,0.0594375
10133,10436,1.3705465096225566,0.0595
3614,3897,1.370589951276429,0.0595625
738,864,1.372137310336278,0.059625
13360,13674,1.3728858917918956,0.0596875
9228,9558,1.3729031527390134,0.05975
13136,13434,1.3732485783221193,0.0598125
13795,14079,1.3733083101497527,0.059875
40,83,1.373949050899328,0.0599375
4206,4518,1.374814128965511,0.06
11481,11818,1.3750140034114224,0.0600625
8561,8858,1.375271393954165,0.060125
2716,2935,1.37585962830817,0.0601875
2882,3121,1.3759912366855218,0.06025
8448,8736,1.376068882391536,0.0603125
734,859,1.3769595720213346,0.060375
3324,3602,1.37701454204403,0.0604375
7782,8061,1.37742028600411,0.0605
10223,10532,1.377953723987531,0.0605625
11233,11573,1.378037686014352,0.060625
3480,3766,1.3782929071155934,0.0606875
297,400,1.3784236672007335,0.06075
3973,4261,1.378622034968842,0.0608125
1458,1646,1.3790347017074538,0.060875
11034,11369,1.379422592902415,0.0609375
2248,2487,1.3817573146478992,0.061
1114,1310,1.3818717580315045,0.0610625
1528,1722,1.3820695139832466,0.061125
4672,4990,1.3829441014456876,0.0611875
419,552,1.383171042880516,0.06125
12256,12557,1.3834042007802339,0.0613125
982,1150,1.384055059437113,0.061375
15686,15981,1.385468882998623,0.0614375
15282,15578,1.3855149847976804,0.0615
4587,4892,1.3857846590940284,0.0615625
5404,5702,1.3866829740143345,0.061625
7468,7791,1.3869431128905774,0.0616875
3597,3886,1.3872853774570046,0.06175
2957,3194,1.3881076087226702,0.0618125
5643,5942,1.3882724268513584,0.061875
8809,9129,1.3888580913745727,0.0619375
3097,3351,1.3890184960080276,0.062
1099,1294,1.3893866473150176,0.0620625
183,265,1.389808114360843,0.062125
8108,8385,1.3908489862782005,0.0621875
3309,3590,1.3908973693338709,0.06225
9746,10048,1.3922145877910452,0.0623125
8217,8472,1.392919927427954,0.062375
8189,8453,1.393245490734273,0.0624375
15718,15998,1.3942980025798875,0.0625
11129,11468,1.39501655593142,0.0625625
28,57,1.3954932821287436,0.062625
2573,2812,1.3957809650837518,0.0626875
11017,11354,1.3958157198247534,0.06275
9688,9986,1.3958685059861864,0.0628125
460,581,1.396626775664517,0.062875
10451,10786,1.3970652426529,0.0629375
11156,11492,1.397970273480638,0.063
3779,4082,1.3983417692438422,0.0630625
5366,5678,1.398490489676874,0.063125
11739,12023,1.3991926885965995,0.0631875
72,118,1.399215080015907,0.06325
15688,15983,1.3994678863824106,0.0633125
182,264,1.399481644845463,0.063375
135,213,1.4009322959454131,0.0634375
2609,2844,1.401242992177977,0.0635
6187,6479,1.4026859733045853,0.0635625
11699,11991,1.4031708797022304,0.063625
2254,2490,1.4037162177300146,0.0636875
11843,12118,1.404795987536005,0.06375
13578,13867,1.4051604284576342,0.0638125
4076,4374,1.4056467397607548,0.063875
286,380,1.4059076501538446,0.0639375
13229,13543,1.4062988528031894,0.064
2553,2793,1.4075634172765916,0.0640625
2291,2513,1.4078283851328521,0.064125
2456,2699,1.4078390568476706,0.0641875
15208,15491,1.4085335570317739,0.06425
11091,11434,1.4088774783798783,0.0643125
2925,3158,1.40905226692432,0.064375
11441,11776,1.409355686954342,0.0644375
6841,7156,1.409455173769416,0.0645
4950,5261,1.4097904964673376,0.0645625
78,122,1.4102016437788398,0.064625
3371,3646,1.410494918432022,0.0646875
8668,8964,1.4107065092164248,0.06475
411,538,1.4110991652706186,0.0648125
11946,12213,1.4129989548092396,0.064875
44,94,1.4149438073623697,0.0649375
10384,10738,1.4150425797689934,0.065
14630,14942,1.4153241691606695,0.0650625
5333,5646,1.4176185693791297,0.065125
8917,9222,1.4180214424135613,0.0651875
5704,5990,1.4191188533499997,0.06525
4215,4526,1.4215157989982004,0.0653125
7408,7724,1.4217980884715473,0.065375
2049,2271,1.4225394607153916,0.0654375
14685,14983,1.4235912984948413,0.0655
12804,13121,1.4243638980306343,0.0655625
452,574,1.4249886521610744,0.065625
14097,14370,1.4255579673184116,0.0656875
2280,2509,1.425716611497144,0.06575
637,764,1.4259033833556796,0.0658125
877,1013,1.4262819393671542,0.065875
10336,10687,1.4264844538618888,0.0659375
3935,4201,1.4267794810261734,0.066
274,361,1.426790644480807,0.0660625
617,742,1.4273122970962095,0.066125
11008,11333,1.427346364412955,0.0661875
716,837,1.427846468365912,0.06625
10947,11268,1.4279747924611286,0.0663125
1956,2164,1.4282640251537941,0.066375
13929,14194,1.4284108956107104,0.0664375
6390,6683,1.4293219617757131,0.0665
4728,5036,1.430880443078621,0.0665625
8221,8474,1.4316561953204143,0.066625
2833,3066,1.4326933018998673,0.0666875
5906,6224,1.4343936236318768,0.06675
2702,2916,1.4349359042682721,0.0668125
7623,7930,1.4356126001104599,0.066875
2385,2629,1.4376507629779383,0.0669375
14055,14333,1.4382630353052832,0.067
6479,6791,1.439026825468673,0.0670625
12879,13172,1.4397618822571303,0.067125
5691,5973,1.4402230844130344,0.0671875
13592,13879,1.4406799069052738,0.06725
1717,1880,1.4407049073320835,0.0673125
4919,5229,1.4414311795094648,0.067375
3012,3245,1.4418571331795036,0.0674375
8268,8554,1.4423027667142776,0.0675
1050,1241,1.4433597687667508,0.0675625
9813,10123,1.443973074894103,0.067625
7829,8105,1.444118205021141,0.0676875
13331,13642,1.4441703815987808,0.06775
6125,6421,1.4444340412510002,0.0678125
5614,5909,1.4450010845408627,0.067875
14250,14525,1.445214026205008,0.0679375
4714,5026,1.4460813037946565,0.068
3991,4270,1.4465307805504608,0.0680625
136,211,1.4465626699139675,0.068125
1095,1289,1.4467736280292804,0.0681875
8929,9232,1.4469884911256088,0.06825
1152,1353,1.4495410144723593,0.0683125
9904,10213,1.4495745407909908,0.068375
4727,5035,1.4496496217078771,0.0684375
755,880,1.4505780283984357,0.0685
396,514,1.4525525057218331,0.0685625
2988,3218,1.4528505614305018,0.068625
8178,8441,1.4528840407948564,0.0686875
12319,12607,1.4530300194750225,0.06875
3344,3614,1.4536850149044582,0.0688125
15605,15913,1.4537406118391232,0.068875
2028,2258,1.4540811955920745,0.0689375
13366,13677,1.4541246139473856,0.069
8846,9166,1.4549692258547111,0.0690625
3617,3894,1.456515124468325,0.069125
8879,9185,1.4566906407766282,0.0691875
13157,13442,1.4567618391110102,0.06925
1634,1812,1.4579253870911408,0.0693125
12343,12620,1.4582132293458585,0.069375
14095,14364,1.4587352783513836,0.0694375
12,11,1.4587532423962708,0.0695
14732,15015,1.45936688980197,0.0695625
9518,9846,1.45938406957859,0.069625
10972,11292,1.459833423726991,0.0696875
12596,12893,1.4605144093403055,0.06975
5175,5451,1.4606530861916127,0.0698125
3956,4231,1.460753394065378,0.069875
1560,1745,1.4610598903704712,0.0699375
4114,4415,1.4618079973256926,0.07
4004,4288,1.4634230053557218,0.0700625
6702,7014,1.463616479647328,0.070125
11652,11946,1.4637463365502583,0.0701875
7181,7498,1.4640545976080261,0.07025
12316,12604,1.4643362435642473,0.0703125
2810,3028,1.4644927307213393,0.070375
5619,5915,1.4645683215541823,0.0704375
392,506,1.4647647402249522,0.0705
65,101,1.4650534654303675,0.0705625
8968,9272,1.4659240665966706,0.070625
11857,12121,1.4665961771833338,0.0706875
10427,10770,1.4666494263173036,0.07075
5009,5315,1.4673785448077865,0.0708125
9413,9732,1.467428485168142,0.070875
6387,6673,1.4676530761698245,0.0709375
8115,8384,1.4677302984825076,0.071
6213,6495,1.4679236354403429,0.0710625
14256,14531,1.4687615319933514,0.071125
1828,2010,1.4689557276410596,0.0711875
14815,15088,1.4698368974565597,0.07125
3274,3564,1.469845796280275,0.0713125
14163,14425,1.470295639474216,0.071375
11818,12090,1.4703800890441983,0.0714375
2211,2455,1.4705503300436291,0.0715
3948,4212,1.4705829037807376,0.0715625
11365,11699,1.4707623778886614,0.071625
9783,10085,1.4708125069711286,0.0716875
3565,3825,1.4710025433351603,0.07175
6633,6950,1.4712417582854869,0.0718125
1022,1202,1.4715595429185946,0.071875
2011,2227,1.4724095779031714,0.0719375
4420,4733,1.4727534887879017,0.072
12082,12348,1.4731047313850922,0.0720625
4763,5070,1.4744285965693678,0.072125
14017,14285,1.4747282072270025,0.0721875
14718,15002,1.47489548960732,0.07225
4664,4978,1.4753427295584203,0.0723125
4465,4779,1.475953426461487,0.072375
9803,10108,1.4766811072165922,0.0724375
3415,3696,1.4768022974281507,0.0725
2463,2698,1.4768519213076843,0.0725625
5784,6097,1.4769439949279217,0.072625
10780,11117,1.4778154909026853,0.0726875
1068,1252,1.4782721699584975,0.07275
13730,14003,1.479078663004941,0.0728125
5739,6038,1.4792568168028595,0.072875
13932,14196,1.4793753336808493,0.0729375
3642,3926,1.4805345878924072,0.073
2800,3019,1.4808378922288412,0.0730625
6995,7333,1.4810353718807647,0.073125
4623,4926,1.4822205336686523,0.0731875
12363,12648,1.4823414188667243,0.07325
4162,4461,1.482356561114699,0.0733125
271,352,1.4824818063230696,0.073375
14237,14515,1.482875857657433,0.0734375
376,481,1.482986975666467,0.0735
15179,15456,1.4831797712089951,0.0735625
13324,13636,1.4840551786145113,0.073625
15068,15337,1.4850187407085969,0.0736875
3556,3820,1.4850878637455764,0.07375
3004,3233,1.4854151413262358,0.0738125
4356,4668,1.4865144422850989,0.073875
