,Request Id,prefill_time_execution_plus_preemption,cdf
3327,3598,0.022485385213983022,0.0426875
3531,3728,0.022485385213983022,0.04275
3554,3601,0.022485385213983022,0.0428125
4428,2716,0.022485385213983022,0.042875
5517,5841,0.022485385213983022,0.0429375
5754,5964,0.022485385213983022,0.043
6963,7076,0.022485385213983022,0.0430625
6988,7210,0.022485385213983022,0.043125
3144,231,0.022485385213985687,0.0431875
918,938,0.022485385213986575,0.04325
12646,12714,0.022485385213997233,0.0433125
14385,14650,0.022485385213997233,0.043375
14934,15171,0.022485385213997233,0.0434375
15635,12204,0.022485385213997233,0.0435
7293,7510,0.022617035367687777,0.0435625
10095,10331,0.022617035367687777,0.043625
11389,9635,0.022617035367687777,0.0436875
12516,11030,0.022617035367687777,0.04375
13365,13581,0.022617035367687777,0.0438125
13476,13682,0.022617035367687777,0.043875
1285,1326,0.022617035367698435,0.0439375
235,291,0.022617035367699323,0.044
2283,2533,0.022617035367701988,0.0440625
14711,15025,0.0226170353677162,0.044125
5043,5347,0.022644376965075708,0.0441875
6149,3789,0.022644376965075708,0.04425
6192,6423,0.022644376965075708,0.0443125
8691,8677,0.022644376965075708,0.044375
11089,7726,0.022644376965075708,0.0444375
14843,14421,0.022644376965075708,0.0445
6163,3088,0.022644376965082813,0.0445625
15573,15819,0.02264437696510413,0.044625
15990,15656,0.022701580393629683,0.0446875
4022,4218,0.022701580393643894,0.04475
445,313,0.022701580393651,0.0448125
3882,3585,0.022701580393651,0.044875
4881,1853,0.022701580393651,0.0449375
7655,7904,0.022701580393658105,0.045
9683,9924,0.022701580393658105,0.0450625
9777,9624,0.022701580393658105,0.045125
10745,11036,0.022701580393658105,0.0451875
11733,10250,0.022701580393658105,0.04525
12948,10416,0.022701580393658105,0.0453125
14263,11657,0.022701580393658105,0.045375
15238,11914,0.022701580393658105,0.0454375
15908,13104,0.022701580393658105,0.0455
15947,14191,0.022701580393658105,0.0455625
5306,5624,0.02271394591470255,0.045625
5846,6076,0.02271394591470255,0.0456875
629,677,0.022713945914707878,0.04575
2334,2419,0.022713945914709655,0.0458125
10472,10754,0.02271394591471676,0.045875
11896,12107,0.02271394591471676,0.0459375
14011,13952,0.02271394591471676,0.046
1970,2098,0.022737451763077843,0.0460625
4822,2608,0.022737451763077843,0.046125
4856,4865,0.022737451763077843,0.0461875
6367,6590,0.022737451763077843,0.04625
7042,7360,0.022737451763077843,0.0463125
7176,7236,0.022737451763077843,0.046375
9068,9221,0.022737451763077843,0.0464375
11118,7862,0.022737451763077843,0.0465
13425,13714,0.022737451763077843,0.0465625
14320,14582,0.022737451763077843,0.046625
15909,13894,0.022737451763077843,0.0466875
15938,13736,0.022737451763077843,0.04675
996,716,0.022737451763081395,0.0468125
2907,1032,0.022737451763081395,0.046875
4620,4574,0.022752077952802097,0.0469375
6594,6737,0.022752077952802097,0.047
7786,4859,0.022752077952802097,0.0470625
9603,6164,0.022752077952802097,0.047125
12853,13082,0.022752077952816308,0.0471875
14871,15137,0.022752077952816308,0.04725
15048,11970,0.022752077952816308,0.0473125
15999,15647,0.022752077952816308,0.047375
8399,8639,0.022801111226499415,0.0474375
11731,11968,0.022801111226499415,0.0475
12548,12876,0.022801111226499415,0.0475625
15069,15224,0.022801111226499415,0.047625
15898,14074,0.022801111226499415,0.0476875
1160,1167,0.02280111122650652,0.04775
2888,3024,0.02280111122650652,0.0478125
7119,3591,0.02280111122650652,0.047875
3839,3881,0.022801111226513626,0.0479375
3944,4142,0.022801111226513626,0.048
4562,4501,0.022801111226513626,0.0480625
6588,6840,0.022801111226513626,0.048125
813,961,0.0228979914646672,0.0481875
2421,2602,0.0228979914646672,0.04825
4673,4631,0.022897991464674305,0.0483125
6258,6206,0.022897991464674305,0.048375
7328,7687,0.022897991464674305,0.0484375
9326,9341,0.022897991464674305,0.0485
9691,10002,0.022897991464674305,0.0485625
12142,11976,0.022897991464674305,0.048625
13886,14134,0.022897991464674305,0.0486875
15949,14341,0.022897991464674305,0.04875
11384,11567,0.02294299246148057,0.0488125
13212,9475,0.02294299246148057,0.048875
14095,14364,0.02294299246148057,0.0489375
14513,10952,0.02294299246148057,0.049
14718,15002,0.02294299246148057,0.0490625
2876,2946,0.022942992461494782,0.049125
2938,3008,0.022942992461494782,0.0491875
3007,3113,0.022942992461494782,0.04925
4229,4286,0.022942992461494782,0.0493125
4432,1229,0.022942992461494782,0.049375
4974,5101,0.022942992461494782,0.0494375
7891,4731,0.022942992461494782,0.0495
7351,7623,0.023757260952947945,0.0495625
8375,8560,0.023757260952947945,0.049625
10819,11204,0.023757260952947945,0.0496875
1723,1802,0.023757260952958603,0.04975
4659,4864,0.023757260952962156,0.0498125
1114,1310,0.024105520809811765,0.049875
2737,2863,0.024105520809811765,0.0499375
5531,2815,0.024105520809811765,0.05
5731,5995,0.024105520809811765,0.0500625
9277,5829,0.024105520809811765,0.050125
9336,9520,0.024105520809825975,0.0501875
13046,13281,0.024105520809825975,0.05025
14265,14471,0.024105520809825975,0.0503125
14434,14778,0.024105520809825975,0.050375
15800,15811,0.024105520809825975,0.0504375
2324,2542,0.024420474234872813,0.0505
3170,3337,0.024420474234872813,0.0505625
4339,4519,0.024420474234872813,0.050625
6197,2873,0.024420474234872813,0.0506875
6230,6332,0.024420474234872813,0.05075
35,131,0.024420474234876366,0.0508125
204,299,0.024420474234876366,0.050875
8155,8275,0.024420474234887024,0.0509375
10926,11195,0.024420474234887024,0.051
12686,12983,0.024420474234887024,0.0510625
13867,13975,0.024420474234887024,0.051125
15970,14349,0.024420474234887024,0.0511875
1242,1424,0.02442311833704025,0.05125
1953,2085,0.02442311833704025,0.0513125
7272,7574,0.02442311833704025,0.051375
9959,9633,0.02442311833704025,0.0514375
12366,12666,0.02442311833704025,0.0515
106,190,0.024423118337040695,0.0515625
3311,3485,0.02448241189894418,0.051625
3465,3584,0.02448241189894418,0.0516875
4085,4283,0.02448241189894418,0.05175
5877,5963,0.02448241189894418,0.0518125
6024,6319,0.02448241189894418,0.051875
9570,7120,0.02448241189894418,0.0519375
7653,7635,0.02448241189895839,0.052
8501,8444,0.02448241189895839,0.0520625
9359,9453,0.02448241189895839,0.052125
10799,10895,0.02448241189895839,0.0521875
11135,11386,0.02448241189895839,0.05225
12025,10145,0.02448241189895839,0.0523125
12812,13088,0.02448241189895839,0.052375
304,366,0.02450396824815204,0.0524375
4425,4499,0.024503968248154706,0.0525
6088,6239,0.024503968248154706,0.0525625
7623,7930,0.024503968248154706,0.052625
8165,8449,0.024503968248154706,0.0526875
8231,8344,0.024503968248154706,0.05275
10499,9132,0.024503968248154706,0.0528125
11130,10835,0.024503968248154706,0.052875
13067,13389,0.024503968248154706,0.0529375
13799,14054,0.024503968248154706,0.053
14810,12841,0.024503968248154706,0.0530625
14826,14952,0.024503968248154706,0.053125
14919,14685,0.024503968248154706,0.0531875
15888,14434,0.024503968248154706,0.05325
15916,13804,0.024503968248154706,0.0533125
3302,3388,0.024684512719233,0.053375
6294,6539,0.024684512719233,0.0534375
6990,7093,0.024684512719233,0.0535
8099,7981,0.024684512719233,0.0535625
9394,9649,0.024684512719233,0.053625
9918,9874,0.024684512719233,0.0536875
1565,1663,0.02468451271923655,0.05375
15812,15752,0.02468451271926142,0.0538125
4590,4606,0.02472192759937286,0.053875
5625,5822,0.02472192759937286,0.0539375
10131,6748,0.02472192759937286,0.054
438,395,0.02472192759937819,0.0540625
2045,2204,0.024721927599379967,0.054125
10652,11045,0.024721927599387072,0.0541875
11183,11407,0.024721927599387072,0.05425
13011,13067,0.024721927599387072,0.0543125
15785,15659,0.024721927599387072,0.054375
14797,15009,0.02480622900435492,0.0544375
15158,15236,0.02480622900435492,0.0545
4911,5131,0.02480622900436913,0.0545625
6365,6563,0.02480622900436913,0.054625
6881,7111,0.02480622900436913,0.0546875
732,737,0.024806229004372682,0.05475
344,307,0.02480622900437357,0.0548125
9166,8679,0.02480622900438334,0.054875
9255,9561,0.02480622900438334,0.0549375
10311,10642,0.02480622900438334,0.055
12996,9776,0.02480622900438334,0.0550625
3615,2034,0.024890784688111012,0.055125
3869,4119,0.024890784688111012,0.0551875
4201,4252,0.024890784688111012,0.05525
5282,5449,0.024890784688111012,0.0553125
6416,6635,0.024890784688111012,0.055375
9514,5717,0.024890784688111012,0.0554375
8075,8274,0.024890784688125223,0.0555
12227,12328,0.024890784688125223,0.0555625
12287,12567,0.024890784688125223,0.055625
13450,10563,0.024890784688125223,0.0556875
14251,14378,0.024890784688125223,0.05575
15212,15351,0.024890784688125223,0.0558125
15480,15742,0.024890784688125223,0.055875
15513,15328,0.024890784688125223,0.0559375
15716,15929,0.024890784688125223,0.056
15972,14763,0.024975370634138017,0.0560625
276,407,0.02497537063416555,0.056125
3949,4171,0.02497537063416644,0.0561875
5664,5833,0.02497537063416644,0.05625
7633,4791,0.02497537063416644,0.0563125
10941,11118,0.02497537063416644,0.056375
12302,12461,0.02497537063416644,0.0564375
2971,3196,0.02501253515595181,0.0565
3066,3173,0.02501253515595181,0.0565625
4254,4376,0.02501253515595181,0.056625
5082,5302,0.02501253515595181,0.0566875
5312,5479,0.02501253515595181,0.05675
8826,8812,0.02501253515595181,0.0568125
9490,9587,0.02501253515595181,0.056875
12068,12281,0.02501253515595181,0.0569375
12848,13071,0.02501253515595181,0.057
14219,14446,0.02501253515595181,0.0570625
3771,3928,0.025060223765478895,0.057125
5422,1751,0.025060223765478895,0.0571875
5445,5631,0.025060223765478895,0.05725
6187,6479,0.025060223765478895,0.0573125
6468,6693,0.025060223765478895,0.057375
15697,15635,0.025060223765478895,0.0574375
15791,15894,0.025060223765478895,0.0575
15991,15991,0.02514437855001006,0.0575625
1672,1831,0.02514437855002427,0.057625
4116,4315,0.02514437855002427,0.0576875
4612,4925,0.02514437855002427,0.05775
6203,6474,0.02514437855002427,0.0578125
1259,1365,0.025144378550027824,0.057875
7737,7993,0.025144378550038482,0.0579375
11257,11493,0.025144378550038482,0.058
12951,13226,0.025144378550038482,0.0580625
12966,13180,0.025144378550038482,0.058125
13397,13555,0.025144378550038482,0.0581875
14427,14692,0.025168463498800975,0.05825
15100,15163,0.025168463498800975,0.0583125
15455,15332,0.025168463498800975,0.058375
720,593,0.025168463498811633,0.0584375
1212,1244,0.025168463498811633,0.0585
2486,518,0.025168463498811633,0.0585625
48,154,0.025168463498812077,0.058625
280,360,0.02516846349881252,0.0586875
2020,2091,0.025168463498815186,0.05875
5076,5247,0.025168463498815186,0.0588125
7192,3961,0.025168463498815186,0.058875
3948,4212,0.025361827077006183,0.0589375
6872,7098,0.025361827077006183,0.059
7104,7413,0.025361827077006183,0.0590625
7866,8085,0.025361827077006183,0.059125
9346,9360,0.025361827077006183,0.0591875
9447,6989,0.025361827077006183,0.05925
11685,11906,0.025361827077006183,0.0593125
11811,12024,0.025361827077006183,0.059375
13480,13626,0.025361827077006183,0.0594375
13620,13759,0.025361827077006183,0.0595
13967,14227,0.025361827077006183,0.0595625
15897,15781,0.025361827077006183,0.059625
393,495,0.02536182707701151,0.0596875
1228,1311,0.025361827077013288,0.05975
2852,3108,0.025361827077013288,0.0598125
8061,8172,0.02574627013731856,0.059875
8100,8339,0.02574627013731856,0.0599375
8847,9016,0.02574627013731856,0.06
10954,10900,0.02574627013731856,0.0600625
11375,8817,0.02574627013731856,0.060125
11383,11695,0.02574627013731856,0.0601875
12744,13038,0.02574627013731856,0.06025
12804,13121,0.02574627013731856,0.0603125
13149,13330,0.02574627013731856,0.060375
859,1035,0.02574627013732922,0.0604375
865,896,0.02574627013732922,0.0605
1517,1664,0.02574627013732922,0.0605625
4644,4755,0.025746270137332772,0.060625
5452,5649,0.025746270137332772,0.0606875
5886,2053,0.025746270137332772,0.06075
6141,6297,0.025746270137332772,0.0608125
7270,7251,0.025746270137332772,0.060875
7485,4836,0.025746270137332772,0.0609375
15437,15562,0.025746270137346983,0.061
216,203,0.025837187833019026,0.0610625
1044,1086,0.02583718783301947,0.061125
1657,1746,0.02583718783301947,0.0611875
1823,1854,0.02583718783301947,0.06125
4118,4336,0.02583718783301947,0.0613125
4522,4716,0.02583718783301947,0.061375
6370,2848,0.02583718783301947,0.0614375
8105,8308,0.02583718783301947,0.0615
9007,9231,0.02583718783301947,0.0615625
11426,11630,0.02583718783301947,0.061625
12771,12976,0.02583718783301947,0.0616875
15602,15749,0.02583718783301947,0.06175
1792,1864,0.025976924399785162,0.0618125
3770,3958,0.025976924399785162,0.061875
4905,5132,0.025976924399785162,0.0619375
5360,5594,0.025976924399785162,0.062
6295,2866,0.025976924399785162,0.0620625
6587,6526,0.025976924399785162,0.062125
10208,6375,0.025976924399785162,0.0621875
7352,7541,0.025976924399799373,0.06225
8706,8821,0.025976924399799373,0.0623125
11891,12041,0.025976924399799373,0.062375
13452,13538,0.025976924399799373,0.0624375
15231,13559,0.025976924399799373,0.0625
1691,1888,0.02599468682304007,0.0625625
3818,3984,0.02599468682304007,0.062625
7101,7193,0.02599468682304007,0.0626875
9109,8927,0.02599468682305428,0.06275
10613,8089,0.02599468682305428,0.0628125
11107,9080,0.02599468682305428,0.062875
11591,11754,0.02599468682305428,0.0629375
11895,11921,0.02599468682305428,0.063
13350,13381,0.02599468682305428,0.0630625
15183,15217,0.02604011287235153,0.063125
1426,1422,0.02604011287237995,0.0631875
4237,4370,0.02604011287237995,0.06325
4354,3978,0.02604011287237995,0.0633125
4545,4687,0.02604011287237995,0.063375
5089,5406,0.02604011287237995,0.0634375
5096,5250,0.02604011287237995,0.0635
5582,2050,0.02604011287237995,0.0635625
7075,6822,0.02604011287237995,0.063625
8722,8828,0.02604011287237995,0.0636875
8777,6020,0.02604011287237995,0.06375
9576,9779,0.02604011287237995,0.0638125
10295,10588,0.02604011287237995,0.063875
10979,8650,0.02604011287237995,0.0639375
11151,11436,0.02604011287237995,0.064
12024,12300,0.02604011287237995,0.0640625
13030,13141,0.02604011287237995,0.064125
13298,13500,0.02604011287237995,0.0641875
14056,14265,0.02604011287237995,0.06425
4591,4846,0.026168940685366238,0.0643125
5215,5367,0.026168940685366238,0.064375
346,303,0.026168940685367126,0.0644375
8426,8589,0.02616894068538045,0.0645
12151,12275,0.02616894068538045,0.0645625
12845,13118,0.02616894068538045,0.064625
4729,4968,0.026206327429108,0.0646875
8592,5301,0.026206327429108,0.06475
748,780,0.026206327429111553,0.0648125
975,1200,0.026206327429111553,0.064875
1709,1916,0.026206327429115106,0.0649375
2895,3020,0.026206327429115106,0.065
2998,3155,0.026206327429115106,0.0650625
11156,11492,0.02620632742912221,0.065125
13462,13272,0.02620632742912221,0.0651875
13662,12989,0.02620632742912221,0.06525
14493,14241,0.02620632742912221,0.0653125
14499,14748,0.02620632742912221,0.065375
15277,15358,0.02620632742912221,0.0654375
15919,14077,0.02620632742912221,0.0655
1557,1779,0.026278822351159192,0.0655625
4475,4559,0.026278822351159192,0.065625
4537,4612,0.026278822351159192,0.0656875
4811,2867,0.026278822351159192,0.06575
7183,7174,0.026278822351159192,0.0658125
9780,6814,0.026278822351159192,0.065875
9949,5723,0.026278822351159192,0.0659375
8106,8297,0.026278822351173403,0.066
8460,8744,0.026278822351173403,0.0660625
9307,9501,0.026278822351173403,0.066125
9506,9691,0.026278822351173403,0.0661875
10073,10092,0.026278822351173403,0.06625
11167,11402,0.026278822351173403,0.0663125
11956,12183,0.026278822351173403,0.066375
13113,13181,0.026278822351173403,0.0664375
14985,15129,0.026278822351173403,0.0665
15083,14945,0.026278822351173403,0.0665625
15225,11667,0.026278822351173403,0.066625
15762,15993,0.026278822351173403,0.0666875
15944,15625,0.026278822351173403,0.06675
14700,14895,0.026296567272311222,0.0668125
15577,15280,0.026296567272311222,0.066875
1853,1973,0.02629656727233254,0.0669375
6755,6965,0.026296567272339644,0.067
6909,7224,0.026296567272339644,0.0670625
8331,8618,0.026296567272339644,0.067125
9184,9469,0.026296567272339644,0.0671875
12210,12382,0.026296567272339644,0.06725
12545,12795,0.026296567272339644,0.0673125
13484,13604,0.026296567272339644,0.067375
13738,11025,0.026296567272339644,0.0674375
13997,14104,0.026296567272339644,0.0675
14053,14244,0.026296567272339644,0.0675625
15903,13621,0.026296567272339644,0.067625
8636,8809,0.026371645431055413,0.0676875
11366,11686,0.026371645431055413,0.06775
12427,12524,0.026371645431055413,0.0678125
13201,13363,0.026371645431055413,0.067875
13813,11524,0.026371645431055413,0.0679375
3390,3516,0.026371645431062518,0.068
821,901,0.02637164543106607,0.0680625
3479,3670,0.026371645431069624,0.068125
5325,5554,0.026371645431069624,0.0681875
6938,7228,0.026371645431069624,0.06825
4021,4133,0.026395562383441984,0.0683125
4246,4536,0.026395562383441984,0.068375
4327,4393,0.026395562383441984,0.0684375
5860,6095,0.026395562383441984,0.0685
6619,3648,0.026395562383441984,0.0685625
6830,6676,0.026395562383441984,0.068625
8499,8116,0.026395562383441984,0.0686875
9739,9827,0.026395562383441984,0.06875
9789,9676,0.026395562383441984,0.0688125
12442,12459,0.026395562383441984,0.068875
12616,12793,0.026395562383441984,0.0689375
13746,13933,0.026395562383441984,0.069
15452,13811,0.026395562383441984,0.0690625
998,1073,0.026395562383445537,0.069125
229,226,0.02639556238344687,0.0691875
2092,1895,0.02639556238344909,0.06925
