,Request Id,prefill_e2e_time,cdf
6295,2866,0.027920875903411968,0.042875
12756,13079,0.02793884606697361,0.0429375
7351,7623,0.02796900894315968,0.043
7101,7193,0.02808686681845529,0.0430625
6230,6332,0.028107668217813853,0.043125
5043,5347,0.028119533357923387,0.0431875
5664,5833,0.028162318950833765,0.04325
13967,14227,0.028184712240744147,0.0433125
10371,10539,0.0282750636948208,0.043375
3916,4222,0.028278140909691274,0.0434375
3615,2034,0.028295000390102132,0.0435
10819,11204,0.028326281444009282,0.0435625
3608,3726,0.028337652395322266,0.043625
2968,3191,0.028343060791925723,0.0436875
12990,13361,0.028366154713580727,0.04375
859,1035,0.02838444655561645,0.0438125
5360,5594,0.028393107034503373,0.043875
11167,11402,0.02840056373884181,0.0439375
6909,7224,0.028428299657292655,0.044
732,737,0.028517132683106183,0.0440625
9918,9874,0.02853125233269793,0.044125
4881,1853,0.028559427656468017,0.0441875
3075,2500,0.028566868872481166,0.04425
989,1063,0.028567265259844987,0.0443125
8106,8297,0.028587460963848343,0.044375
4328,4598,0.02859165713327627,0.0444375
8821,4407,0.0286592007021369,0.0445
304,366,0.028739115104151836,0.0445625
2422,295,0.028766568028079753,0.044625
5282,5449,0.028774549692940354,0.0446875
2668,2610,0.02881998616331316,0.04475
9770,10021,0.02884879057413059,0.0448125
15225,11667,0.028851153257647866,0.044875
14024,10304,0.028866096836566157,0.0449375
2421,2602,0.02887287664788829,0.045
7932,8146,0.028887965311753305,0.0450625
14427,14692,0.028911287793903284,0.045125
12951,13226,0.028912023157516842,0.0451875
12989,13111,0.028925575846102447,0.04525
9974,10170,0.028926903532749293,0.0453125
8662,8829,0.028937362449909187,0.045375
15785,15659,0.028949150113248834,0.0454375
1756,234,0.02896110894268844,0.0455
7460,3243,0.02896482950880852,0.0455625
12210,12382,0.02902121674426894,0.045625
3818,3984,0.029043448464847188,0.0456875
12187,12346,0.029048434594102446,0.04575
393,495,0.029102037447035656,0.0458125
15479,13979,0.029148094127691593,0.045875
12554,12716,0.029158962106606623,0.0459375
10067,7124,0.029164819770016948,0.046
13462,13272,0.02922843165856648,0.0460625
48,154,0.029244373199345475,0.046125
15277,15358,0.02925644913926817,0.0461875
918,938,0.029273699046658663,0.04625
13298,13500,0.029317624920878416,0.0463125
3839,3881,0.029343432607703335,0.046375
8444,8670,0.029354078674771245,0.0464375
14951,15023,0.029368557534553474,0.0465
15496,15504,0.029395425733184766,0.0465625
1970,2098,0.02942208349411146,0.046625
6594,6737,0.029430746074254444,0.0466875
15998,15661,0.02946335407159495,0.04675
14201,10827,0.029488994255672196,0.0468125
5306,5624,0.029497467826800516,0.046875
13030,13141,0.029521967468497223,0.0469375
2888,3024,0.02952396897993026,0.047
14985,15129,0.02954298701621383,0.0470625
12545,12795,0.029574702355489535,0.047125
5089,5406,0.029620793494089526,0.0471875
996,716,0.029644129031865418,0.04725
748,780,0.029647231672500496,0.0473125
229,226,0.02965561538066419,0.047375
12442,12459,0.02966919834702253,0.0474375
1663,1757,0.029679572167356838,0.0475
12808,12910,0.029693399570078327,0.0475625
9190,9137,0.0297094380350984,0.047625
13799,14054,0.02973566219731083,0.0476875
12848,13071,0.029790530536445203,0.04775
8905,4547,0.029809567968200668,0.0478125
12112,12307,0.02982997924226538,0.047875
11890,9788,0.029861173256563234,0.0479375
35,131,0.029871769307974638,0.048
6134,4684,0.02990375481850549,0.0480625
14755,15010,0.029909138985090067,0.048125
7295,7412,0.029943748018922633,0.0481875
3949,4171,0.029970252358097582,0.04825
1517,1664,0.02997070985869854,0.0483125
14633,14931,0.030049083004996646,0.048375
12744,13038,0.030066250540102146,0.0484375
15919,14077,0.030101672226066967,0.0485
15903,13621,0.030101789615571306,0.0485625
865,896,0.030105315010604983,0.048625
2567,2659,0.030132228822196794,0.0486875
6044,3481,0.030135280077672633,0.04875
11739,12023,0.030150921866237468,0.0488125
6365,6563,0.03020986339217302,0.048875
10954,10900,0.030231396851377212,0.0489375
15762,15993,0.03023424892080584,0.049
15970,14349,0.030243189228031042,0.0490625
11383,11695,0.03026216727243991,0.049125
15480,15742,0.030285526245734218,0.0491875
5060,5328,0.030310552504417387,0.04925
9785,9710,0.03031270666480168,0.0493125
2895,3020,0.03031652073193669,0.049375
12686,12983,0.03038652336448422,0.0494375
11615,9748,0.03040961465762848,0.0495
8691,8677,0.030434765004997644,0.0495625
10469,10278,0.030452264710106647,0.049625
12890,10502,0.030487185485696955,0.0496875
342,191,0.03054385940226112,0.04975
4713,4736,0.030559390916806706,0.0498125
4612,4925,0.030601997251039847,0.049875
13856,14116,0.03061855469994157,0.0499375
8777,6020,0.030625122980396213,0.05
9094,7242,0.03064209525689421,0.0500625
8091,7962,0.030655862194521433,0.050125
106,190,0.030659712797746597,0.0501875
9014,5262,0.030660048774734605,0.05025
2884,3093,0.030778863528226452,0.0503125
7737,7993,0.03082857356139357,0.050375
8231,8344,0.030898689717076877,0.0504375
8375,8560,0.030910470015101055,0.0505
8687,8713,0.030923020967946968,0.0505625
14810,12841,0.030925882013633554,0.050625
629,677,0.030967616311007973,0.0506875
15179,15456,0.030968808122452174,0.05075
5754,5964,0.030982460133742507,0.0508125
7887,7836,0.030994838793048984,0.050875
1823,1854,0.031029962098507724,0.0509375
9184,9469,0.031070016124033373,0.051
14797,15009,0.031090390511053556,0.0510625
2626,2649,0.031095987348578547,0.051125
15916,13804,0.031107207476537724,0.0511875
14385,14650,0.03115020521872225,0.05125
15800,15811,0.031151646766375052,0.0513125
3007,3113,0.031159058818168717,0.051375
5065,5310,0.031162551101829195,0.0514375
14871,15137,0.0312275290426669,0.0515
4729,4968,0.031268758368781846,0.0515625
1220,950,0.031271227007273694,0.051625
13673,9425,0.031289825962602436,0.0516875
6226,2761,0.03132955470746879,0.05175
1565,1663,0.031359816647498207,0.0518125
7176,7236,0.031376803951232546,0.051875
11118,7862,0.03138408819341976,0.0519375
12242,12520,0.03139196087445839,0.052
1228,1311,0.03143064922245742,0.0520625
10574,8138,0.031435316611720054,0.052125
5158,2074,0.031449440099535764,0.0521875
6387,6673,0.0314738014752578,0.05225
2335,2540,0.0315865300424818,0.0523125
3771,3928,0.031592847697737625,0.052375
10295,10588,0.031636555083224494,0.0524375
14031,14321,0.03167767083240847,0.0525
7762,8049,0.03173309393358181,0.0525625
9109,8927,0.031745887195711475,0.052625
97,177,0.03175836263571341,0.0526875
14320,14582,0.03177324751089827,0.05275
12471,9261,0.03179785683175851,0.0528125
4911,5131,0.031804045559979954,0.052875
1160,1167,0.0318126844614639,0.0529375
13480,13626,0.031834020919149,0.053
5941,6030,0.03188336732060293,0.0530625
11530,8915,0.031945456013176,0.053125
821,901,0.03197305804350492,0.0531875
9046,9248,0.032000008931191815,0.05325
11236,9001,0.032022768623818365,0.0533125
10979,8650,0.0320382012317566,0.053375
9030,5788,0.032041354446988635,0.0534375
15918,13331,0.03206782370500605,0.0535
7042,7360,0.03209780013537511,0.0535625
13046,13281,0.03210157490590859,0.053625
1498,1644,0.03210741144883045,0.0536875
7352,7541,0.03213524915497601,0.05375
289,81,0.032137871530456774,0.0538125
4014,4265,0.03218199473874961,0.053875
4219,4470,0.0321995453243602,0.0539375
2513,2283,0.03222711499512343,0.054
3948,4212,0.0322541687058191,0.0540625
4620,4574,0.03225532955048038,0.054125
3525,3513,0.032317400047524814,0.0541875
9757,8479,0.03236157885058333,0.05425
15975,15804,0.03236536726478789,0.0543125
2092,1895,0.03238269184051035,0.054375
2852,3108,0.0324118576386212,0.0544375
5396,5664,0.032445808941375276,0.0545
13609,11693,0.032468584816825796,0.0545625
9827,10009,0.03248715487475806,0.054625
4822,2608,0.03251835951959947,0.0546875
12616,12793,0.03252789100821474,0.05475
2309,2583,0.03254032818745145,0.0548125
12966,13180,0.032567032481722435,0.054875
2938,3008,0.032575387289092816,0.0549375
1073,1166,0.03264293606827451,0.055
15318,15594,0.03264475941887213,0.0550625
720,593,0.032651263713525225,0.055125
998,1073,0.03268697342524973,0.0551875
10797,11130,0.03269091606244956,0.05525
1212,1244,0.03271249971820467,0.0553125
7375,7647,0.032743388951672614,0.055375
4644,4755,0.03274713355257575,0.0554375
3311,3485,0.03278127532328767,0.0555
6939,6373,0.032799867087618395,0.0555625
6215,6324,0.03280590924158844,0.055625
616,768,0.03281566819243942,0.0556875
8205,8439,0.03281976778649209,0.05575
15944,15625,0.03285981517342407,0.0558125
9506,9691,0.03286357599901635,0.055875
11108,11329,0.032869620923833054,0.0559375
15147,15204,0.03288062760873345,0.056
14056,14265,0.032889009415583814,0.0560625
8021,5196,0.03289108923542017,0.056125
8722,8828,0.03290231280243461,0.0561875
7084,7223,0.03291596210942771,0.05625
15888,14434,0.032933220358529525,0.0563125
8706,8821,0.03295906876340382,0.056375
569,415,0.032961673964458704,0.0564375
15947,14191,0.03296852826554186,0.0565
9490,9587,0.03297378498581338,0.0565625
2045,2204,0.032997117420123345,0.056625
7485,4836,0.03300209957197353,0.0566875
6963,7076,0.03300837555592295,0.05675
15967,15473,0.03303142080096677,0.0568125
3843,4122,0.03304060328271419,0.056875
15462,15484,0.033043281797745294,0.0569375
9512,9689,0.03305472874868087,0.057
13620,13759,0.0330587316676656,0.0570625
13425,13714,0.033135549072511594,0.057125
14769,14887,0.03315413419130664,0.0571875
4022,4218,0.03316803579204475,0.05725
16,46,0.03319719446012792,0.0573125
1044,1086,0.03319735009229419,0.057375
1721,1919,0.033239362133251404,0.0574375
15990,15656,0.03326410435101934,0.0575
8399,8639,0.03327339051205058,0.0575625
122,130,0.03327777859262504,0.057625
6990,7093,0.03329690789885831,0.0576875
13697,13868,0.03331822365421999,0.05775
12113,12191,0.03332062203708119,0.0578125
4473,4657,0.03332283771845823,0.057875
15972,14763,0.03334395044430494,0.0579375
15908,13104,0.033345879043395144,0.058
513,320,0.03337467632796631,0.0580625
3061,3316,0.03337709961902391,0.058125
11135,11386,0.03338227801572202,0.0581875
14253,14453,0.03340720135494735,0.05825
2644,2921,0.03340791972618007,0.0583125
5098,4856,0.033420045021827605,0.058375
15906,13937,0.03342186043769857,0.0584375
14251,14378,0.033430603933851444,0.0585
9166,8679,0.03346408783377797,0.0585625
4246,4536,0.0334727837271771,0.058625
9896,9923,0.033474969005737876,0.0586875
3479,3670,0.03347612756171259,0.05875
1500,1537,0.033506824298182636,0.0588125
4229,4286,0.033518190509525425,0.058875
12043,10583,0.033567406373435915,0.0589375
2446,2724,0.03358444488679879,0.059
3824,3996,0.033585972700990396,0.0590625
4811,2867,0.03359230358828569,0.059125
9959,9633,0.03364362421720557,0.0591875
5517,5841,0.0336479636881819,0.05925
5425,5475,0.03365497732832523,0.0593125
4475,4559,0.03367803391874702,0.059375
11719,11671,0.0337023334710409,0.0594375
7786,4859,0.03374986549245307,0.0595
8583,8866,0.03377867081690056,0.0595625
2439,2569,0.033789099854431015,0.059625
9368,9433,0.03379166665337152,0.0596875
15901,14516,0.03379890913606687,0.05975
11546,11807,0.03380409367659354,0.0598125
3040,3286,0.03380571229459406,0.059875
8238,8491,0.03381584489653733,0.0599375
14434,14778,0.0338373807093717,0.06
12427,12524,0.03383974513687349,0.0600625
14813,15011,0.03384008988172127,0.060125
9591,9792,0.03384355540856632,0.0601875
975,1200,0.033843744874914705,0.06025
12287,12567,0.03386541490812078,0.0603125
5886,2053,0.03387131521537157,0.060375
1654,1240,0.03388157712307205,0.0604375
9316,9552,0.03389287196225155,0.0605
11956,12183,0.03392189811293633,0.0605625
5176,5392,0.03392437777594637,0.060625
6872,7098,0.03392694898928994,0.0606875
1508,1561,0.03393048362515927,0.06075
12948,10416,0.033942704745498986,0.0608125
15999,15647,0.03395247517772759,0.060875
4659,4864,0.03396843985224507,0.0609375
12150,12288,0.03398972096155717,0.061
5831,5803,0.03399192094813941,0.0610625
12262,12454,0.03403371709521252,0.061125
14359,14707,0.03403869111025415,0.0611875
3103,3282,0.034047255168943025,0.06125
6187,6479,0.03405595372819903,0.0613125
11389,9635,0.034058605680854726,0.061375
15100,15163,0.03408082917792399,0.0614375
15265,15582,0.034099562615892864,0.0615
10095,10331,0.034186491457177226,0.0615625
6979,4626,0.034205062871862424,0.061625
9895,10223,0.034227133504572294,0.0616875
15452,13811,0.034254343068397475,0.06175
6088,6239,0.03426080277372989,0.0618125
6197,2873,0.034270908273434486,0.061875
3931,4160,0.034312293202745536,0.0619375
204,299,0.03432044381339683,0.062
15593,15890,0.034323100018866626,0.0620625
445,313,0.03437592436611858,0.062125
5656,5746,0.03438548053691193,0.0621875
11257,11493,0.03439291283950752,0.06225
7270,7251,0.034403079722451935,0.0623125
11974,12229,0.03440704902786251,0.062375
1114,1310,0.03441634129534776,0.0624375
15592,15768,0.0344232310778807,0.0625
1470,1574,0.0344241135697132,0.0625625
378,426,0.03446320930600866,0.062625
13180,13025,0.03446759999712867,0.0626875
13997,14104,0.03448551925046672,0.06275
6192,6423,0.03453517110027349,0.0628125
6951,7209,0.03458091909256211,0.062875
12872,12984,0.03458679971760148,0.0629375
7119,3591,0.034590549023349126,0.063
9576,9779,0.034625856197322946,0.0630625
3803,4118,0.03462782313951607,0.063125
2387,2570,0.034635341998132674,0.0631875
6802,6937,0.03463543579077566,0.06325
12024,12300,0.03467328162980721,0.0633125
15798,12958,0.034685539387254494,0.063375
13067,13389,0.034697580352542445,0.0634375
9603,6164,0.03471342641498154,0.0635
12182,12371,0.03474612715169201,0.0635625
8331,8618,0.03475601127348682,0.063625
6306,6599,0.03476205287923051,0.0636875
7511,3214,0.034762067700611965,0.06375
5893,6009,0.034801264049477254,0.0638125
13016,9926,0.034803925625055854,0.063875
6996,3549,0.03484105862308695,0.0639375
10020,10302,0.03484429966550806,0.064
1053,1131,0.034846301914821964,0.0640625
9157,8176,0.03485344818273006,0.064125
8311,8429,0.03487732625302442,0.0641875
344,307,0.03489904709463065,0.06425
14003,14210,0.034910951041212,0.0643125
9960,10212,0.03493795073234196,0.064375
11569,11403,0.03494743030071845,0.0644375
14319,14594,0.034949728884868136,0.0645
6233,6403,0.03495530964900695,0.0645625
6847,7040,0.03496121513714456,0.064625
9326,9341,0.034970004737971294,0.0646875
14680,14816,0.034977435542884905,0.06475
13129,9972,0.03498362600223004,0.0648125
6258,6206,0.03499238893732581,0.064875
2496,2586,0.034995695869220356,0.0649375
6830,6676,0.035063146272364065,0.065
11935,12127,0.03509029568141386,0.0650625
14956,15123,0.03509478770638452,0.065125
3242,3278,0.03511152765575076,0.0651875
8499,8116,0.0351528092107003,0.06525
11345,11609,0.035177056503584936,0.0653125
5968,6188,0.03518190191941528,0.065375
22,38,0.035222831264921095,0.0654375
9873,10105,0.03522986649784343,0.0655
15513,15328,0.035232198612447974,0.0655625
1792,1864,0.035235353312963014,0.065625
4415,4552,0.03526152878622213,0.0656875
4435,4750,0.035288697427034776,0.06575
1709,1916,0.03529723314575506,0.0658125
9694,9828,0.03530220068105905,0.065875
2003,2205,0.03533896528082181,0.0659375
13113,13181,0.03535580890707024,0.066
6588,6840,0.03536219466788282,0.0660625
9634,9809,0.03537306973032628,0.066125
2558,2667,0.03542445806029093,0.0661875
8352,8535,0.03542510113587127,0.06625
2270,1729,0.03543269990742104,0.0663125
13051,13367,0.03543296753795744,0.066375
2020,2091,0.03548260794975988,0.0664375
7328,7687,0.03548503715029483,0.0665
3327,3598,0.03550098547276548,0.0665625
4118,4336,0.03554253277697228,0.066625
10311,10642,0.03555288534775514,0.0666875
6620,6800,0.035570206907351576,0.06675
13813,11524,0.035578978374047665,0.0668125
7653,7635,0.03559673463718127,0.066875
7268,7501,0.03561384891935404,0.0669375
1986,2207,0.03565665245555749,0.067
5913,3047,0.035689250782517945,0.0670625
5452,5649,0.035690674098646014,0.067125
9565,9590,0.03572894506183388,0.0671875
9307,9501,0.03575467862086157,0.06725
13035,13343,0.035766001634414124,0.0673125
5445,5631,0.03578822296074691,0.067375
15909,13894,0.03580543220127197,0.0674375
15383,15583,0.03580967296613835,0.0675
5386,5680,0.03580970660986793,0.0675625
12526,12485,0.03581567162279953,0.067625
11844,12047,0.035834665804969745,0.0676875
2307,2476,0.035841531773165514,0.06775
53,49,0.03585573449119239,0.0678125
11426,11630,0.03586425968418894,0.067875
6355,6386,0.03587581574646492,0.0679375
4634,4893,0.035889650125298544,0.068
15602,15749,0.035895886805008104,0.0680625
15015,15262,0.03590199686652795,0.068125
2008,1901,0.03591606067361397,0.0681875
11261,11340,0.035938016507799375,0.06825
13424,13574,0.03595924631684966,0.0683125
1915,2067,0.03597290141902221,0.068375
2486,518,0.035974527648784616,0.0684375
4740,4920,0.03598230162062066,0.0685
4085,4283,0.03599739971792815,0.0685625
6590,6966,0.03599740573376664,0.068625
8543,8732,0.03603386078171411,0.0686875
15238,11914,0.03608060757122189,0.06875
4254,4376,0.03609129715260906,0.0688125
15091,15305,0.0360944350131831,0.068875
13616,13496,0.036118306004880196,0.0689375
3474,3629,0.03614754495969663,0.069
2164,2226,0.03614844182231991,0.0690625
6821,6819,0.036148511340968525,0.069125
1554,1359,0.03615803598329137,0.0691875
7209,7366,0.03616858481335328,0.06925
8155,8275,0.036179459346044496,0.0693125
9683,9924,0.03621425961011937,0.069375
7567,7814,0.03621519419098718,0.0694375
15618,15817,0.036220761204162955,0.0695
13849,11559,0.036233992235082724,0.0695625
3201,3177,0.03624328244262642,0.069625
7075,6822,0.036250464311308406,0.0696875
3027,3082,0.03625922375039892,0.06975
6674,6985,0.036301031118611604,0.0698125
