,Request Id,request_e2e_time,cdf
446,331,100.12035729122438,0.06559984097008249
533,477,100.24702426582967,0.06569923466852201
659,712,100.33146362930306,0.06579862836696153
1031,1353,100.36959416711457,0.06589802206540106
929,1163,100.40797710129195,0.06599741576384058
329,149,100.62725298421464,0.0660968094622801
614,628,100.66092099215706,0.06619620316071961
836,981,100.73213529180529,0.06629559685915913
841,987,100.81521653545806,0.06639499055759865
299,98,100.8543633619991,0.06649438425603817
714,789,100.85847892586794,0.06659377795447768
482,373,100.86994391001384,0.0666931716529172
392,247,100.93561983209804,0.06679256535135672
267,49,100.9718035861166,0.06689195904979624
419,288,101.01053427877892,0.06699135274823576
852,1003,101.0121535700478,0.06709074644667529
365,203,101.01695283512808,0.0671901401451148
1152,1550,101.24387588671215,0.06728953384355432
971,1238,101.30188755256457,0.06738892754199384
285,72,101.30647854517765,0.06748832124043336
689,753,101.31843549170765,0.06758771493887288
951,1188,101.5097633754017,0.0676871086373124
880,1059,101.51746994947293,0.06778650233575191
901,1099,101.57339510119598,0.06788589603419143
744,831,101.62895281814565,0.06798528973263095
853,998,101.79866877228922,0.06808468343107046
940,1162,101.88359204857653,0.06818407712951
371,207,101.94713935091184,0.06828347082794951
431,293,102.01302386666931,0.06838286452638903
381,219,102.045673287199,0.06848225822482855
1021,1319,102.07981814620481,0.06858165192326807
686,740,102.08342264223151,0.06868104562170758
888,1063,102.25675055710255,0.0687804393201471
540,466,102.38592076951412,0.06887983301858662
873,1029,102.48249569516499,0.06897922671702614
339,143,102.66395502409102,0.06907862041546566
968,1220,102.67709085264102,0.06917801411390517
717,777,102.68270771685,0.06927740781234469
1076,1417,102.78209378045912,0.06937680151078422
997,1271,102.78732358450357,0.06947619520922374
729,795,102.830580133571,0.06957558890766326
733,797,102.91920733385425,0.06967498260610278
936,1143,102.93267662626677,0.0697743763045423
1144,1527,102.94720301367175,0.06987377000298181
1023,1312,102.96430943147995,0.06997316370142133
943,1160,103.006299799972,0.07007255739986085
620,609,103.02590590751089,0.07017195109830036
335,129,103.16385530676908,0.07027134479673988
673,706,103.22847722773108,0.0703707384951794
899,1070,103.27414979304353,0.07047013219361893
635,633,103.27673653923615,0.07056952589205845
503,395,103.33170764828452,0.07066891959049797
294,63,103.38740729775509,0.07076831328893748
571,521,103.39595378169545,0.070867706987377
917,1106,103.44679932016841,0.07096710068581652
281,43,103.48103178045876,0.07106649438425604
791,894,103.5098889301269,0.07116588808269556
895,1061,103.50998795184316,0.07126528178113507
987,1236,103.58423279987966,0.07136467547957459
835,953,103.59814594696084,0.07146406917801411
1029,1317,103.60469914805599,0.07156346287645363
1071,1391,103.65252773341408,0.07166285657489316
1074,1402,103.70163579954644,0.07176225027333268
436,282,103.71094729381159,0.0718616439717722
1028,1316,103.75527436485385,0.07196103767021171
1088,1428,103.76983414661336,0.07206043136865123
892,1057,103.81417813560695,0.07215982506709075
271,27,103.89095644330996,0.07225921876553026
507,396,103.94689250882814,0.07235861246396978
922,1111,103.95683039475864,0.0724580061624093
814,922,104.01454424796975,0.07255739986084882
359,164,104.08132689439984,0.07265679355928834
790,882,104.23813180019994,0.07275618725772787
629,611,104.32562805865436,0.07285558095616738
916,1096,104.3739506855787,0.0729549746546069
310,77,104.39100446942169,0.07305436835304642
823,933,104.41012480477042,0.07315376205148594
677,701,104.42462606638192,0.07325315574992546
1043,1330,104.47307735103536,0.07335254944836497
1113,1463,104.60254099062178,0.07345194314680449
437,274,104.61281863469534,0.07355133684524401
680,703,104.75129064040861,0.07365073054368353
1045,1338,104.76718852084477,0.07375012424212304
355,140,104.84993208247987,0.07384951794056256
687,718,104.86538352094159,0.0739489116390021
277,26,104.94176120363075,0.07404830533744161
604,559,104.96269848948049,0.07414769903588113
374,183,104.98776976970032,0.07424709273432065
958,1175,105.00270736848378,0.07434648643276016
877,1006,105.08297730114872,0.07444588013119968
1141,1499,105.16361801198542,0.0745452738296392
1177,1568,105.18750011043375,0.07464466752807872
1060,1357,105.44758799525329,0.07474406122651824
953,1145,105.45885827581218,0.07484345492495775
323,86,105.50589249885942,0.07494284862339727
519,391,105.56504769756786,0.0750422423218368
1135,1485,105.59368819394419,0.07514163602027632
428,256,105.59630711146389,0.07524102971871584
829,930,105.69996288118253,0.07534042341715536
1007,1257,105.77352956045705,0.07543981711559487
1027,1294,105.8477727933184,0.07553921081403439
878,999,105.8596669463764,0.07563860451247391
782,852,105.92346854380989,0.07573799821091343
795,867,105.94122833839747,0.07583739190935294
1039,1310,106.05870786217037,0.07593678560779246
321,79,106.23666337704435,0.07603617930623198
315,67,106.28341885302872,0.0761355730046715
607,550,106.3639663679782,0.07623496670311103
1080,1377,106.36835928515549,0.07633436040155055
694,710,106.40119050252584,0.07643375409999006
924,1088,106.57695488963478,0.07653314779842958
822,909,106.73888118722911,0.0766325414968691
356,128,106.81046537861153,0.07673193519530862
1005,1243,106.82043820767876,0.07683132889374814
950,1120,106.84561404867128,0.07693072259218765
373,163,106.86715182169107,0.07703011629062717
1112,1437,107.10009530580007,0.07712950998906669
725,747,107.25559411569805,0.0772289036875062
534,404,107.256398962952,0.07732829738594574
598,527,107.35188167540166,0.07742769108438526
974,1179,107.35340603187463,0.07752708478282477
471,305,107.52905371981666,0.07762647848126429
650,615,107.70561946278983,0.07772587217970381
416,216,107.71617512799212,0.07782526587814333
972,1168,107.73038903304892,0.07792465957658284
935,1093,107.75205776505321,0.07802405327502236
1047,1305,107.81510115836576,0.07812344697346188
1108,1421,107.91119760445585,0.0782228406719014
1086,1371,107.9424310887365,0.07832223437034092
903,1022,108.0047653332303,0.07842162806878043
820,893,108.02378351011878,0.07852102176721996
617,554,108.05868894503163,0.07862041546565948
983,1182,108.06421882635122,0.078719809164099
864,954,108.10972609773667,0.07881920286253852
403,199,108.15136998185523,0.07891859656097804
1198,1570,108.17340640948109,0.07901799025941755
982,1180,108.23579227093067,0.07911738395785707
1058,1323,108.40115658789625,0.07921677765629659
354,106,108.4301775705548,0.0793161713547361
898,1004,108.60453558364172,0.07941556505317562
908,1030,108.64926236384696,0.07951495875161514
716,723,108.64985766203606,0.07961435245005467
400,192,108.72059453254664,0.07971374614849419
840,916,108.73474861121734,0.07981313984693371
765,794,109.09267464405558,0.07991253354537323
861,944,109.36417262633431,0.08001192724381274
1246,1651,109.3653444546946,0.08011132094225226
753,774,109.38157468357836,0.08021071464069178
967,1123,109.46258778203061,0.0803101083391313
1002,1204,109.49532109499458,0.08040950203757082
637,571,109.54084044794243,0.08050889573601033
890,984,109.66728752205711,0.08060828943444985
347,84,109.71517905125823,0.08070768313288937
1306,1738,109.74852437625427,0.0808070768313289
625,551,109.82462241448951,0.08090647052976842
1245,1634,109.833079044951,0.08100586422820794
785,822,109.87538211940037,0.08110525792664745
999,1193,109.99788290914498,0.08120465162508697
691,671,110.0652725541211,0.08130404532352649
330,54,110.06886888691858,0.081403439021966
562,421,110.14581834373465,0.08150283272040552
1102,1382,110.17500613833886,0.08160222641884504
681,650,110.22851622052428,0.08170162011728456
978,1139,110.4345411226992,0.08180101381572408
914,1019,110.4546253403798,0.0819004075141636
990,1161,110.46447160483348,0.08199980121260313
859,926,110.47025993224081,0.08209919491104264
826,866,110.68149348436181,0.08219858860948216
839,898,110.76405874218207,0.08229798230792168
796,826,110.8696489536993,0.0823973760063612
945,1073,110.97678076027796,0.08249676970480072
708,683,111.30434311060908,0.08259616340324023
1050,1280,111.4774659928366,0.08269555710167975
991,1157,111.49866756043158,0.08279495080011927
1233,1595,111.58658844430147,0.08289434449855879
764,771,111.63652263674054,0.0829937381969983
1107,1375,111.66284892801198,0.08309313189543784
1099,1362,111.79702130304099,0.08319252559387735
1190,1521,111.82010811090126,0.08329191929231687
1084,1336,111.83689345453766,0.08339131299075639
1260,1649,111.87564715751225,0.0834907066891959
889,962,111.89446584974846,0.08359010038763542
569,418,111.91995716300221,0.08368949408607494
920,1007,111.99573502225849,0.08378888778451446
364,93,112.01938355282002,0.08388828148295398
574,424,112.06501722856149,0.0839876751813935
1111,1376,112.13000585268867,0.08408706887983301
1149,1443,112.16770253772773,0.08418646257827253
1001,1176,112.26866829351755,0.08428585627671206
698,653,112.28068142764212,0.08438524997515158
518,323,112.51013470446964,0.0844846436735911
1258,1630,112.54429062669803,0.08458403737203062
769,775,112.60897539044248,0.08468343107047013
949,1054,112.68746190842386,0.08478282476890965
821,847,112.74417910576419,0.08488221846734917
702,656,112.95224913833066,0.08498161216578869
894,958,113.0005704202546,0.0850810058642282
657,572,113.00305517044595,0.08518039956266772
993,1134,113.00552886750239,0.08527979326110724
855,899,113.1753845242663,0.08537918695954677
675,595,113.17815030895406,0.08547858065798629
804,818,113.19002777494185,0.0855779743564258
1116,1372,113.32428551501661,0.08567736805486532
461,220,113.44633495978957,0.08577676175330484
934,1023,113.53339767951252,0.08587615545174436
511,310,113.56718456632687,0.08597554915018388
1134,1401,113.68902224422263,0.0860749428486234
912,978,113.75548248983807,0.08617433654706291
619,488,113.83532789674177,0.08627373024550243
1117,1367,113.94593725496222,0.08637312394394195
923,994,114.04667909622201,0.08647251764238147
966,1075,114.10366367443875,0.086571911340821
1092,1324,114.14093402719926,0.08667130503926052
900,959,114.14713301029914,0.08677069873770003
825,836,114.2498742619665,0.08687009243613955
847,871,114.30369880562513,0.08696948613457907
976,1102,114.32333812220207,0.08706887983301859
1061,1261,114.52865271353727,0.0871682735314581
1157,1434,114.54052598718624,0.08726766722989762
393,111,114.58417222623744,0.08736706092833714
693,616,114.66912729454693,0.08746645462677666
1082,1301,114.67785969286615,0.08756584832521618
485,248,114.70097815169781,0.0876652420236557
1206,1516,114.75820226475994,0.08776463572209522
1011,1152,114.85286540618615,0.08786402942053474
1095,1325,114.86966026153455,0.08796342311897426
1224,1547,114.8919371595891,0.08806281681741378
806,799,114.99707424937749,0.0881622105158533
1070,1277,115.02488952858329,0.08826160421429281
615,465,115.16174356999107,0.08836099791273233
1431,1866,115.16380568028845,0.08846039161117185
1133,1378,115.25576859992776,0.08855978530961137
1083,1298,115.28548618679466,0.08865917900805088
350,29,115.34789795956324,0.0887585727064904
838,848,115.34853892427621,0.08885796640492993
553,348,115.46524040864307,0.08895736010336945
667,558,115.50108410482267,0.08905675380180897
1078,1284,115.66594185796595,0.08915614750024849
1034,1192,115.75804575789633,0.089255541198688
1189,1478,115.7737936695982,0.08935493489712752
1137,1380,115.82255253457163,0.08945432859556704
1427,1849,115.95427487176218,0.08955372229400656
362,41,115.97751284350203,0.08965311599244608
1178,1465,116.1061777507376,0.08975250969088559
1251,1585,116.13522436253993,0.08985190338932511
964,1052,116.16590215626526,0.08995129708776464
742,690,116.33026549048499,0.09005069078620416
794,773,116.37461077476158,0.09015008448464368
664,549,116.46080577396303,0.0902494781830832
1147,1386,116.47083719373464,0.09034887188152271
1168,1436,116.48316875877299,0.09044826557996223
1123,1351,116.55085468396001,0.09054765927840175
1098,1313,116.57250466201376,0.09064705297684127
882,913,116.65282999448658,0.09074644667528078
528,306,116.65873995020767,0.0908458403737203
819,804,116.71984053826297,0.09094523407215982
1403,1823,116.78064066824538,0.09104462777059934
1073,1258,116.80189117719407,0.09114402146903887
957,1028,116.82449021886532,0.09124341516747839
1283,1625,116.84248055156877,0.0913428088659179
960,1037,116.985312742499,0.09144220256435742
858,858,117.02630401854478,0.09154159626279694
663,543,117.09527630366296,0.09164098996123646
886,910,117.13647708136618,0.09174038365967598
434,145,117.2813124446573,0.09183977735811549
580,369,117.3201098389437,0.09193917105655501
1032,1166,117.34851024462542,0.09203856475499453
775,737,117.36030347588976,0.09213795845343405
422,127,117.37091001139916,0.09223735215187358
440,153,117.3814324604072,0.0923367458503131
1220,1508,117.65643749474037,0.09243613954875261
1287,1616,117.71403814837456,0.09253553324719213
885,902,117.77860672182939,0.09263492694563165
443,162,117.7814657327264,0.09273432064407117
701,596,117.8081307655242,0.09283371434251068
939,980,117.81835744583687,0.0929331080409502
1033,1159,117.84906378421465,0.09303250173938972
863,862,117.86582731919536,0.09313189543782924
527,287,118.03379406865852,0.09323128913626876
738,661,118.16407117376542,0.09333068283470827
998,1095,118.20693294962813,0.0934300765331478
763,709,118.24524976560967,0.09352947023158732
537,303,118.30771602550352,0.09362886393002684
524,277,118.31636691820006,0.09372825762846636
1122,1328,118.47531724860009,0.09382765132690588
752,686,118.52455667671148,0.0939270450253454
1354,1723,118.54464635936205,0.09402643872378491
654,511,118.63695631654912,0.09412583242222443
363,19,118.88609147679462,0.09422522612066395
389,60,118.94160008616915,0.09432461981910346
788,739,118.97689239726834,0.09442401351754298
737,646,119.03169397221296,0.09452340721598251
1385,1779,119.03527489042804,0.09462280091442203
706,587,119.1075355944144,0.09472219461286155
628,447,119.1683340397372,0.09482158831130107
952,985,119.19161983479843,0.09492098200974058
817,780,119.22548596877083,0.0950203757081801
1319,1666,119.30045212857482,0.09511976940661962
382,44,119.35497518415947,0.09521916310505914
854,835,119.38721142059804,0.09531855680349866
1292,1609,119.45679004577855,0.09541795050193817
449,147,119.45792040422556,0.09551734420037769
1175,1420,119.51814253497031,0.09561673789881721
1212,1484,119.56662520173552,0.09571613159725674
1020,1113,119.77828693520351,0.09581552529569626
