,Request Id,request_scheduling_delay,cdf
761,673,21.4202760160465,0.06520226617632442
691,671,21.43830872548407,0.06530165987476394
495,679,21.453892104304785,0.06540105357320346
708,683,21.79661158708042,0.06550044727164298
420,634,21.84203546560817,0.06559984097008249
736,638,22.128174839239662,0.06569923466852201
2043,687,22.144291330492223,0.06579862836696153
275,636,22.188122117133346,0.06589802206540106
897,685,22.25140575773193,0.06599741576384058
737,646,22.293845006959394,0.0660968094622801
261,640,22.294386574333174,0.06619620316071961
1077,644,22.437545289674297,0.06629559685915913
470,691,22.45304575003749,0.06639499055759865
464,697,22.509470685475492,0.06649438425603817
681,650,22.607768969170607,0.06659377795447768
584,689,22.617557398007577,0.0666931716529172
192,642,22.63571126615777,0.06679256535135672
942,648,22.668349616627175,0.06689195904979624
677,701,22.800059502124427,0.06699135274823576
779,652,22.804920800824476,0.06709074644667529
2344,693,22.831001075316877,0.0671901401451148
459,695,22.8715579347963,0.06728953384355432
1150,654,22.875788929448618,0.06738892754199384
3842,699,23.125347457125216,0.06748832124043336
353,705,23.127838309612073,0.06758771493887288
680,703,23.165103504170233,0.0676871086373124
1138,711,23.29637705901804,0.06778650233575191
702,656,23.337912137260417,0.06788589603419143
612,713,23.365760830270872,0.06798528973263095
2267,707,23.492087346606297,0.06808468343107046
763,709,23.515219056730118,0.06818407712951
508,658,23.615895228000106,0.06828347082794951
510,717,23.793791987484653,0.06838286452638903
813,715,23.83626881813406,0.06848225822482855
626,660,23.97783662578719,0.06858165192326807
448,664,24.021003814131298,0.06868104562170758
870,666,24.031173870574662,0.0687804393201471
444,662,24.160012934913958,0.06887983301858662
593,668,24.163218689446346,0.06897922671702614
716,723,24.374497883263288,0.06907862041546566
799,727,24.403544465350777,0.06917801411390517
311,719,24.442037567212466,0.06927740781234469
632,674,24.457333171444503,0.06937680151078422
585,725,24.529057379450833,0.06947619520922374
582,672,24.572832664680142,0.06957558890766326
622,721,24.62342375448422,0.06967498260610278
453,670,24.624879873047547,0.0697743763045423
907,729,24.739998386855873,0.06987377000298181
605,733,24.878813048130723,0.06997316370142133
368,680,24.90170096817556,0.07007255739986085
1119,676,24.9640329790424,0.07017195109830036
1006,678,25.015546404684414,0.07027134479673988
599,735,25.087112098447733,0.0703707384951794
586,731,25.129169195427124,0.07047013219361893
494,682,25.396331030371996,0.07056952589205845
788,739,25.397551767626936,0.07066891959049797
775,737,25.463221049213388,0.07076831328893748
3532,741,25.610448704866073,0.070867706987377
752,686,25.719999610608937,0.07096710068581652
647,743,25.797670599186105,0.07106649438425604
309,684,25.852105033520232,0.07116588808269556
547,745,25.853930978960364,0.07126528178113507
742,690,25.8856190459652,0.07136467547957459
462,694,26.086501690493307,0.07146406917801411
565,688,26.111896743015834,0.07156346287645363
1234,755,26.128991345184673,0.07166285657489316
725,747,26.13125240275808,0.07176225027333268
1003,757,26.16449405535458,0.0718616439717722
874,700,26.190859233700678,0.07196103767021171
346,692,26.24840765420376,0.07206043136865123
575,702,26.258800180812955,0.07215982506709075
689,753,26.267141474407808,0.07225921876553026
522,696,26.339644194655705,0.07235861246396978
543,698,26.356019217740766,0.0724580061624093
241,751,26.37374848551987,0.07255739986084882
549,704,26.38330196194667,0.07265679355928834
427,749,26.40514287184564,0.07275618725772787
684,761,26.41978830544059,0.07285558095616738
816,763,26.421486257982224,0.0729549746546069
387,759,26.641769526239443,0.07305436835304642
391,708,26.68342916309561,0.07315376205148594
921,765,26.758407734491442,0.07325315574992546
673,706,26.783897103077805,0.07335254944836497
658,767,26.983068504707546,0.07345194314680449
764,771,27.170700798865425,0.07355133684524401
694,710,27.248798824045096,0.07365073054368353
501,769,27.274472789666447,0.07375012424212304
778,714,27.29818390551364,0.07384951794056256
659,712,27.41787614221586,0.0739489116390021
769,775,27.694075080876317,0.07404830533744161
794,773,27.76676051724843,0.07414769903588113
944,779,27.817333481573584,0.07424709273432065
717,777,27.874265144602774,0.07434648643276016
1255,724,27.93767663470058,0.07444588013119968
846,783,28.04557846801434,0.0745452738296392
1631,716,28.0786750711394,0.07464466752807872
559,720,28.097220765396443,0.07474406122651824
687,718,28.117816664338264,0.07484345492495775
618,781,28.225135701868126,0.07494284862339727
809,722,28.30549174584516,0.0750422423218368
1025,726,28.31153234028207,0.07514163602027632
572,785,28.561426102262047,0.07524102971871584
651,732,28.623084777113164,0.07534042341715536
872,787,28.748569652705058,0.07543981711559487
516,728,28.75341899880381,0.07553921081403439
531,730,28.95848138277026,0.07563860451247391
468,736,29.07471624462734,0.07573799821091343
714,789,29.18632795073988,0.07583739190935294
399,734,29.22510799127116,0.07593678560779246
686,740,29.305165384026168,0.07603617930623198
606,793,29.31961801712943,0.0761355730046715
536,791,29.38083862409924,0.07623496670311103
837,738,29.438816521958685,0.07633436040155055
421,744,29.51948166849334,0.07643375409999006
644,748,29.564484521636544,0.07653314779842958
733,797,29.624849155864908,0.0766325414968691
486,742,29.65399207113549,0.07673193519530862
641,746,29.687223412313344,0.07683132889374814
729,795,29.726348018253518,0.07693072259218765
388,801,29.926337346947832,0.07703011629062717
806,799,29.97740564877583,0.07712950998906669
862,803,30.020635037848507,0.0772289036875062
891,805,30.02161166825597,0.07732829738594574
633,756,30.027966265585036,0.07742769108438526
642,752,30.093034529300695,0.07752708478282477
1454,750,30.1723796234796,0.07762647848126429
603,754,30.195070407686543,0.07772587217970381
860,807,30.376889357303597,0.07782526587814333
1398,813,30.4559045824261,0.07792465957658284
828,758,30.552425336065355,0.07802405327502236
638,811,30.578738743279388,0.07812344697346188
376,809,30.6783269094598,0.0782228406719014
578,762,30.734095699430284,0.07832223437034092
1202,760,30.956686015949487,0.07842162806878043
560,815,30.985817371928036,0.07852102176721996
550,819,31.14594944063232,0.07862041546565948
1008,823,31.355862549610592,0.078719809164099
610,817,31.386999736627587,0.07881920286253852
1242,786,31.401043416334872,0.07891859656097804
517,764,31.430504561956184,0.07901799025941755
1062,798,31.442569293795643,0.07911738395785707
3822,827,31.451353369840163,0.07921677765629659
1844,772,31.451966590130766,0.0793161713547361
529,770,31.47876196729375,0.07941556505317562
463,768,31.48879522339682,0.07951495875161514
490,825,31.507164699771366,0.07961435245005467
1053,810,31.557839113290413,0.07971374614849419
655,833,31.559548249749383,0.07981313984693371
489,821,31.618995513736962,0.07991253354537323
669,766,31.621556398477964,0.08001192724381274
5571,790,31.624814805972633,0.08011132094225226
636,776,31.63110032963303,0.08021071464069178
819,804,31.635294738165157,0.0803101083391313
594,800,31.63816600466083,0.08040950203757082
484,829,31.66938237545041,0.08050889573601033
744,831,31.67750918313334,0.08060828943444985
933,808,31.67929310890416,0.08070768313288937
911,802,31.72054199235376,0.0808070768313289
1145,784,31.75142352319598,0.08090647052976842
514,796,31.76792322001549,0.08100586422820794
1017,806,31.80190181009121,0.08110525792664745
592,841,31.83530044870473,0.08120465162508697
7214,782,31.836671557912766,0.08130404532352649
695,792,31.84202554903642,0.081403439021966
570,837,31.843940037462687,0.08150283272040552
928,788,31.910426659770934,0.08160222641884504
753,774,31.923086320303966,0.08170162011728456
588,778,31.9393403862627,0.08180101381572408
854,835,31.94932916393529,0.0819004075141636
1118,839,31.976893918501602,0.08199980121260313
765,794,31.977595440227645,0.08209919491104264
817,780,32.031752672349526,0.08219858860948216
587,812,32.20356607509012,0.08229798230792168
718,843,32.23008610503052,0.0823973760063612
1205,816,32.33581163535014,0.08249676970480072
418,845,32.37372674815097,0.08259616340324023
548,814,32.49427716898501,0.08269555710167975
804,818,32.619608458012465,0.08279495080011927
785,822,32.628746347746116,0.08289434449855879
741,851,32.704147667899505,0.0829937381969983
821,847,32.71631091923767,0.08309313189543784
726,820,32.76896461272683,0.08319252559387735
796,826,32.81923143580845,0.08329191929231687
685,855,32.85598509983191,0.08339131299075639
1068,824,32.87384600277008,0.0834907066891959
600,849,32.895802763239445,0.08359010038763542
1217,830,32.92943215073643,0.08368949408607494
660,856,32.93822034079068,0.08378888778451446
678,834,32.977232125415966,0.08388828148295398
523,832,33.14891422900568,0.0839876751813935
6482,828,33.32298007114362,0.08408706887983301
825,836,33.32741315888482,0.08418646257827253
696,860,33.356280903956915,0.08428585627671206
648,844,33.36270837374211,0.08438524997515158
2331,840,33.364190100493616,0.0844846436735911
525,857,33.36727635809348,0.08458403737203062
704,854,33.375564617265184,0.08468343107047013
1183,853,33.39185311508675,0.08478282476890965
969,863,33.44570187149381,0.08488221846734917
703,850,33.55078240138256,0.08498161216578869
782,852,33.55753546799953,0.0850810058642282
1018,842,33.560688180024826,0.08518039956266772
5321,846,33.566003908947394,0.08527979326110724
1481,865,33.58243417821032,0.08537918695954677
826,866,33.604715438139564,0.08547858065798629
838,848,33.63469031549887,0.0855779743564258
863,862,33.6386075402808,0.08567736805486532
858,858,33.64425316170883,0.08577676175330484
671,838,33.6880274873628,0.08587615545174436
1057,861,33.77998881576234,0.08597554915018388
579,864,33.780977411577894,0.0860749428486234
639,859,33.80980810843059,0.08617433654706291
795,867,33.86116808108446,0.08627373024550243
847,871,34.15114905855553,0.08637312394394195
611,868,34.31107415484419,0.08647251764238147
1956,869,34.37400231892924,0.086571911340821
1063,872,34.42206640220766,0.08667130503926052
613,870,34.580388978961764,0.08677069873770003
1356,874,34.76383122097279,0.08687009243613955
1035,877,34.82276813807907,0.08696948613457907
745,878,34.86185065933495,0.08706887983301859
954,873,34.93685112725461,0.0871682735314581
750,875,35.0764364217699,0.08726766722989762
653,876,35.10374206667153,0.08736706092833714
699,879,35.1977594473874,0.08746645462677666
790,882,35.53621837294655,0.08756584832521618
609,880,35.548192454993625,0.0876652420236557
1591,883,35.6004944031709,0.08776463572209522
759,884,35.674224904699955,0.08786402942053474
973,887,35.71021660613985,0.08796342311897426
2729,881,35.74685315369297,0.08806281681741378
757,885,35.76787547725196,0.0881622105158533
662,889,35.83302207600086,0.08826160421429281
728,886,36.01965606372099,0.08836099791273233
705,891,36.098242522108876,0.08846039161117185
601,890,36.13122395783387,0.08855978530961137
679,903,36.14740953332205,0.08865917900805088
721,895,36.21193255155383,0.0887585727064904
820,893,36.26483949550915,0.08885796640492993
411,888,36.30412156172699,0.08895736010336945
770,901,36.554771207741695,0.08905675380180897
913,905,36.66010682625051,0.08915614750024849
822,909,36.67025534167999,0.089255541198688
776,907,36.75065475830104,0.08935493489712752
885,902,36.75397132843949,0.08945432859556704
2134,892,36.7724733980275,0.08955372229400656
672,897,36.80112748650404,0.08965311599244608
855,899,36.87188667249664,0.08975250969088559
975,896,36.907825964243585,0.08985190338932511
791,894,37.00482070157844,0.08995129708776464
715,911,37.028769044087866,0.09005069078620416
595,900,37.071187007594446,0.09015008448464368
986,906,37.103038341010276,0.0902494781830832
839,898,37.229845914430456,0.09034887188152271
963,904,37.28468526469793,0.09044826557996223
656,915,37.296020841222045,0.09054765927840175
882,913,37.41499492976193,0.09064705297684127
688,908,37.49011304925254,0.09074644667528078
589,912,37.5583632740765,0.0908458403737203
1402,917,37.57247559286118,0.09094523407215982
767,921,37.61647541903518,0.09104462777059934
886,910,37.8082597505265,0.09114402146903887
840,916,37.820449542591035,0.09124341516747839
627,952,37.85935717894837,0.0913428088659179
561,919,37.88827452543161,0.09144220256435742
1422,914,37.947535384951124,0.09154159626279694
1004,929,38.02026542201369,0.09164098996123646
6705,924,38.057156355124576,0.09174038365967598
746,928,38.100681201368005,0.09183977735811549
624,923,38.11298442866901,0.09193917105655501
814,922,38.14344544782776,0.09203856475499453
1204,927,38.143456675843794,0.09213795845343405
947,918,38.19543196447762,0.09223735215187358
864,954,38.277857287204554,0.0923367458503131
4820,925,38.28823426507003,0.09243613954875261
1093,935,38.289593382390365,0.09253553324719213
859,926,38.31914099647766,0.09263492694563165
955,931,38.32842618350122,0.09273432064407117
938,942,38.350600937019976,0.09283371434251068
730,948,38.36159421803522,0.0929331080409502
652,932,38.37606872854565,0.09303250173938972
1022,938,38.38412651234769,0.09313189543782924
1321,920,38.40704232470961,0.09323128913626876
835,953,38.417567543432654,0.09333068283470827
861,944,38.41800495974546,0.0934300765331478
1522,950,38.44186077899808,0.09352947023158732
894,958,38.46850234250854,0.09362886393002684
777,951,38.50266208595363,0.09372825762846636
773,941,38.513747442155065,0.09382765132690588
829,930,38.515430166823336,0.0939270450253454
1632,947,38.54252190372753,0.09402643872378491
665,943,38.54441613190248,0.09412583242222443
1531,940,38.563094999051955,0.09422522612066395
889,962,38.57630053585237,0.09432461981910346
992,956,38.58857412883316,0.09442401351754298
731,964,38.63649795436871,0.09452340721598251
758,949,38.64662681236872,0.09462280091442203
823,933,38.64895829523553,0.09472219461286155
645,946,38.65926817082382,0.09482158831130107
646,937,38.71825195981798,0.09492098200974058
1120,934,38.73009612349482,0.0950203757081801
544,939,38.736164658234514,0.09511976940661962
743,936,38.788766433989196,0.09521916310505914
556,955,38.81765765120052,0.09531855680349866
6639,960,38.819477752906835,0.09541795050193817
749,963,38.820429916000506,0.09551734420037769
1041,965,38.83688402474306,0.09561673789881721
1425,945,38.839532955599324,0.09571613159725674
827,968,38.85362284747782,0.09581552529569626
643,961,38.88671745177378,0.09591491899413578
682,957,38.981873621468424,0.0960143126925753
712,972,39.01001463459785,0.09611370639101481
800,969,39.025948753020145,0.09621310008945433
